name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;8.941108e-01;1.303876e+01;1.424434e+01;-2.487976e+00;1.827704e+01;1.350140e+01;1.170030e+01;2.790990e+00;-3.014007e+00;1.702145e+01;1.486629e+01;3.204797e+00;1.126590e+02;4.378001e-02;-2.528958e-01;1.349825e+00;3.739927e-01;-1.944205e+00;2.184433e+00;-2.544355e-01;-1.214159e+00;2.644063e+00;-2.112758e-01;1.181036e-01;1.058628e+00;-1.208649e-01;-5.905294e-01;-1.044434e+00;5.773097e-01;7.566665e-01;-5.325775e-01;3.220130e-01;-1.164905e-01;-1.428162e-01;9.166614e-01;-1.871372e+00;-9.868102e-01;-8.276237e-01;-1.549683e-02
'unknown';0.770000;-8.281952e-01;1.452401e+01;2.160060e+01;2.181285e-01;1.521052e+01;1.712875e+01;9.276488e+00;1.157548e+01;6.336864e+00;2.282455e+00;9.695346e+00;8.119518e+00;1.118263e+02;-8.985020e-01;-1.255779e+00;1.447113e+00;1.884832e+00;-1.773092e+00;7.430701e-02;-5.231957e-01;-1.219798e-01;2.595322e+00;-2.047816e+00;-4.241288e-01;1.005322e+00;-1.487900e-01;-2.948284e-01;-6.866918e-01;-1.917340e-01;7.869336e-01;4.805349e-01;-2.827961e-01;4.170200e-01;8.775912e-02;1.145597e-01;-9.410685e-01;-8.429338e-01;-1.417991e+00;5.151588e-02
'unknown';0.780000;-2.319769e+00;7.015716e+00;1.688233e+01;1.920798e+00;8.799188e+00;1.304196e+01;1.306033e+01;9.365666e+00;1.354973e+01;4.743942e+00;5.031079e+00;9.154339e-01;1.127768e+02;-1.669228e+00;-2.312010e+00;7.143364e-02;1.075406e+00;-2.103440e+00;-1.628373e+00;-1.376469e+00;-3.968852e-01;2.373884e+00;-3.105201e+00;-3.525461e+00;-3.108130e+00;-2.465660e-01;8.428900e-02;3.709918e-01;-4.143682e-01;1.616425e-01;1.432217e+00;-2.259782e-01;4.233956e-01;-3.111826e-01;-1.341380e+00;-2.501923e-01;-5.902743e-01;-6.815863e-01;5.905045e-02
'unknown';0.790000;-3.623276e+00;1.036215e+01;1.977456e+01;8.020313e+00;1.356841e+01;3.529076e+00;3.199772e+00;3.281034e+00;3.923201e+00;4.014031e+00;4.740932e+00;2.449825e+00;1.121646e+02;-4.621321e-01;-6.912192e-01;-1.667692e-01;2.242381e+00;1.398936e+00;2.265713e-01;3.907243e-01;-1.323926e+00;1.798253e-01;-1.402596e+00;-2.145392e+00;-3.246479e+00;3.335876e-02;5.966818e-01;7.474576e-01;-4.423677e-01;-3.934019e-01;1.161184e+00;2.948287e-01;4.805636e-01;-6.912591e-01;-1.866065e+00;2.928289e-01;-1.983754e-01;2.671041e-01;1.558224e-01
'unknown';0.800000;-6.054490e+00;3.559644e+00;1.551453e+01;-1.012036e+00;8.580901e+00;1.215937e+01;7.856309e+00;4.953786e+00;1.006224e+01;6.296514e-01;-2.838145e-01;-9.501006e+00;1.112570e+02;2.470400e-01;1.319783e+00;8.492470e-02;1.003431e+00;3.630868e+00;9.784105e-01;1.405583e+00;-2.169098e+00;-2.855088e+00;-1.784847e+00;-1.972636e+00;-2.234025e-01;8.331299e-02;6.845021e-01;8.720003e-01;7.832622e-03;-5.745304e-01;3.226821e-01;2.794767e-01;2.905977e-01;-9.598971e-04;-1.671662e+00;7.314718e-01;9.012189e-01;1.851677e+00;1.557520e-01
'unknown';0.810000;-1.271495e+00;1.279595e+01;2.145066e+01;1.289645e+01;2.231434e+01;1.870290e+01;1.383212e+01;7.161788e+00;8.979733e+00;-2.673383e+00;1.625835e+00;-2.904657e+00;1.127530e+02;1.126773e+00;6.656125e-01;-7.714708e-01;-4.618941e-02;1.165675e+00;2.450588e-01;4.885966e-01;-2.692169e+00;-4.120516e+00;-1.243849e+00;-2.192418e+00;8.984787e-01;4.653824e-01;7.595368e-02;7.523417e-03;1.722211e-01;-1.139699e+00;-1.580702e+00;-2.276717e-01;-4.215198e-01;7.496525e-01;-2.773162e-01;7.885248e-01;1.508033e+00;1.692531e+00;-8.800597e-02
'unknown';0.820000;-2.260460e+00;1.239773e+01;1.646891e+01;4.499883e+00;2.258056e+01;1.034710e+01;1.477207e+01;-3.420202e+00;-3.253980e+00;-8.365847e-01;-3.274554e+00;2.475663e+00;1.128992e+02;9.588301e-01;1.369576e+00;4.129476e-01;-6.529606e-01;-3.733989e-01;-2.402336e-01;2.758322e-02;2.824365e-01;-3.834255e+00;4.727840e-01;1.004147e+00;4.077776e+00;3.161820e-01;-3.275666e-01;-5.207204e-01;4.602425e-01;-1.972068e-01;-2.050945e+00;-1.493227e-02;-5.519952e-01;1.442316e+00;1.568299e+00;3.806836e-01;1.777886e+00;1.541672e-01;-1.056019e-01
'unknown';0.830000;1.135735e-01;9.271170e+00;1.544001e+01;5.033407e+00;1.239695e+01;5.660506e+00;2.184876e+00;-5.992816e+00;-1.002127e+01;-1.472094e+00;-4.725789e+00;9.538836e-01;1.136704e+02;-4.382587e-01;-6.784984e-01;5.303249e-01;-2.627918e+00;-4.502442e+00;-3.024653e-01;-1.027875e+00;1.198568e+00;-7.171724e-01;1.411212e+00;3.906380e+00;3.065585e+00;-5.231056e-01;-5.014917e-01;-3.638391e-01;3.511019e-01;4.323055e-01;-5.609455e-01;4.586143e-01;-3.547428e-02;9.939570e-01;1.850910e+00;-2.075691e-01;9.572287e-01;-1.021298e+00;-1.005770e-01
'unknown';0.840000;-1.952874e+00;1.216991e+01;2.058459e+01;-3.453170e-01;1.167260e+01;1.747940e+01;1.381785e+01;1.294327e+01;3.914701e-01;2.392927e+00;7.912731e+00;8.958603e+00;1.123792e+02;-6.082771e-01;-6.117632e-01;1.735239e+00;1.308261e+00;-3.789796e+00;1.177511e+00;-5.961571e-01;3.097112e+00;3.284734e+00;-1.208960e+00;3.867394e+00;-5.361199e-01;4.954758e-02;-1.802510e-01;-1.496742e-02;-2.643535e-01;6.959270e-01;7.908813e-01;1.042633e-01;1.821573e-01;-3.050106e-01;8.844395e-01;-1.213630e+00;-1.267110e+00;-1.770271e+00;-2.495842e-02
'unknown';0.850000;-3.616581e+00;9.517368e+00;2.204445e+01;2.179462e+00;5.256112e+00;1.362442e+01;9.169852e+00;4.972895e+00;3.571146e+00;2.767923e+00;1.556409e+01;9.181799e+00;1.103975e+02;-5.971316e-01;-1.629137e-01;3.228930e-01;1.134728e+00;6.914611e-02;1.829258e+00;6.230954e-01;8.702787e-01;1.574539e+00;-1.440822e+00;1.162101e+00;-1.901065e+00;9.581451e-02;3.162965e-01;6.977104e-01;-6.149812e-01;3.508915e-01;1.979912e+00;-1.950130e-01;2.179164e-01;-1.058395e+00;-4.214548e-01;-9.860838e-01;-2.555709e+00;-5.665767e-01;5.447937e-02
'unknown';0.860000;-3.436768e+00;9.215816e+00;2.184289e+01;1.246816e+01;7.202001e+00;1.225270e+01;8.298793e+00;6.582505e+00;6.373483e+00;-9.001391e+00;5.917475e+00;-4.318894e+00;1.147834e+02;1.370115e-01;1.036946e+00;-8.051039e-01;9.453515e-01;1.295213e+00;-7.847786e-01;1.128843e-01;-1.078472e+00;-5.579134e-01;-4.169347e+00;-3.959263e+00;-2.290252e+00;-1.180702e-01;3.440069e-01;4.583077e-01;-7.913925e-01;-8.905035e-01;1.617481e+00;-3.177359e-01;-9.204841e-02;-1.441806e+00;-5.886117e-01;5.972708e-01;-1.644373e+00;1.195230e+00;-1.960314e-01
'unknown';0.870000;-2.130138e+00;9.933650e+00;1.642533e+01;4.300306e+00;1.497798e+01;1.742015e+01;8.059880e+00;1.538961e+00;-5.139578e+00;-2.979047e+00;2.082345e+00;-1.912691e+00;1.129474e+02;7.705796e-01;1.985699e+00;-1.274410e+00;-6.920055e-01;2.854612e+00;-2.963855e-01;-2.928140e-01;-2.005615e+00;-9.031227e-01;-2.039013e+00;-4.958837e+00;1.109768e+00;-1.668999e-01;1.265402e-01;-2.767945e-01;-2.478669e-01;-6.602977e-01;1.092451e-01;-4.449203e-01;-5.277974e-01;-7.116671e-01;7.299298e-01;1.413708e+00;4.550512e-01;9.112795e-01;-1.453992e-01
'unknown';0.880000;-2.011039e+00;1.714651e+01;1.936863e+01;3.321018e+00;1.328773e+01;1.165764e+01;1.493725e+01;9.267879e+00;1.957265e+00;-1.558032e+01;-5.142709e+00;3.054589e+00;1.105139e+02;4.279017e-01;6.054691e-01;-1.423072e+00;-2.230890e+00;2.904878e+00;6.516536e-01;-5.984445e-01;-2.673972e+00;1.580507e+00;2.076489e+00;-1.294003e+00;3.934615e+00;-7.992523e-01;-2.246030e-01;-1.026341e+00;2.076645e-01;-9.379466e-02;-8.792302e-01;-4.624707e-02;-3.613179e-01;4.092455e-04;8.188423e-01;2.065598e+00;1.984577e+00;-4.671654e-01;4.607605e-02
'unknown';0.890000;-4.765477e-01;1.548052e+01;1.690953e+01;3.293006e+00;1.648631e+01;1.244002e+01;4.386552e+00;-6.397869e+00;1.263641e+00;-4.137676e+00;-3.700000e+00;1.104390e+01;1.116977e+02;-1.098755e-01;-1.331147e+00;-6.074575e-01;-5.786402e-01;-1.894606e-01;-1.113559e+00;-1.660227e+00;-1.890307e+00;4.154978e+00;2.504798e+00;2.104727e+00;-4.571010e-01;-2.905907e-01;-3.086262e-01;-7.926190e-01;6.367545e-01;2.991849e-01;-1.663162e+00;-2.160865e-01;2.367506e-01;1.016350e+00;-3.845451e-01;6.890665e-01;1.417536e+00;-1.970889e+00;1.590481e-01
'unknown';0.900000;-2.124054e+00;9.469728e+00;1.448543e+01;1.817361e+00;2.097223e+01;1.800103e+01;7.143235e+00;-2.818939e+00;1.107441e+01;1.960370e+00;2.338631e+00;8.875889e+00;1.114120e+02;-5.457757e-01;-2.436336e+00;-1.002576e-01;4.196956e-01;-1.578901e+00;-6.074269e-01;-1.009999e+00;-1.134080e+00;1.007248e+00;3.886739e+00;2.431839e+00;-3.842644e+00;1.741554e-01;-7.461880e-02;1.429892e-01;8.022907e-01;2.573948e-01;-1.235931e+00;2.171877e-02;5.823007e-01;1.326289e+00;-1.721197e+00;-6.545252e-01;1.570333e-02;-1.854702e+00;3.184931e-01
'unknown';0.910000;-2.623007e+00;7.116302e+00;1.582964e+01;2.158934e+00;1.018843e+01;8.680657e+00;3.655754e+00;-1.869163e+00;1.107674e+01;7.745960e-01;8.865311e+00;-7.108847e+00;1.110454e+02;-2.857128e-01;-4.564939e-01;1.247956e+00;-5.213738e-01;-3.219310e+00;-7.472774e-01;1.096716e+00;2.306190e+00;-2.539218e+00;5.011950e-01;2.659232e-01;-4.856048e+00;1.416367e-01;2.659121e-01;7.643329e-01;3.142933e-01;-1.688405e-01;4.394241e-01;7.074841e-01;5.966825e-01;8.732449e-01;-1.951386e+00;-9.110669e-01;-4.622663e-01;3.764401e-01;2.731088e-01
'unknown';0.920000;-3.666687e+00;9.146935e+00;1.940728e+01;5.986532e+00;8.542163e+00;1.050019e+01;1.025266e+01;1.333129e+00;2.086953e+00;1.397238e+00;7.338334e-01;-7.082261e+00;1.117108e+02;1.427263e-01;8.830881e-01;1.660675e+00;-9.725490e-01;-1.759854e+00;5.771065e-01;9.345873e-01;1.859224e+00;-3.678380e+00;-1.943350e-01;-2.960846e-01;-3.139422e+00;5.770996e-01;3.913411e-01;6.981252e-01;-1.326330e-01;-2.387827e-02;1.130174e+00;5.847729e-02;-5.866565e-01;-1.987141e-01;-3.129507e-01;-1.186301e+00;-6.850705e-02;1.239935e+00;8.112708e-02
'unknown';0.930000;-1.133795e+00;1.335944e+01;2.068838e+01;-1.398449e+00;6.604786e+00;1.245405e+01;8.315421e+00;3.057049e+00;-6.938724e+00;-1.350135e+00;-1.567985e+00;-5.257267e+00;1.122565e+02;8.754342e-01;8.308051e-01;8.354244e-02;-7.267205e-01;2.098136e+00;1.831594e+00;3.508924e-01;9.792654e-01;-3.259137e+00;-9.999221e-03;1.157358e+00;1.073489e+00;8.734810e-01;1.590971e-01;7.669272e-02;-6.622159e-01;5.289657e-01;9.157478e-01;-6.249978e-01;-1.531431e+00;-1.051747e+00;8.611733e-01;-1.173016e+00;2.843902e-01;1.610505e+00;-1.385811e-01
'unknown';0.940000;-2.155029e+00;1.076360e+01;2.035943e+01;-1.266692e+00;1.396478e+01;1.899986e+01;9.486338e+00;4.014077e+00;1.690239e+00;2.051061e+00;6.074855e+00;-7.747013e+00;1.136920e+02;8.303566e-01;4.106412e-01;-1.812160e-01;4.029776e-01;1.413247e+00;-1.604476e+00;-3.570369e+00;-1.464187e+00;-1.975468e-01;-1.789171e+00;1.643587e+00;-6.077403e-01;2.138687e-01;-9.872074e-02;-8.919603e-02;-7.038702e-01;5.403928e-01;-3.492147e-01;-1.183015e+00;-1.466851e+00;-7.174790e-01;7.350634e-01;-1.643517e+00;-2.290724e-01;1.444357e+00;-3.915243e-01
'unknown';0.950000;9.983349e-01;1.046200e+01;1.577128e+01;2.151944e+00;1.796780e+01;1.358879e+01;5.793376e+00;1.686690e+00;-5.020584e+00;3.976887e-01;1.198159e+01;-1.409027e+00;1.144223e+02;1.659574e-01;1.631932e-01;-1.142178e+00;1.435691e+00;-2.271211e-01;-2.781475e+00;-4.307958e+00;-1.290837e+00;2.623076e-02;-4.566468e+00;7.180382e-01;1.930637e+00;-3.696533e-01;-3.515127e-01;-7.624310e-03;-2.925748e-01;8.127797e-02;-1.263244e+00;-6.652919e-01;-5.438644e-01;5.511659e-03;3.430761e-01;-1.416649e+00;-8.025435e-01;9.014151e-01;-3.984824e-01
'unknown';0.960000;-5.809693e-01;1.264887e+01;2.095975e+01;6.226224e+00;9.926888e+00;1.910441e+00;-6.338165e+00;-5.302628e+00;1.401496e-01;-8.422525e+00;2.176981e+00;-1.204508e+01;1.116973e+02;3.860998e-03;7.709139e-01;-1.245816e+00;6.482089e-01;-2.343299e+00;-3.031435e+00;-4.070240e+00;-5.931194e-01;-1.645747e+00;-6.133685e+00;-1.221787e+00;3.653790e+00;-7.589546e-01;-2.499579e-01;-1.383640e-02;-1.855391e-01;-4.361663e-01;-5.914688e-01;7.281420e-01;9.740621e-01;7.416040e-01;-2.919863e-01;-9.854422e-02;-4.710220e-01;1.017066e+00;-8.072968e-02
'unknown';0.970000;-1.091038e+00;1.323278e+01;1.467733e+01;2.033550e+00;7.488128e+00;7.091388e+00;-5.312117e+00;1.261216e+00;-6.032525e+00;-1.894568e+01;3.971143e+00;6.544951e+00;1.114055e+02;-4.688814e-01;6.125472e-01;-8.470319e-01;-4.429463e-01;-2.339811e+00;-7.813860e-01;-2.118494e+00;5.712897e-01;-8.196558e-01;-4.920989e+00;-1.422673e+00;3.449799e+00;-6.325195e-01;-4.377895e-02;-9.805182e-02;2.273687e-01;-4.358127e-01;2.309789e-01;9.630575e-01;1.289137e+00;4.487562e-01;3.587504e-02;1.316199e+00;1.445429e-02;-3.797057e-01;1.439915e-01
