name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;5.385643e+00;1.284539e+01;1.558692e+01;-5.773845e+00;1.104413e+01;3.100854e+00;7.919263e+00;8.280208e+00;-4.563892e-01;1.110385e+01;2.677803e+00;-6.910755e+00;1.108018e+02;1.373483e-01;-4.234341e-01;-4.042049e-01;-2.774954e-01;-4.196805e-01;6.608762e-01;-1.466431e+00;-2.227595e+00;-4.311587e+00;-2.046766e-01;1.284172e+00;2.976869e+00;8.744507e-02;-1.925845e-02;3.827237e-01;5.058950e-01;4.987341e-01;2.729748e-01;1.670485e+00;-2.482673e-01;-1.396113e+00;-1.145335e+00;-1.461475e+00;1.175079e-01;9.770344e-01;-1.679108e-02
'unknown';0.770000;5.929408e+00;1.055055e+01;1.093140e+01;-6.788611e+00;-1.527097e+00;7.640059e+00;-7.039859e-01;-9.147704e+00;-2.967367e+00;1.854841e+00;4.840701e+00;-7.293709e+00;1.094552e+02;1.465436e-01;3.162026e-01;1.667017e-01;-1.211958e-01;-1.064945e+00;3.114684e+00;-2.078066e+00;-4.920132e+00;-2.824687e+00;-3.064247e+00;2.126968e+00;2.831125e+00;1.311569e-02;-5.752986e-02;5.595275e-01;8.396677e-01;3.986002e-01;1.048957e+00;1.376387e+00;1.242977e+00;1.021121e+00;2.932752e-01;-3.695516e-01;1.837509e-01;-8.119936e-02;4.325294e-02
'unknown';0.780000;6.404644e+00;1.633768e+01;1.956303e+01;-9.619583e-01;1.384257e+01;1.748330e+01;1.376158e+00;-1.229028e+01;-2.078617e+01;-7.294800e+00;3.768213e+00;7.318393e+00;1.097058e+02;7.629490e-03;1.296344e+00;5.589434e-01;1.004429e-01;-3.370921e-01;1.883444e+00;-1.415176e+00;-3.719952e+00;-1.882823e+00;-3.846590e+00;-4.855846e-01;-7.187274e-01;4.712448e-02;-5.536091e-02;1.458097e-01;3.436677e-01;-4.647092e-02;7.262738e-02;-1.359727e-01;1.834607e+00;2.645697e+00;1.704004e+00;1.098413e+00;-3.347254e-01;-8.944355e-01;8.013535e-03
'unknown';0.790000;6.373471e+00;1.687904e+01;1.372175e+01;-7.723957e+00;4.085252e+00;1.078226e+01;-7.562538e+00;-2.080369e+01;-1.019262e+01;-7.110526e+00;9.688601e+00;-4.090246e+00;1.103698e+02;-4.090413e-01;5.550631e-01;1.095711e+00;-2.514728e-01;1.989115e+00;2.048707e+00;4.144587e+00;5.216518e+00;1.214731e+00;1.501137e+00;1.508535e+00;-5.211685e-01;1.819351e-01;-1.564600e-02;-2.320441e-01;8.852337e-02;1.646028e-01;-3.655509e-02;-6.241090e-01;1.665361e+00;2.866755e+00;1.470828e+00;1.801223e+00;-6.424693e-01;2.984995e-02;7.111129e-03
'unknown';0.800000;5.201758e+00;1.616286e+01;1.698646e+01;-4.803957e+00;6.552491e+00;1.094697e+01;4.272661e+00;-4.491560e+00;-6.257878e+00;-3.646419e+00;-2.174070e+00;-1.210612e+01;1.105802e+02;1.383362e-01;1.861840e-01;8.496290e-01;-4.447115e-01;-1.583574e+00;5.140005e-01;4.595279e+00;5.932565e+00;2.188722e+00;3.004694e+00;-8.023863e-02;1.808382e-01;4.310303e-02;-1.024080e-01;-5.083160e-01;-5.712007e-01;3.738669e-01;4.765604e-02;-7.078516e-01;-6.648264e-01;3.651384e-01;8.871952e-01;5.680364e-01;-5.671223e-01;4.431809e-01;-3.637955e-02
'unknown';0.810000;4.485643e+00;1.341328e+01;1.769824e+01;-6.124975e+00;1.206352e+01;2.115176e+01;1.857070e+01;1.303553e+01;-4.157859e+00;7.536338e+00;1.535452e+01;-1.872934e-01;1.099277e+02;2.960205e-03;-2.889376e-01;4.639757e-01;9.743956e-01;-6.244798e-01;6.788603e-01;3.243510e+00;4.587386e+00;2.493682e+00;2.516224e+00;-1.288052e+00;2.530592e+00;5.068207e-02;-1.685655e-01;-4.072480e-01;-1.183917e+00;3.241228e-01;8.851490e-02;-1.075597e+00;-2.759692e+00;-2.495327e+00;-1.685130e-01;-1.638180e+00;-1.248883e+00;-5.229970e-01;-7.618698e-02
'unknown';0.820000;8.040238e+00;1.900149e+01;2.182293e+01;-3.985007e+00;1.935565e+00;1.486855e+01;1.128594e+01;4.529369e-01;-1.285994e+01;4.052384e-01;5.340606e-01;6.271108e+00;1.101423e+02;-7.104114e-01;-8.232352e-01;-1.981192e+00;1.356843e+00;1.207986e+00;-9.708903e-01;-4.288769e+00;-1.579694e+00;1.913678e+00;-1.513951e+00;-1.922903e+00;-2.870336e-02;-6.914673e-02;-2.302276e-01;-2.566272e-01;-1.049453e+00;-5.811062e-02;6.656786e-01;-7.890882e-01;-1.856531e+00;-1.773091e+00;-7.423335e-01;-1.829147e+00;-3.173397e-01;-1.357478e+00;-3.682106e-02
'unknown';0.830000;4.969032e+00;1.401504e+01;1.362339e+01;-3.261454e+00;3.271315e+00;1.221577e+01;5.148371e+00;-3.390084e-01;5.576824e+00;3.444765e+00;1.894277e+00;-6.259001e-01;1.108421e+02;-8.274949e-01;-9.764673e-01;-3.408466e+00;4.683637e-01;1.035910e+00;-2.586833e+00;-5.211850e+00;-3.503990e+00;5.096883e-01;-4.430442e+00;-3.814547e+00;-3.031383e+00;-1.428749e-01;-3.994825e-03;2.505778e-02;-8.490417e-02;-4.726172e-01;-1.760997e-01;-2.833512e-02;1.507341e-01;-5.565096e-01;-1.508663e+00;-9.625970e-01;2.294625e-01;-1.341274e+00;-1.006718e-01
'unknown';0.840000;1.408007e+00;1.174581e+01;9.117925e+00;5.484992e-01;1.698852e+01;1.056051e+01;-1.046002e+01;-5.702761e+00;-1.556828e+00;-9.170388e+00;-5.058465e+00;-1.203034e+01;1.097773e+02;-5.975743e-01;-7.531874e-01;-2.461416e+00;-4.822487e-01;9.146240e-01;-1.798594e+00;-4.596968e-01;1.112799e+00;-5.309490e-01;-2.667705e+00;-4.036900e-01;-3.825563e+00;-4.422379e-02;2.972299e-01;2.688166e-01;1.073370e+00;-4.600646e-01;-9.454133e-01;5.419088e-01;2.067712e+00;9.727885e-01;-5.817450e-01;1.046183e+00;5.535244e-01;2.579021e-01;-5.722939e-02
'unknown';0.850000;3.664285e+00;1.215878e+01;7.008418e+00;-6.049910e+00;9.716593e+00;1.037162e+01;3.384428e+00;-1.406576e+00;-7.260975e+00;-9.828062e+00;-9.219513e-01;-6.193485e+00;1.093959e+02;-7.343249e-02;-1.986726e-01;2.795669e-01;-4.691443e-01;-1.358298e+00;9.510366e-01;2.082644e+00;4.585911e-01;-3.827318e+00;-1.719884e+00;-9.003458e-01;-2.277346e+00;-4.651383e-01;2.278537e-01;2.595204e-01;1.285224e+00;-4.056060e-01;-9.214365e-01;2.968335e-01;8.895956e-01;7.763198e-01;5.567162e-01;1.933500e+00;6.900785e-02;9.880911e-01;-2.070640e-02
'unknown';0.860000;5.704741e+00;1.616368e+01;1.282333e+01;-5.002022e+00;3.286047e+00;6.797661e+00;9.869426e+00;6.550718e+00;-9.095789e+00;-6.296873e+00;-7.627488e-02;-1.007292e+01;1.106443e+02;3.987067e-01;1.319506e-01;1.541639e+00;-4.747256e-01;-2.321977e+00;-3.028097e-02;2.402544e+00;1.302958e+00;1.173456e+00;2.361683e+00;-6.123818e-01;8.837889e-01;-1.941620e-01;9.844659e-02;2.491690e-02;5.207470e-01;-4.284371e-01;-5.972847e-01;-2.547454e-01;-1.107787e+00;-4.767833e-01;8.872517e-01;1.282281e+00;-2.285822e-01;7.133363e-01;6.740471e-02
'unknown';0.870000;2.453502e+00;1.081274e+01;1.316852e+01;-2.831915e+00;3.331064e+00;1.885238e+01;5.396869e+00;-4.172792e+00;-9.790287e+00;-6.591413e+00;-5.098546e+00;-1.299134e+01;1.080829e+02;-1.863668e-01;-1.214340e-01;1.016127e+00;-1.563428e+00;-1.952972e+00;-1.986822e+00;-2.194992e+00;2.825297e-01;2.441067e+00;2.722362e+00;-3.365161e+00;-4.456034e-01;-1.714378e-01;2.298623e-01;2.345906e-02;-4.116050e-01;-2.546902e-01;4.774604e-01;-5.552618e-01;-1.512583e+00;-4.259201e-01;7.703999e-01;9.110912e-01;6.837980e-01;2.354405e-02;3.159083e-01
'unknown';0.880000;4.006932e+00;1.307858e+01;1.374607e+01;-3.434126e+00;8.571402e+00;6.168726e+00;5.464781e-01;2.195136e+00;5.575109e+00;1.019702e+00;-6.032076e+00;-4.212465e+00;1.094630e+02;-4.887424e-02;-6.672221e-01;-2.259616e-01;-2.077292e+00;-1.774462e+00;-1.603392e+00;-3.859816e+00;-1.183086e+00;7.711170e-01;1.522579e+00;-3.141934e-01;-1.174753e+00;1.459496e-01;1.000891e-01;-3.859461e-02;-3.315466e-01;2.822227e-01;7.740508e-01;4.297224e-01;-8.824150e-01;-9.837652e-01;-7.124678e-01;1.492670e-01;1.468355e+00;-4.394925e-01;2.182306e-01
'unknown';0.890000;3.581355e+00;1.309416e+01;1.162769e+01;-1.465100e+01;-2.690944e+00;7.519753e-01;-2.929059e+00;2.183864e+00;-2.391091e+00;1.254586e-01;-1.476986e+01;-1.135173e+01;1.091294e+02;1.299670e+00;3.182091e-01;-8.946574e-01;-9.413117e-01;7.552469e-01;-1.038717e+00;-2.349090e+00;-4.279876e-01;2.258509e-01;3.255124e+00;2.369550e+00;-1.130355e+00;9.443474e-01;-5.409618e-02;1.171975e-01;1.097330e-02;7.484564e-01;8.678489e-01;5.623511e-01;-1.222541e-01;-1.228794e+00;-4.632778e-01;-9.552483e-02;1.495341e+00;4.952078e-01;5.563278e-02
'unknown';0.900000;4.896443e+00;1.168686e+01;1.246394e+01;-9.478944e+00;-2.575260e+00;7.830904e+00;-5.266691e+00;-2.543040e+00;-8.939802e+00;-2.042414e+00;3.188414e+00;-1.676649e+01;1.108508e+02;1.561340e-01;-2.808440e-01;8.392988e-01;6.253296e-01;1.941673e-01;1.644278e+00;-1.932482e+00;-3.260610e+00;-1.281275e+00;2.841637e+00;3.862035e+00;-9.712976e-01;3.390984e-01;-3.132398e-01;1.016418e-01;9.557173e-02;2.792173e-01;2.411977e-01;-2.512621e-01;3.572022e-01;-7.316781e-01;-6.942716e-02;-6.431587e-01;-1.336474e-01;1.110667e+00;-1.321336e-01
'unknown';0.910000;8.507094e+00;1.309965e+01;9.336296e+00;-4.516064e+00;1.268063e+01;1.282771e+01;-3.441996e+00;-3.943643e+00;-1.403577e+00;1.121526e+01;2.138959e+00;-1.236610e+01;1.121107e+02;-5.593518e-01;2.713646e-01;5.383638e-01;8.275436e-01;1.401957e+00;-7.989015e-01;-3.769929e+00;-4.822678e+00;1.150874e+00;1.585209e+00;2.023429e+00;1.928708e+00;1.015167e-02;-3.525990e-01;-7.261423e-02;-9.786010e-03;-2.088762e-01;-8.303412e-01;-6.857786e-01;5.575911e-01;3.587068e-01;-2.607388e-01;-1.860681e+00;-1.520924e+00;1.043094e+00;-2.391481e-01
'unknown';0.920000;2.324732e+00;1.167162e+01;1.908826e+01;-5.374944e+00;1.856451e+00;8.352251e+00;-8.859464e+00;-1.104416e+01;-1.325021e+00;9.682985e+00;4.823692e+00;-8.561766e+00;1.096678e+02;-6.855626e-01;-1.355908e-01;-4.646135e-01;-1.565633e+00;-8.918285e-01;-2.979610e+00;-1.363385e+00;-2.644131e+00;-3.853023e-02;-8.582572e-01;-8.093694e-01;2.849051e+00;-4.762039e-02;3.680784e-01;1.401993e-01;-5.321676e-01;-2.606373e-02;-5.133720e-01;-5.083262e-01;1.207927e+00;1.765912e+00;-3.260025e-01;-1.699424e+00;-1.072301e+00;1.853170e-01;-3.029373e-02
'unknown';0.930000;2.070451e+00;1.445860e+01;1.100735e+01;-1.256528e+01;2.102987e+00;-3.503206e+00;-1.998232e+01;-1.767896e+01;-4.441126e-01;2.188802e+00;-5.470354e+00;-5.810550e+00;1.097716e+02;-4.247694e-02;-1.174887e-01;-2.916313e-01;-8.902111e-01;-2.853461e+00;-2.155666e+00;1.543175e-01;1.057307e+00;-1.699215e+00;-4.198334e+00;-2.899369e+00;2.174941e+00;-5.803375e-02;6.945821e-01;2.733000e-01;-1.314990e-01;4.740604e-01;-8.021088e-02;7.149467e-01;1.510564e+00;1.606044e+00;-5.648598e-01;-5.926810e-01;3.679794e-01;-6.687317e-01;1.430275e-02
'unknown';0.940000;4.686951e+00;1.032943e+01;9.305349e+00;-1.328250e+01;-1.745581e+00;1.098310e+00;-3.813457e+00;-8.896037e+00;-9.612185e+00;-1.820469e+00;2.946224e+00;-5.799013e+00;1.117822e+02;1.738088e+00;6.145794e-01;-1.406542e+00;1.353888e+00;-2.449835e-01;-2.189703e-01;2.145028e+00;2.628955e+00;-1.486243e+00;-2.763711e+00;9.619310e-01;-1.678290e-01;2.217224e-01;5.023311e-01;5.830699e-01;2.395814e-01;6.480011e-01;8.267765e-01;9.549624e-01;1.776458e-01;-1.194609e-01;1.654041e-01;6.821884e-01;1.135348e+00;-6.570019e-01;-6.108246e-02
'unknown';0.950000;7.113600e+00;1.318330e+01;1.276960e+01;-5.013340e+00;2.143403e-01;5.676350e+00;-5.193412e+00;2.688307e-01;-5.756071e+00;-4.024679e+00;-1.141915e+01;-2.872776e+00;1.107633e+02;1.701733e+00;1.262780e+00;3.518326e-01;1.738085e+00;6.774803e-01;1.395512e+00;2.028684e+00;5.709978e-01;-9.495690e-01;-4.254692e-01;2.977675e+00;9.348913e-02;-5.300598e-02;-3.783047e-03;4.307950e-01;2.157824e-01;-2.326833e-01;9.325382e-01;3.359671e-01;-6.071625e-01;-1.597594e+00;4.652066e-01;1.344165e+00;1.156413e+00;-1.938843e-01;-6.681716e-02
'unknown';0.960000;8.493600e+00;1.538217e+01;1.117443e+01;-2.381472e+00;1.575857e+00;2.667621e+00;-5.528780e+00;-6.873285e+00;-6.100256e+00;-1.028831e+00;1.260775e+01;-1.086980e+01;1.102806e+02;9.539879e-01;2.089625e+00;4.115617e-01;3.602241e-01;1.476583e+00;1.961315e-02;-1.412339e+00;-2.998281e+00;4.136674e-01;6.662527e-01;1.928849e+00;6.047667e-01;-3.555466e-01;-4.774374e-01;-4.738844e-03;2.602496e-01;-8.780216e-01;1.662459e-01;-1.543862e-01;-8.802534e-01;-1.353078e+00;3.259850e-01;7.038188e-01;-5.710497e-01;4.286225e-01;-5.031891e-02
'unknown';0.970000;8.675794e+00;1.824613e+01;1.183197e+01;-9.325369e+00;3.829669e+00;2.689701e+00;-8.981239e+00;-1.583535e+01;-6.947923e+00;-3.343635e-01;4.587262e+00;-2.807712e+00;1.102574e+02;3.306580e-01;1.298964e+00;-1.217709e-01;-1.556795e+00;9.484470e-01;-5.951220e-01;-1.102811e+00;-4.117043e+00;-3.231371e-01;8.075098e-01;2.399235e+00;8.192214e-01;-1.034851e-01;-4.321015e-01;-4.042391e-01;-9.837185e-02;-5.225173e-01;-2.380781e-01;-2.806222e-01;-3.335520e-01;6.387234e-03;1.315937e-01;3.235790e-02;-9.488298e-01;8.206724e-02;4.569260e-02
