name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-2.706785e+00;1.487644e+01;2.274353e+01;-7.689794e+00;2.220234e+00;1.133485e+01;1.200439e+01;5.430215e+00;1.667706e+01;9.662748e+00;9.913906e+00;5.216842e+00;1.113079e+02;9.624360e-01;3.913717e+00;5.264227e+00;5.179893e+00;4.821472e+00;1.097658e+00;-8.542612e-01;-8.936391e-01;-3.570518e+00;1.791387e-01;-1.747025e+00;-1.985286e+00;7.717117e-01;4.822823e-01;1.870414e-01;5.972883e-01;1.635402e+00;1.889027e+00;6.738614e-01;4.168408e-01;6.351141e-01;-1.382446e+00;1.394235e-01;3.301239e-01;-7.122316e-01;1.593308e-01
'unknown';0.770000;9.608237e-01;2.272345e+01;3.103193e+01;9.331131e-01;6.693718e+00;8.016455e+00;1.299326e+00;-6.372090e-02;-1.996103e-01;-9.099941e-01;2.216098e+00;-9.811614e+00;1.135216e+02;7.990239e-01;2.109965e+00;4.581833e+00;5.840299e+00;5.536792e+00;3.429266e+00;1.617562e+00;1.414022e+00;-2.178192e+00;1.422279e+00;1.188077e+00;-1.263591e+00;2.272232e-01;1.225302e-01;-7.843277e-01;-1.058235e+00;-1.235082e-01;4.041360e-01;3.829764e-01;3.923428e-01;9.622294e-01;4.135614e-01;-1.993654e-01;8.522307e-01;1.067060e+00;-4.152977e-02
'unknown';0.780000;1.617215e+00;2.173851e+01;3.571375e+01;9.674784e+00;1.504838e+01;9.236553e+00;9.897011e+00;-1.756466e+00;-1.511949e+01;4.350228e+00;3.841240e+00;-7.078446e+00;1.130943e+02;8.416077e-01;1.052217e+00;2.013869e+00;2.631209e+00;3.640473e+00;2.326864e+00;3.464317e-02;-4.384195e-01;-3.591210e+00;-2.106600e-02;-7.389164e-02;-1.017565e+00;3.800392e-01;2.249836e-01;-7.205825e-01;-1.569608e+00;-1.528233e+00;-1.297508e+00;-5.171804e-01;-3.695268e-01;2.292026e-01;2.058927e+00;-6.756362e-01;6.494136e-02;1.370748e+00;5.745506e-02
'unknown';0.790000;7.804022e-01;1.830620e+01;3.376871e+01;1.006995e+01;1.665335e+01;2.108952e+01;1.586719e+01;9.726287e+00;2.952257e+00;7.966074e+00;1.111647e+01;-7.307504e-01;1.121479e+02;4.428692e-01;1.428394e-02;-8.029203e-01;9.174172e-01;2.720410e+00;2.764048e+00;8.060366e-01;3.046696e+00;3.240473e+00;-1.218760e+00;1.243815e+00;3.809293e+00;2.838554e-01;4.743361e-01;-2.280194e-01;-1.043125e+00;-1.317913e+00;-1.905958e+00;-1.684010e+00;-9.936807e-01;-9.107925e-01;1.456987e+00;-2.396169e-01;-5.715306e-01;8.346989e-01;2.568449e-01
'unknown';0.800000;1.591464e+00;2.234615e+01;3.144448e+01;8.978294e-01;1.544278e+01;1.643263e+01;4.893671e+00;-1.656886e+00;-2.854928e+00;5.119384e+00;5.094264e+00;-4.411415e+00;1.138950e+02;2.265431e+00;1.358645e+00;1.085613e-01;1.701355e-04;-2.578773e-01;-1.155635e+00;-2.296133e+00;-5.639631e-01;4.014783e+00;-1.878523e+00;-1.450187e+00;2.332011e+00;1.030671e+00;2.923892e-01;-2.643238e-01;-4.613596e-01;-3.259850e-01;-1.529594e+00;-1.408310e+00;-4.838225e-01;-6.120617e-01;1.859031e-01;6.856966e-01;-2.182958e-01;-2.854493e-01;8.656921e-02
'unknown';0.810000;3.188045e+00;2.249105e+01;2.915196e+01;9.908676e+00;2.009856e+01;1.823866e+01;7.831179e+00;1.511997e+01;9.870471e+00;-7.388371e+00;7.808661e+00;7.901337e+00;1.145405e+02;2.458793e+00;8.166544e-01;3.188635e-01;5.662521e-01;-2.043824e+00;-3.249535e+00;-2.185453e+00;-3.077169e+00;1.303745e+00;1.152923e+00;-9.814291e-01;1.235115e+00;1.186132e+00;-1.632202e-01;-2.264249e-01;7.623890e-02;8.108024e-02;-4.876033e-01;-2.162949e-01;8.931349e-02;-1.034308e+00;-2.478969e+00;1.019712e+00;-1.001384e-01;-1.453831e+00;-1.829068e-01
'unknown';0.820000;1.174055e+01;2.643931e+01;3.856493e+01;9.756273e+00;1.203638e+01;4.883811e+00;2.434353e+00;-7.273123e+00;1.495314e+00;2.634835e+00;-1.755792e+00;2.655670e-01;1.170514e+02;1.295592e+00;-6.705872e-01;-8.538212e-01;1.176866e+00;-1.625380e+00;-1.707896e+00;-8.887247e-01;-4.367954e-01;-1.693330e+00;2.221576e+00;-5.274868e-02;-1.157723e+00;3.617470e-01;-1.142902e+00;-5.933499e-01;-3.502401e-01;3.580814e-01;9.196514e-01;2.257285e+00;1.390385e+00;8.785285e-01;-1.947549e+00;2.638743e-01;9.041950e-01;-3.585691e-02;-5.768509e-01
'unknown';0.830000;7.999824e+00;2.034289e+01;3.180280e+01;8.471992e+00;8.137431e+00;1.061626e+01;6.169583e+00;-2.851439e+00;7.295861e+00;1.497296e+01;9.634348e+00;3.106336e+00;1.165004e+02;1.116881e-01;-1.032242e-01;5.946541e-02;7.344703e-01;9.661450e-01;1.958704e+00;5.489000e-01;-2.188428e+00;-6.300317e+00;1.829749e+00;4.440417e-02;-1.714995e+00;-2.962166e-01;-1.314464e+00;-3.434885e-01;-2.149648e-01;4.805052e-02;1.184958e+00;2.381577e+00;1.282273e+00;1.397282e+00;1.885618e-01;-6.613072e-01;8.848180e-01;7.393549e-01;-5.896379e-01
'unknown';0.840000;5.663534e+00;2.006729e+01;2.584995e+01;7.500503e+00;1.329645e+01;1.170435e+01;1.280845e+00;5.144841e+00;-1.003428e+01;5.046597e+00;3.917677e+00;-7.802527e+00;1.147238e+02;-2.275529e+00;-1.148165e+00;-1.512940e+00;1.706468e+00;2.835395e+00;7.526670e+00;3.288617e+00;3.384309e+00;-1.920933e+00;-8.975652e-01;2.557872e+00;3.627782e+00;-1.112409e+00;-1.024217e+00;-2.764134e-01;4.797798e-02;-7.535866e-01;2.784028e-01;5.233029e-01;6.438721e-01;6.358818e-01;2.189506e+00;-2.209701e-01;4.037932e-01;9.024860e-01;-2.987814e-01
'unknown';0.850000;6.784994e+00;2.516094e+01;3.580678e+01;1.470891e+01;2.429926e+01;2.462191e+01;1.115243e+01;-2.031151e+00;-1.586632e+01;5.544938e-01;5.193947e+00;3.360407e+00;1.142232e+02;-2.327965e+00;-6.619991e-01;-4.264011e-01;5.417038e-01;1.650576e+00;4.041065e+00;2.137242e+00;1.998689e+00;2.360355e+00;-5.940429e-01;2.137351e+00;2.539137e+00;-1.024979e+00;-3.381891e-01;-3.647243e-01;-8.599232e-02;-1.290874e+00;-1.234107e+00;-1.686035e+00;-1.593965e-01;7.491415e-01;2.759161e+00;3.135236e-01;-3.114775e-01;-3.779287e-01;8.341004e-02
'unknown';0.860000;9.703216e-01;1.828946e+01;2.899824e+01;1.517015e+01;1.813245e+01;3.551434e+01;1.638601e+01;9.238280e+00;3.471738e+00;5.356243e+00;1.325377e+01;1.827744e+01;1.126279e+02;-2.605666e+00;-1.773267e+00;-3.709980e-01;-2.494684e+00;-5.755817e-01;-1.325622e-01;1.536465e+00;6.490545e-01;4.923865e+00;2.328622e+00;9.197439e-01;1.227641e+00;-7.677788e-01;9.569869e-01;3.927593e-01;2.962967e-01;-1.531314e+00;-1.802752e+00;-3.118626e+00;-1.165497e+00;-4.512259e-01;3.377989e-01;4.322366e-01;-1.329965e+00;-1.912866e+00;5.387319e-01
'unknown';0.870000;-1.293395e+00;1.792181e+01;2.809665e+01;7.345686e+00;1.397231e+01;1.891659e+01;9.303208e+00;5.095288e+00;1.234463e+01;1.184792e+01;1.565305e+01;2.762036e+00;1.124234e+02;-1.414189e+00;-1.614295e+00;-9.414673e-01;-3.619325e+00;-3.498900e+00;-2.641854e+00;6.279935e-01;2.924907e+00;4.073090e+00;1.784274e+00;-6.939195e-01;-2.404568e+00;-5.148163e-02;1.285518e+00;6.134897e-01;4.086155e-02;-2.111801e-01;-8.584312e-01;-1.531621e+00;-7.072819e-01;-1.477876e-01;-7.559692e-01;3.326761e-01;-5.028455e-01;-8.942526e-01;5.462821e-01
'unknown';0.880000;-3.325602e+00;1.482052e+01;2.785003e+01;-1.291300e+00;1.558201e+01;1.389420e+01;9.887784e+00;4.826894e+00;4.795732e-01;1.104299e+01;3.286844e+00;-1.365137e+00;1.117848e+02;2.052518e+00;1.291779e+00;2.260765e-01;-3.869587e+00;-3.603629e+00;-4.724999e+00;-1.784242e+00;6.650707e-01;-1.088306e+00;7.445951e-02;-2.676316e+00;-3.464696e+00;1.094501e+00;1.010984e+00;7.321178e-01;-8.750923e-02;1.195660e+00;3.704672e-01;-5.746474e-02;-3.276199e-01;1.526727e-01;-5.573726e-01;-1.223117e-01;9.234320e-01;4.347868e-01;2.994811e-01
'unknown';0.890000;1.862013e+00;1.882394e+01;3.167355e+01;4.843014e+00;8.079976e+00;2.222271e+01;1.754152e+01;1.479908e+01;5.995213e+00;6.632488e+00;6.707812e+00;1.158858e+00;1.143874e+02;1.770535e+00;8.729265e-01;-5.206307e-01;1.732550e-01;-1.127557e+00;-1.320820e+00;2.611857e-01;1.251743e+00;1.586595e+00;2.196419e+00;1.421153e+00;4.140433e-01;7.752907e-01;1.030887e-01;1.118537e-01;-1.683770e-01;1.334401e+00;1.555331e+00;8.472220e-01;-2.682657e-01;-6.458982e-01;-5.211543e-01;-2.929822e-01;1.182202e+00;1.267225e+00;-9.695709e-02
'unknown';0.900000;9.655207e+00;2.429729e+01;2.834018e+01;-2.926443e+00;3.060467e+00;1.023628e+01;3.345650e+00;7.711740e+00;1.204914e+00;8.336259e+00;4.344808e+00;1.755553e+00;1.171184e+02;8.568928e-01;6.437113e-01;-1.018963e+00;1.587324e+00;9.108305e-02;-1.080403e+00;8.176985e-02;2.249000e+00;3.380250e+00;1.510991e+00;4.479367e+00;1.992269e+00;3.162407e-01;-7.593510e-01;-5.117406e-01;-2.429909e-01;9.033178e-01;1.124579e+00;1.111026e+00;8.787439e-02;-9.297967e-01;-8.440017e-01;-9.605113e-01;5.136822e-01;7.461742e-01;-4.285300e-01
'unknown';0.910000;1.068874e+00;1.754806e+01;2.524842e+01;9.029532e+00;1.459530e+01;1.414145e+01;1.388020e+01;9.911581e+00;1.991493e+01;2.418338e+01;2.222984e+01;3.271908e+00;1.136331e+02;-3.009326e-01;-7.309921e-01;-1.160833e+00;3.242249e-01;2.430398e+00;-2.280418e-01;-1.646341e+00;-1.096549e+00;-7.669598e-01;-3.989027e-01;1.639248e+00;1.203074e+00;-1.471367e-01;-3.110817e-01;-2.195292e-01;2.365557e-02;-4.465433e-01;7.283346e-02;4.705787e-01;-3.900207e-01;-1.438772e+00;-2.322449e+00;-2.010251e+00;-1.180625e+00;-6.259995e-01;-2.341269e-01
'unknown';0.920000;1.355431e+00;1.867702e+01;2.596778e+01;4.552063e+00;1.277977e+01;1.253281e+01;1.212729e+01;1.851564e+01;1.042096e+01;9.822496e+00;1.792267e+01;7.539683e+00;1.137432e+02;-7.085034e-01;-4.649641e-01;-6.687769e-01;5.715174e-01;2.402897e-01;2.837413e-01;-3.911069e-01;-2.809767e+00;-4.131537e+00;-3.430436e+00;-2.169520e-01;-1.283408e-01;-5.869347e-01;2.090615e-01;1.195180e-01;7.420851e-02;-4.446695e-01;-1.640019e-01;3.318303e-01;-2.990408e-01;-1.702601e+00;-1.668210e+00;-1.224746e+00;-1.652203e+00;-1.392111e+00;-3.823860e-02
'unknown';0.930000;4.507237e+00;1.797911e+01;2.705559e+01;2.724885e+00;1.537231e+01;1.993423e+01;4.918992e+00;3.914380e+00;-2.447611e+00;3.894855e+00;8.115122e+00;4.282161e+00;1.153393e+02;9.978239e-01;3.296183e-01;-5.774456e-01;-1.551558e+00;-8.379928e-01;3.500012e-01;-1.452479e+00;-3.412734e+00;-6.269755e+00;-5.384122e+00;-2.133812e+00;-1.655649e+00;5.624390e-02;3.975686e-01;3.342201e-01;1.995969e-01;4.809523e-01;-9.479193e-02;2.629310e-01;3.651223e-01;-4.541999e-01;6.724633e-01;5.209506e-03;-7.999100e-01;-7.496314e-01;6.856247e-02
'unknown';0.940000;4.393508e+00;2.175694e+01;2.409271e+01;3.083467e+00;3.873407e+00;8.758598e+00;5.870721e+00;-3.338494e+00;-8.271502e+00;1.328341e+00;1.031741e+01;6.087223e-01;1.133306e+02;1.252822e+00;7.109960e-01;-9.396135e-01;3.018683e-01;9.052688e-01;2.897272e-01;-1.510365e+00;-5.105912e+00;-2.209401e+00;-2.120132e+00;-1.895116e+00;-3.538925e+00;2.335739e-02;2.320272e-01;3.713223e-02;4.025172e-01;1.086289e+00;7.448648e-01;6.428181e-01;4.956822e-01;4.165112e-01;2.108790e+00;9.910772e-01;-4.199397e-01;3.542792e-01;1.385371e-01
'unknown';0.950000;4.538956e+00;1.765618e+01;2.329873e+01;2.006040e+00;1.485851e+01;1.777856e+01;9.746091e+00;3.774977e+00;-2.087614e+00;1.509852e+00;1.536341e+01;-1.540856e+00;1.141206e+02;7.062482e-01;3.521284e-01;-2.743015e-02;2.863811e+00;1.623948e+00;1.083620e+00;7.388996e-01;-2.219476e+00;1.634288e+00;-1.028007e+00;-1.521220e+00;-8.397911e-01;-1.094704e-01;-2.127333e-01;-1.549058e-01;5.648621e-01;1.373510e+00;4.036705e-01;5.339206e-01;7.356854e-01;7.258312e-01;1.940022e+00;1.107555e+00;-1.616407e-01;1.255595e+00;4.424819e-03
'unknown';0.960000;7.603682e+00;2.239346e+01;2.314814e+01;6.420827e+00;1.756301e+01;1.505928e+01;2.161915e+00;-6.944217e+00;-8.060388e-01;4.143383e-01;4.822943e+00;-7.243433e+00;1.144693e+02;5.974203e-01;-2.905580e-01;1.068802e+00;3.795280e+00;2.733643e+00;3.131022e+00;9.916145e-01;-1.323840e+00;2.460392e+00;-6.531075e-01;-2.622947e+00;1.235126e+00;1.886078e-01;-3.418150e-01;-2.907041e-01;4.846349e-01;3.683512e-01;-3.534617e-01;2.792965e-01;6.579179e-01;1.138232e+00;4.998825e-01;4.207406e-01;2.106676e-01;1.465403e+00;-4.018326e-03
'unknown';0.970000;6.433392e+00;1.942150e+01;2.739072e+01;1.537526e+01;1.664725e+01;2.220199e+01;1.046789e+01;-5.380136e+00;1.991100e+00;-7.881798e-01;3.256253e+00;4.009284e+00;1.142226e+02;2.618582e-01;5.586624e-02;1.242657e+00;3.569287e+00;2.661722e-01;1.598957e+00;9.749581e-01;-1.674615e+00;1.095456e+00;-5.798582e-01;-2.578100e+00;2.235300e+00;-4.257202e-03;-2.243975e-01;-1.008092e-01;-1.654241e-02;-7.732015e-01;-6.164692e-01;-3.869721e-01;-8.082183e-02;6.075607e-01;-5.169541e-01;2.468619e-01;5.352049e-01;2.694999e-01;-1.900786e-03
