name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;6.413443e+00;1.608950e+01;1.948696e+01;5.900340e+00;1.175456e+01;9.868933e+00;2.860016e+00;-1.597136e+00;-3.693851e+00;8.683860e+00;7.353325e+00;-3.848582e+00;1.076244e+02;-1.283609e+00;-8.905115e-01;-5.215761e-01;-2.503736e+00;-3.292915e+00;2.306520e+00;3.296414e+00;2.294675e+00;2.148811e+00;3.873879e-01;1.039996e+00;-2.018114e-01;-5.858948e-01;-1.164178e-02;1.592549e-01;3.722739e-03;-4.694828e-01;-3.716655e-01;9.301550e-01;1.420540e+00;9.550794e-01;1.157776e+00;-7.648844e-01;-2.888393e-01;1.853851e-01;-1.356502e-01
'unknown';0.770000;-1.436938e-01;1.392178e+01;1.222447e+01;-7.683076e+00;9.285173e+00;9.289523e+00;9.162598e+00;4.779403e+00;-1.712561e+00;3.919388e+00;4.744230e+00;-9.999778e+00;1.068976e+02;-5.941352e-01;-1.719336e-01;7.780542e-01;-1.374323e+00;-1.978986e+00;4.213877e+00;6.068276e+00;3.048071e+00;2.212357e+00;1.118551e-01;1.983960e+00;6.715793e-01;-3.648438e-01;6.512927e-01;5.324132e-01;4.609679e-01;1.025394e+00;3.838250e-01;-1.251108e-01;-2.929103e-01;-1.740612e-01;5.577268e-02;-5.155559e-01;-5.866091e-01;4.650725e-01;2.544838e-02
'unknown';0.780000;1.329118e+00;1.301146e+01;1.243104e+01;-6.905857e+00;9.389076e-02;1.384784e+01;1.691285e+01;8.134516e+00;1.292421e-01;2.234204e+00;1.204795e+01;-3.518769e+00;1.057180e+02;5.115575e-01;4.644625e-01;4.020441e-01;-1.135143e+00;-1.671121e+00;1.519878e+00;3.067318e+00;1.356259e+00;1.749666e-01;-3.127013e+00;-1.802900e+00;1.210671e+00;-2.097450e-01;5.800236e-01;2.578499e-01;1.218135e-01;7.757202e-01;1.188660e+00;-1.344318e+00;-2.226083e+00;-1.342196e+00;-7.454549e-01;-6.251810e-01;-1.359627e+00;3.031817e-02;1.132016e-01
'unknown';0.790000;4.214444e+00;1.435468e+01;2.240040e+01;8.417872e-01;8.274184e+00;2.547136e+01;2.031523e+01;8.551975e+00;-5.675776e+00;4.160064e+00;7.593037e+00;-1.067233e+00;1.064960e+02;1.383504e+00;8.260835e-01;1.750314e+00;2.684132e+00;1.158311e+00;3.305660e-01;-5.060295e-01;-1.471953e+00;-1.952913e-01;-1.177459e+00;-2.642890e+00;8.016239e-01;-1.188065e-01;1.666855e-02;-2.477446e-01;-7.626407e-01;6.254040e-02;5.573103e-01;-1.828176e+00;-2.894437e+00;-1.329063e+00;-4.078675e-01;-4.324869e-01;-9.717080e-01;-5.650963e-01;2.795715e-02
'unknown';0.800000;6.792161e+00;1.819536e+01;1.640921e+01;-4.037807e+00;3.904450e+00;9.377406e+00;1.262029e+01;3.297875e+00;-8.374103e-01;-7.071541e+00;-3.085579e+00;-2.261497e+00;1.067764e+02;6.276901e-01;-1.002704e-01;-3.986382e-01;-6.543622e-01;1.081735e+00;-2.473417e+00;-4.546851e+00;-2.156292e+00;-3.746393e-01;-2.093860e+00;-3.444712e+00;-1.152428e-01;-1.429054e-01;-3.572709e-01;-4.507008e-01;-7.187186e-01;-2.386161e-01;2.139741e-01;-6.904076e-01;-1.145310e+00;-4.865702e-02;6.666826e-01;1.049558e+00;3.245543e-01;-7.060152e-01;8.920608e-02
'unknown';0.810000;4.042303e+00;1.546025e+01;1.898695e+01;4.303558e+00;1.317145e+01;1.317757e+01;8.778728e+00;-1.620431e-01;-2.205692e+00;2.684967e+00;-9.034563e-01;-6.620294e+00;1.057743e+02;-5.688587e-01;-1.128290e+00;-2.634808e+00;-1.302011e+00;-5.688626e-01;-2.930354e+00;-4.596825e+00;-1.840967e+00;4.478224e-01;-2.567156e+00;-2.053674e+00;-1.490945e+00;-2.584778e-01;-3.339420e-01;-1.610107e-01;-2.900099e-01;-8.605782e-02;-2.555412e-01;1.600896e-01;1.044608e+00;1.159917e+00;1.206389e+00;1.337263e+00;7.508371e-01;-3.777790e-01;1.148967e-01
'unknown';0.820000;4.553640e+00;1.195733e+01;1.214457e+01;-1.190855e+01;3.053935e+00;7.627654e+00;-5.315532e-02;1.710063e+00;-3.478997e+00;-7.497549e+00;-9.273661e-01;-1.318452e+00;1.053643e+02;-2.986158e-01;-8.118550e-01;-9.989882e-01;-3.351522e-01;2.623367e-01;-3.016997e-01;-6.138359e-01;1.297481e+00;3.186823e+00;2.815628e+00;-4.747366e-01;-1.173120e+00;3.061211e-01;2.682204e-02;3.204093e-01;7.941223e-01;1.560332e+00;6.788814e-01;1.284989e+00;1.755781e+00;1.094996e+00;1.046125e+00;1.852301e+00;1.003386e+00;-6.512294e-02;1.774047e-01
'unknown';0.830000;2.489411e+00;1.183225e+01;1.135868e+01;-1.732895e+00;5.855129e+00;1.169446e+01;3.667828e+00;1.410483e-01;-2.115871e+00;-8.462711e+00;-3.754441e+00;-8.993481e+00;1.059097e+02;1.769466e-01;3.768224e-01;6.004392e-01;2.094238e+00;2.903047e-01;4.515576e-02;2.750504e+00;2.600743e+00;4.055921e+00;3.054111e+00;-3.736916e-01;-5.583326e-01;2.311638e-01;2.052827e-01;4.362427e-01;8.639382e-01;1.355837e+00;1.250256e+00;1.184103e+00;7.653850e-01;2.355020e-01;-3.563914e-02;1.292670e+00;1.301041e+00;3.383432e-01;1.175209e-01
'unknown';0.840000;6.075528e+00;1.595008e+01;1.522840e+01;-2.695342e+00;8.874294e+00;8.610461e+00;1.210656e+01;9.633735e+00;1.505179e+01;1.258044e+01;-4.033770e+00;-6.940505e+00;1.082393e+02;3.888977e-01;7.492199e-01;1.954350e+00;5.449172e+00;4.046559e+00;2.463774e+00;5.583913e-01;1.097834e+00;3.051937e+00;4.357012e+00;7.322283e-01;-9.071638e-01;4.992973e-01;-1.128321e-01;9.640782e-02;-1.338744e-01;3.017703e-01;8.158422e-01;3.976645e-01;-6.627076e-01;-1.165265e+00;-1.723760e+00;-8.138149e-01;1.155910e+00;5.580834e-01;-7.685775e-02
'unknown';0.850000;4.166091e+00;1.534798e+01;2.044723e+01;1.016814e+01;1.171279e+01;1.291195e+01;1.645139e+01;8.879834e+00;8.808518e+00;7.916528e+00;-1.218713e+00;-6.600931e+00;1.054927e+02;1.137982e-01;2.723859e-01;2.082145e-01;2.585014e+00;3.790307e+00;1.607424e+00;-1.356014e+00;-5.636327e-01;3.370697e-01;3.125503e+00;3.848049e+00;6.779280e-02;2.325386e-01;-1.983752e-01;-2.282623e-01;-9.490266e-01;-1.666822e+00;-3.456256e-01;-3.630137e-01;-9.894169e-01;-1.599030e+00;-1.965383e+00;-8.553129e-01;7.345222e-01;6.493518e-01;-2.414856e-02
'unknown';0.860000;5.659788e+00;1.394556e+01;1.737205e+01;9.386787e+00;2.035790e+01;1.933778e+01;-3.652982e+00;2.829838e+00;6.318493e+00;6.097892e+00;1.465912e+00;-7.050546e+00;1.080693e+02;-8.312023e-01;-2.775976e-01;-1.472248e+00;9.283110e-01;2.591546e+00;9.054885e-01;-1.874115e+00;-2.946656e+00;-3.572550e+00;-1.289142e+00;3.193944e+00;1.304235e+00;-7.885513e-02;-2.540637e-01;-4.641760e-01;-1.056799e+00;-2.750108e+00;-2.279243e+00;-1.106322e+00;5.272783e-02;-1.072994e+00;-8.488203e-01;-7.912515e-01;-5.366427e-01;9.595647e-01;-1.872038e-01
'unknown';0.870000;3.266272e+00;1.419644e+01;1.132793e+01;5.151110e+00;1.906486e+01;1.436793e+01;4.767529e+00;7.248330e-01;3.936128e+00;1.040608e+01;1.273596e+01;-8.599496e+00;1.071574e+02;-2.048792e-01;-2.510806e-01;-2.431395e+00;-3.979441e+00;-7.103173e-01;-9.907703e-01;-9.803275e-01;-3.372162e+00;-2.458752e+00;1.600624e+00;2.068062e+00;1.582727e+00;3.994972e-01;-4.250358e-02;-5.118286e-01;2.054987e-02;-1.573282e+00;-2.309585e+00;-5.039804e-01;2.944142e-01;8.588489e-02;4.831126e-01;-4.910806e-01;-2.098433e+00;2.760323e-01;-1.006608e-01
'unknown';0.880000;2.369426e+00;1.513787e+01;1.242681e+01;4.454728e+00;1.815599e+01;1.240991e+01;8.577919e+00;-1.022047e+00;-3.747621e-01;4.889953e+00;4.958613e+00;5.799510e-01;1.070127e+02;-7.220820e-01;-1.309927e+00;-2.009842e+00;-5.019141e+00;-5.099344e+00;-1.768736e+00;6.341872e-01;-2.862874e+00;2.057467e-01;1.163193e+00;-1.060991e+00;3.133193e+00;-5.202011e-01;2.809456e-01;-1.807718e-01;9.971746e-01;2.204021e-01;-7.952892e-01;3.086239e-01;-2.374688e-02;7.636580e-01;7.913169e-01;2.124455e-02;-1.525341e+00;-5.400375e-01;1.509201e-02
'unknown';0.890000;4.786877e+00;1.349642e+01;1.076288e+01;-7.263035e+00;9.262160e+00;1.142203e+01;5.434305e+00;-6.055032e+00;-1.386154e-01;1.652362e+01;7.375245e+00;-2.502544e+00;1.080185e+02;-1.532799e-01;-1.770592e+00;5.797607e-01;-2.307671e+00;-3.912175e+00;4.246346e-01;-1.138094e+00;-1.760995e-01;8.634840e-01;-5.560682e-01;-4.516648e+00;5.334755e-01;-5.009232e-02;3.632491e-01;2.389189e-01;1.167632e+00;2.222053e+00;1.509703e+00;8.649653e-01;-3.644050e-01;6.991861e-01;-1.702423e-01;-6.328993e-01;-4.454947e-01;-1.016204e+00;3.760353e-02
'unknown';0.900000;1.289075e+00;7.745934e+00;7.605366e+00;-9.501846e+00;-2.374707e-01;1.196705e+01;-8.154333e-01;-8.094599e+00;9.384599e+00;8.855089e+00;-1.158686e+00;5.566940e+00;1.050378e+02;5.477260e-01;-4.217005e-01;2.008048e+00;1.194436e+00;2.160294e-01;1.740905e+00;-1.913966e+00;-7.263974e-01;-1.277084e+00;-1.045736e-01;-1.140404e+00;-8.713270e-01;2.213997e-01;6.382802e-01;7.647982e-01;5.186903e-01;2.100249e+00;2.917517e+00;6.693085e-01;-4.376865e-03;3.534558e-01;-6.613387e-01;-3.005987e-01;8.355851e-01;-1.051655e+00;2.412850e-01
'unknown';0.910000;3.040048e+00;9.039442e+00;1.663746e+01;5.910430e-01;8.700721e+00;1.671253e+01;3.773737e+00;3.380611e+00;3.373868e+00;5.643167e+00;-6.788629e+00;-8.425613e+00;1.078944e+02;9.764625e-01;4.994007e-01;1.397820e+00;4.024035e+00;4.180512e+00;1.579235e+00;-1.528276e+00;-9.444695e-01;-2.568548e+00;-9.299892e-01;-1.197059e-01;-1.496035e+00;2.167145e-01;2.845038e-01;6.754159e-01;-5.779869e-01;2.752876e-01;1.453751e+00;-3.981536e-01;6.412390e-01;-1.506619e-01;1.474518e-02;2.250215e-01;9.577357e-01;-2.159304e-01;4.271236e-03
'unknown';0.920000;5.981471e+00;1.525786e+01;1.952976e+01;6.499871e+00;1.951686e+01;1.846919e+01;-1.616275e-01;-9.371856e+00;-8.516425e+00;9.807309e+00;6.338531e+00;-8.151494e-01;1.081818e+02;1.904448e+00;1.379068e+00;1.745806e-01;2.316250e+00;5.441900e+00;1.000506e+00;8.073940e-01;-7.114097e-01;-1.384931e+00;-1.528395e-01;9.184631e-01;-1.110329e+00;5.528206e-01;-1.863004e-01;2.357353e-01;-8.500744e-01;-1.211983e+00;-6.058540e-01;-7.494372e-01;9.458701e-01;5.873895e-01;1.083022e+00;-3.530493e-02;-3.303320e-01;9.902771e-02;-1.097680e-01
'unknown';0.930000;7.322991e+00;1.223747e+01;1.178978e+01;4.856282e+00;2.028756e+01;1.606713e+01;-2.533978e+00;-1.013875e+01;-4.030845e+00;1.139756e+01;3.028107e+00;-6.791674e+00;1.075300e+02;5.908784e-01;7.061031e-01;-1.393440e+00;-1.492140e+00;7.436426e-01;-1.195934e+00;7.074210e-01;-9.369028e-01;9.911331e-01;5.931722e-01;-7.574031e-01;-4.266754e-01;-1.944466e-01;-5.608495e-01;-2.691868e-02;-2.934244e-01;-1.446238e+00;-1.890584e+00;-6.698693e-01;2.791386e-01;5.923113e-01;1.047468e+00;-2.496149e-01;-3.259795e-01;6.509721e-01;-1.690284e-01
'unknown';0.940000;8.669844e+00;1.304226e+01;1.090211e+01;-5.321785e-02;2.117861e+01;1.729228e+01;6.375394e+00;-4.891966e+00;6.162302e+00;5.213695e+00;-1.474739e+00;-8.016756e-01;1.079840e+02;-1.909842e-01;6.536245e-01;-8.466945e-01;-2.107390e+00;-1.094806e+00;-6.186962e-01;1.697536e+00;2.206767e+00;2.358187e+00;-1.042679e+00;-2.473215e+00;-9.108683e-01;-1.218597e-01;-6.832166e-01;-2.593170e-01;1.736716e-01;-3.540275e-01;-1.742438e+00;-4.324915e-01;-9.110587e-01;1.970749e-02;1.505692e-01;-4.536001e-01;2.357255e-01;8.446763e-01;-2.108215e-01
'unknown';0.950000;4.650253e+00;1.367776e+01;1.398408e+01;-3.593111e+00;1.158806e+01;1.132132e+01;4.042332e+00;-3.543848e+00;9.901696e-01;1.090584e+01;-6.669010e+00;-1.056573e+01;1.070210e+02;-7.800689e-01;7.275289e-01;4.413348e-01;-9.953357e-01;-2.004056e+00;-9.605101e-01;-5.776539e-01;5.579987e-01;7.972337e-01;-1.733144e+00;-5.376439e-02;1.659095e+00;-2.910873e-01;-2.203953e-01;-2.930335e-01;2.734429e-01;6.644611e-01;-3.606483e-01;2.744993e-02;-1.169435e+00;-5.334852e-01;-3.831772e-01;-4.980357e-01;1.020354e+00;1.046369e+00;-6.241257e-02
'unknown';0.960000;6.362919e+00;1.780583e+01;1.419913e+01;1.876186e-01;1.839258e+01;1.774862e+01;5.037898e+00;-1.635475e+00;7.640013e-01;4.839777e+00;-1.178987e+00;-3.482464e+00;1.078270e+02;-8.261612e-01;7.176971e-02;1.255509e-01;2.977103e-01;-1.896441e+00;-1.279663e+00;-3.105362e+00;-1.360323e+00;-5.351351e-01;-1.257682e+00;1.745271e+00;2.070167e+00;-4.529663e-01;2.538037e-02;-4.227919e-01;-7.727146e-05;5.666358e-01;8.419726e-02;-1.215179e-01;-9.472283e-01;-9.728926e-01;-4.235510e-01;1.260606e-01;8.751476e-01;6.007956e-01;-4.756867e-02
'unknown';0.970000;4.576109e+00;1.349332e+01;1.234794e+01;-2.408144e-01;1.166029e+01;1.103641e+01;-4.753500e+00;-8.977003e+00;2.654474e+00;2.918801e+00;2.611409e+00;2.844196e+00;1.061531e+02;-1.935097e-01;-4.681372e-01;-5.123487e-01;6.276160e-01;-6.587817e-01;-7.282008e-01;-2.738306e+00;-1.820784e+00;5.219082e-01;-1.789505e+00;2.235123e+00;3.314651e+00;-3.409561e-01;2.028937e-01;-2.389329e-01;-1.378460e-01;1.607275e-01;4.558097e-01;1.858243e-01;2.302391e-01;-1.223980e-01;-6.812377e-02;4.339775e-01;-8.796634e-02;-4.123025e-01;7.003723e-02
