name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;8.449593e+00;1.822467e+01;1.415021e+01;1.079866e+00;1.683582e+01;9.596122e+00;-5.678070e+00;-1.554261e+00;-1.110958e+00;7.692517e+00;7.775619e-01;-9.304792e+00;1.095991e+02;-9.909205e-02;-4.417662e-01;-2.213827e+00;-2.591230e+00;-6.268099e-01;-2.215684e-01;-9.530942e-01;-3.618415e-01;-4.071504e+00;-3.308621e+00;1.539268e+00;2.451586e+00;-5.071289e-01;-7.336038e-01;-1.469762e+00;-3.775139e-01;-4.677202e-01;-7.522957e-01;-4.235066e-01;8.550169e-01;7.874468e-01;6.390713e-01;-1.050013e+00;-5.540196e-01;7.780656e-01;1.420528e-01
'unknown';0.770000;8.310013e+00;1.639861e+01;1.284387e+01;-2.550335e+00;1.989042e+01;1.342904e+01;-1.015038e+01;6.926823e+00;1.503004e+01;8.212359e+00;-4.267479e+00;-1.754023e+01;1.091290e+02;-1.006915e+00;-2.297747e+00;-1.502982e+00;-2.550489e+00;-2.424958e+00;-1.809140e+00;7.885528e-01;-2.867458e-01;-3.068676e+00;-4.402553e+00;1.548194e+00;2.704796e+00;4.024727e-01;-3.730816e-01;-5.253385e-01;4.981290e-01;2.808238e-01;-2.413980e-01;-2.704841e-02;1.237338e+00;4.878781e-01;7.857210e-01;2.986700e-01;-1.048633e+00;-5.086569e-01;1.945403e-01
'unknown';0.780000;5.333986e+00;1.105769e+01;8.881281e+00;-8.190224e-01;1.864846e+01;1.142094e+01;-3.917595e+00;-1.563725e+00;7.288340e-01;1.329297e+00;3.133535e+00;-4.232637e+00;1.093694e+02;-1.583148e+00;-2.486122e+00;-4.146990e-01;-2.382224e+00;-8.784515e-01;2.288887e-01;4.445148e+00;2.406663e+00;-9.568989e-01;-2.428725e+00;6.074494e-01;2.878347e-01;3.382645e-01;2.182467e-01;6.742815e-01;1.217248e+00;8.453469e-01;2.362769e-01;7.423623e-01;5.290283e-01;-3.181591e-01;1.496135e+00;1.395989e+00;-1.715995e+00;-1.860160e+00;4.139595e-02
'unknown';0.790000;4.437062e+00;6.960051e+00;1.127010e+01;-6.644911e+00;8.089347e+00;4.144396e+00;7.423977e+00;4.485077e+00;-8.046727e-01;3.435124e+00;6.857750e+00;-9.767907e-01;1.126783e+02;-3.182072e-01;-2.928028e-02;1.154020e+00;-7.259976e-01;-1.121708e+00;1.299624e-01;2.840188e+00;5.710196e-01;-8.807834e-01;-4.169572e-01;-2.202196e+00;-2.408848e+00;1.931808e-01;5.719124e-01;1.434761e+00;9.627913e-01;1.158910e+00;7.849715e-01;1.391061e+00;-4.941445e-01;-1.093427e+00;1.062418e+00;1.047524e+00;-1.950742e+00;-1.192320e+00;-3.206880e-01
'unknown';0.800000;2.470327e+00;1.051334e+01;1.286360e+01;-8.783968e+00;1.834410e+01;1.538289e+01;7.760489e+00;1.169993e+01;2.021903e+00;-2.062488e+00;-1.747806e+00;-1.614734e+01;1.095158e+02;6.477875e-01;1.795408e+00;2.543912e+00;7.232587e-01;-9.705029e-02;2.520692e+00;6.662295e-01;-2.381520e+00;2.315222e+00;1.678524e+00;-5.165511e+00;-4.292393e+00;-1.955032e-01;5.352875e-01;1.065880e+00;5.952881e-01;1.228477e+00;-1.756523e-01;2.854177e-01;-1.212936e+00;-1.121319e+00;1.342939e-01;4.284722e-02;-1.611918e-01;7.628931e-01;-2.387383e-01
'unknown';0.810000;8.150806e+00;1.652438e+01;1.662281e+01;-2.197850e+00;1.443406e+01;1.209788e+01;-1.788483e+00;3.150093e+00;9.979589e+00;7.823466e+00;-1.283779e+01;-2.362712e+01;1.100217e+02;7.371789e-01;2.735292e+00;1.831669e+00;1.691319e+00;1.109199e+00;4.000264e+00;2.072894e-01;-3.359791e+00;6.073518e-01;-1.218554e+00;-5.319035e+00;-9.666926e-01;-9.340836e-01;-2.989729e-02;-5.099880e-02;-2.173279e-01;6.061169e-01;-7.932738e-01;-8.301378e-01;-7.754720e-01;3.732829e-01;-2.498934e-01;-5.979767e-01;2.720670e+00;1.975181e+00;-1.375266e-01
'unknown';0.820000;6.716051e+00;1.525256e+01;1.892448e+01;5.737410e-01;1.499085e+01;2.004766e+01;4.019783e+00;-1.280383e+01;6.912814e+00;7.527747e+00;-1.284625e+01;-1.436944e+01;1.097201e+02;5.655964e-01;1.460994e+00;2.222917e+00;2.551501e+00;-2.872166e+00;-2.791737e-01;-3.030832e-01;-1.234525e+00;-1.029497e+00;-1.813690e+00;1.359910e+00;3.381222e+00;-2.917946e-01;-3.107332e-01;-6.690218e-01;-8.461777e-01;-4.739972e-02;-6.882281e-01;-1.148447e+00;-2.119995e-01;1.440412e+00;-3.888681e-01;-5.731446e-01;3.668455e+00;1.773156e+00;2.802330e-02
'unknown';0.830000;6.000094e+00;1.826690e+01;1.739800e+01;-2.867169e+00;1.531197e+01;2.181333e+01;1.033078e+01;-6.199754e-02;-2.133691e-01;-7.452766e+00;-1.418820e+01;-6.699206e+00;1.079057e+02;-4.265981e-01;-1.170674e-01;2.278780e-01;1.390466e+00;-3.700519e+00;-2.620794e+00;-5.525156e-01;1.863937e+00;-4.578910e-01;-1.660733e+00;8.138446e+00;3.630249e+00;-4.463066e-01;-4.712873e-01;-7.403237e-01;-1.029442e+00;-8.917532e-01;-1.836500e-01;-4.567825e-01;1.301264e-01;6.536074e-01;3.177431e-01;5.747856e-01;1.666914e+00;1.928256e-02;9.886605e-02
'unknown';0.840000;6.373665e+00;1.694705e+01;2.359060e+01;4.308197e+00;3.544317e+00;9.129293e+00;1.854429e-01;7.133350e+00;1.970899e+00;-3.492821e+00;5.726951e+00;-7.705186e+00;1.091148e+02;-3.239900e-01;-1.235213e-01;-8.850806e-01;6.366869e-01;-1.133332e+00;8.898716e-02;-1.386547e-02;2.208675e+00;9.035028e-01;-9.661091e-01;6.448025e+00;2.274916e+00;-2.992752e-01;-3.707226e-01;-3.307219e-01;-1.049707e+00;-1.201484e+00;1.420439e+00;1.011257e+00;4.804103e-01;-7.516710e-01;3.441210e-01;3.987268e-01;-2.057541e+00;-1.044614e+00;1.589615e-02
'unknown';0.850000;6.189009e+00;1.509180e+01;1.542915e+01;2.887251e+00;1.654737e+00;4.453093e+00;-2.633891e+00;2.501185e+00;1.016109e+01;5.030083e+00;1.856784e+01;-8.808002e+00;1.080928e+02;-1.174464e+00;-1.740679e-01;-1.761544e+00;-1.810040e+00;-6.784681e-01;1.532271e+00;7.133127e-01;-1.813354e+00;1.229568e+00;1.231583e+00;4.714788e-01;-3.171266e-01;-4.360130e-01;-1.470293e-02;-1.062023e-01;-2.228783e-01;-6.925853e-01;1.254139e+00;9.851258e-01;2.385511e-01;-1.038405e+00;1.255152e-01;8.930630e-02;-3.660464e+00;-5.841860e-01;1.187059e-01
'unknown';0.860000;5.001644e+00;1.622251e+01;1.548351e+01;8.799651e-01;1.615281e+01;2.917271e+01;1.043279e+01;-3.042048e+00;6.243098e+00;-3.544223e+00;3.015852e+00;-1.940460e+00;1.081302e+02;-9.140837e-01;-1.641154e-01;-2.030906e+00;-1.855667e+00;2.719004e+00;2.700577e+00;1.466054e+00;-3.154234e+00;-1.526208e-01;-1.266214e+00;-5.094313e+00;1.318414e-01;-2.174606e-01;3.537497e-01;-1.853863e-01;2.535373e-01;-5.178735e-02;2.768273e-02;-7.353964e-01;-7.185252e-01;-2.760837e-01;-2.602063e-01;3.386540e-01;-1.583585e+00;-8.528586e-02;1.857208e-01
'unknown';0.870000;8.137845e-01;1.775883e+01;1.264382e+01;-1.020325e+01;5.615382e+00;1.945298e+01;8.773667e+00;-4.041068e+00;3.798369e+00;-1.269151e+00;-1.047526e+01;-1.116720e+01;1.062179e+02;-2.050659e-01;-6.277820e-01;-3.136008e-01;-8.262841e-01;6.440070e-01;9.990410e-01;-9.972019e-02;-6.466329e-01;6.977468e-01;-1.064149e+00;-4.392704e+00;1.780856e+00;1.063156e-01;6.158592e-01;-1.868654e-01;7.396859e-01;9.657895e-01;2.428851e-01;-1.035161e+00;-1.282801e+00;6.984348e-01;-7.722372e-01;6.894841e-01;1.235083e+00;2.543409e-01;2.442195e-01
'unknown';0.880000;4.490859e+00;1.479296e+01;1.482873e+01;1.575110e+00;1.515901e+01;1.513223e+01;1.811935e+00;-5.366695e+00;4.389156e+00;-6.674274e+00;-5.223063e+00;-5.866379e+00;1.089650e+02;9.600593e-01;-8.235957e-01;-3.413658e-01;-1.141277e-01;-1.656156e+00;-3.321380e+00;-3.199975e+00;2.448959e-01;-1.316182e-01;1.875027e+00;9.621900e-01;7.994949e-01;3.581642e-01;2.491965e-01;-3.590515e-02;6.007032e-01;6.686844e-01;-1.364888e-01;-4.644109e-01;-9.495209e-01;4.004670e-01;-8.703365e-01;1.771116e+00;2.576319e+00;-3.512734e-01;1.204423e-01
'unknown';0.890000;5.419072e+00;1.266767e+01;1.418853e+01;-1.591741e+00;5.371668e+00;1.646854e+01;1.177936e+00;4.303439e-01;1.457680e+01;1.274361e+00;7.237813e-01;2.059240e+00;1.082070e+02;9.677602e-01;-7.786547e-01;1.092115e+00;2.148138e+00;2.723537e+00;-6.325544e-01;-3.367679e+00;-2.074504e-02;-2.642120e+00;3.108383e+00;3.618641e+00;6.207510e-01;4.972717e-01;-2.387544e-01;1.892960e-02;-3.588660e-02;3.669560e-02;6.342567e-01;5.988016e-01;2.913757e-01;-1.239747e-01;-5.714644e-01;1.085274e+00;1.375387e+00;-1.293314e+00;-2.801286e-03
'unknown';0.900000;7.499297e+00;1.465011e+01;1.300432e+01;-3.996429e+00;7.993883e+00;1.405803e+01;-1.769219e+00;-4.053275e+00;1.957931e-01;4.559155e+00;2.227283e+00;-4.556206e+00;1.089265e+02;-2.545143e-01;-2.682049e-01;2.697522e-01;5.437374e-04;9.967949e-01;1.194320e+00;-1.647571e+00;-1.464844e+00;-2.834370e+00;5.503102e+00;3.781608e+00;-1.044473e+00;1.892731e-01;-6.050274e-01;2.878487e-04;-1.121455e-01;-2.509888e-01;4.151970e-01;1.161629e+00;1.399689e+00;-9.041118e-03;3.543831e-01;-8.102062e-01;-6.070097e-01;-1.191265e+00;-1.439951e-01
'unknown';0.910000;4.148366e+00;1.393698e+01;1.901660e+01;3.323207e+00;2.281563e+01;1.682731e+01;-6.274153e+00;-4.801504e+00;-7.315549e+00;8.656048e+00;3.892777e+00;-8.718534e+00;1.087235e+02;-7.915510e-01;-8.108295e-01;-7.985929e-01;-7.001418e-01;2.488815e+00;1.735199e+00;5.809566e-01;-4.116364e-01;-8.081995e-01;2.548185e+00;1.074524e+00;-3.763731e+00;1.767548e-01;-4.265052e-01;5.044137e-02;-2.310630e-01;-6.766049e-01;-1.046311e+00;1.876594e-01;1.548907e+00;4.298039e-01;9.482489e-01;-2.211605e+00;-1.795680e+00;-4.146133e-01;-2.181918e-01
'unknown';0.920000;3.853640e+00;1.281728e+01;1.376346e+01;-8.796453e-01;1.142101e+01;2.092445e+01;-2.699875e+00;-1.007499e+01;1.163478e+00;1.715039e+01;1.210048e+01;-5.699857e+00;1.096531e+02;-1.185422e+00;-8.060691e-01;4.326067e-02;5.506830e-02;5.371901e-01;1.302888e+00;1.824151e+00;3.951360e-01;7.233369e-01;-1.895905e+00;-8.007995e-01;-2.964587e+00;-2.015526e-01;-6.639919e-02;2.018331e-01;3.077195e-01;1.248791e-01;-8.227128e-01;-6.445912e-01;5.470430e-01;3.791456e-01;-2.180136e-02;-2.964277e+00;-2.400232e+00;5.297040e-01;-2.782854e-01
'unknown';0.930000;3.284145e+00;9.529938e+00;9.816001e+00;-6.650842e+00;1.610218e+01;2.171132e+01;4.548047e+00;1.383019e+00;1.005196e+01;7.719666e+00;1.159800e+00;-1.618759e+01;1.087275e+02;-6.993119e-01;-2.575157e-01;5.004616e-02;-1.262149e+00;-2.278216e+00;2.514587e-01;2.640994e+00;1.198285e+00;3.202710e-01;-4.250138e+00;-3.068555e+00;-4.922585e-01;-3.982742e-01;2.224091e-01;4.173771e-01;4.941445e-01;3.339998e-01;-1.140559e+00;-1.175136e+00;-4.575396e-01;-3.183526e-01;-1.203954e+00;-1.224017e+00;-9.911664e-01;1.350024e+00;-1.290243e-01
'unknown';0.940000;2.004298e+00;1.282329e+01;1.782092e+01;1.265937e+00;1.403656e+01;1.813047e+01;1.940439e+00;-5.169856e+00;-4.871274e+00;-4.452179e+00;-4.102262e-01;-1.564461e+01;1.079167e+02;-6.326298e-01;4.643036e-01;1.384030e+00;9.059426e-01;-7.332538e-01;-1.286765e+00;5.762548e-02;-3.740760e-01;-3.507612e+00;-5.919121e+00;-6.148012e+00;-3.168936e-02;-9.146393e-01;4.238013e-01;2.265319e-01;-5.614666e-02;-6.817827e-02;-6.101137e-01;-1.160407e+00;-7.237643e-01;-3.677644e-01;-1.055920e+00;9.543072e-01;6.253884e-01;8.849112e-01;1.585810e-01
'unknown';0.950000;1.576478e+00;1.264640e+01;1.723810e+01;-4.060328e+00;1.011678e+01;1.948159e+01;4.610659e+00;-1.262646e+00;-2.696817e+00;-1.793355e+00;-5.194643e+00;-6.207449e+00;1.076003e+02;4.409822e-02;6.408699e-01;1.001745e+00;5.444204e-01;-2.578760e+00;-2.845655e+00;-8.234787e-01;-1.618793e+00;-4.712494e+00;-1.560294e+00;-1.207702e+00;1.519943e+00;-1.118233e-01;3.894451e-01;-4.331560e-02;-3.337850e-01;-1.101490e-01;-3.578541e-02;-7.833157e-01;-5.184260e-01;-1.818839e-01;-2.661676e-01;1.912706e+00;2.043958e+00;-4.688675e-02;3.573509e-01
'unknown';0.960000;1.544325e+00;1.358056e+01;1.697256e+01;2.354810e+00;1.074744e+01;1.560549e+01;-2.443053e+00;-1.062254e+01;-1.000020e+01;-7.688697e+00;-1.546236e+01;-1.084837e+01;1.056435e+02;5.618795e-01;-1.226025e-01;-7.133220e-01;-1.189108e+00;-2.363107e+00;-2.950592e+00;-6.243384e-02;-3.514652e-02;-2.039880e+00;1.530709e+00;1.395716e+00;4.538686e-01;4.481270e-01;2.747940e-01;-2.240083e-01;-5.029469e-01;-5.852869e-01;4.525220e-03;-1.580014e-02;2.843302e-01;5.141518e-01;9.604942e-01;1.867707e+00;2.412698e+00;-2.481083e-01;4.112822e-01
'unknown';0.970000;3.734623e+00;1.235565e+01;1.524891e+01;-4.473177e+00;4.852942e+00;8.745535e+00;2.622400e+00;-3.984608e+00;-1.094605e+01;1.536457e+00;2.647355e+00;-1.098600e+01;1.093050e+02;6.506588e-01;-1.806407e-01;-5.702028e-01;-7.653685e-01;-1.642216e+00;-2.833207e+00;1.088934e-01;1.194005e-01;-1.744433e+00;1.588478e+00;3.379370e+00;-9.694713e-01;7.070969e-01;-2.120163e-02;-1.404120e-01;-1.634898e-01;-1.265330e-01;6.341727e-01;7.269912e-01;2.722482e-01;4.600319e-01;1.127570e+00;3.434909e-01;4.641630e-01;-3.521278e-01;5.078316e-02
