name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;3.432475e+00;1.708890e+01;2.282497e+01;4.855546e+00;1.757299e+01;1.740295e+01;9.692491e+00;3.757344e+00;7.088017e+00;1.186747e+01;-4.032938e+00;-4.535871e+00;1.086794e+02;-3.377942e-01;1.364162e-01;-5.903614e-01;-1.789609e+00;8.828449e-02;1.042784e+00;-3.255878e+00;-7.512590e-01;-1.637721e+00;-1.520025e+00;-1.085163e+00;9.751972e-01;-4.658836e-01;4.816595e-01;-1.225969e-01;-8.042447e-01;2.709814e-01;7.557964e-02;-1.532997e-01;2.925262e-01;-7.789861e-01;-1.222837e+00;-2.105223e+00;1.506500e-02;-5.015907e-01;3.196265e-01
'unknown';0.770000;6.655023e+00;1.920180e+01;2.216846e+01;8.946394e-01;1.888843e+01;2.025887e+01;4.901924e+00;1.182634e+01;1.229867e+01;5.264363e+00;2.284923e+00;-5.425093e+00;1.095590e+02;9.716956e-01;1.700474e-01;-1.187075e+00;-8.262289e-01;-9.459262e-01;2.548335e-01;-1.581033e+00;-1.820060e+00;-1.997311e+00;-3.956409e+00;-3.223670e+00;-2.291649e+00;2.429962e-02;3.792831e-02;-3.595431e-01;-4.766351e-01;6.710209e-01;-9.227601e-02;-8.239509e-01;1.267514e+00;-2.911091e-01;8.528738e-02;-4.322236e-01;4.127344e-01;-3.853003e-01;2.483524e-01
'unknown';0.780000;8.913340e+00;1.758305e+01;1.554506e+01;1.915673e+00;3.930419e+00;1.480620e+01;-7.434373e+00;-2.958468e+00;7.307227e-01;-6.569546e+00;-1.011787e+01;-1.212935e+01;1.091035e+02;5.756161e-01;-8.680342e-01;-1.637357e+00;7.661650e-01;-2.828460e-01;-1.411868e+00;3.963839e-01;-1.495891e+00;-1.517666e+00;-2.835180e+00;3.973404e-01;-5.834234e-01;4.607651e-01;-5.219741e-01;-3.748933e-01;3.860367e-01;6.676869e-01;7.821835e-01;-7.049516e-01;1.625536e+00;1.905791e-01;6.146780e-01;1.098900e+00;1.029037e+00;7.522447e-01;1.056365e-01
'unknown';0.790000;9.057138e+00;1.580155e+01;1.867554e+01;4.942934e+00;1.277534e+01;1.851308e+01;5.173987e+00;-7.534345e-01;-1.666254e+00;-7.408577e+00;-4.467100e+00;-7.186969e+00;1.101257e+02;-1.354645e+00;-1.741147e+00;-4.753971e-01;9.847463e-01;9.812062e-01;-1.983754e+00;2.417675e+00;-8.059249e-02;1.010647e+00;5.065958e-01;1.207862e+00;8.573878e-01;4.928131e-02;-6.311566e-01;-1.976278e-01;5.799235e-01;-1.375492e-02;3.057524e-01;-3.557366e-01;3.130006e-01;2.263126e-01;1.720750e-01;1.133459e+00;1.089287e+00;1.394738e+00;-6.163223e-02
'unknown';0.800000;5.109498e+00;1.444885e+01;1.638464e+01;6.662223e+00;1.921531e+01;1.121650e+01;1.153838e+01;2.567776e+00;6.482148e+00;4.028043e+00;1.329775e+00;-6.572049e+00;1.106998e+02;-1.784494e+00;-7.824529e-01;9.839827e-01;6.433386e-01;3.035636e+00;-1.362681e+00;2.872448e+00;-6.680973e-01;-6.830978e-02;1.742973e+00;1.844258e+00;3.161902e+00;4.980774e-02;-1.142988e-01;1.675589e-01;5.560032e-01;-3.874922e-01;-4.101850e-01;5.958447e-01;-7.834204e-01;-1.661631e-01;-6.558577e-01;-9.218383e-02;2.401099e-01;6.999601e-01;-1.792482e-01
'unknown';0.810000;1.783719e+00;1.206316e+01;1.937169e+01;3.445096e+00;1.615201e+01;1.213495e+01;7.503926e+00;8.660256e+00;1.447619e+01;2.498548e+00;2.600408e+00;-3.916803e+00;1.090073e+02;-1.004032e+00;-8.608825e-01;4.018719e-01;-8.335903e-01;-1.076405e+00;-1.548443e+00;-1.254062e+00;-1.102394e+00;-1.861614e+00;-5.781882e-01;1.499304e+00;2.809379e+00;-7.838287e-02;5.341380e-01;4.366821e-01;-1.737734e-01;-6.207424e-01;-5.020085e-01;1.004680e+00;-9.712495e-01;-3.153135e-01;-9.595762e-01;-5.734746e-01;5.246561e-02;-1.349911e-01;-8.235176e-02
'unknown';0.820000;3.627579e+00;1.553998e+01;2.011690e+01;5.881285e+00;1.742026e+01;1.118186e+01;5.762900e+00;-1.100580e+01;-7.682047e+00;-2.808246e+00;-4.430336e+00;2.045080e+00;1.099118e+02;-1.711840e-01;-4.703723e-01;7.040241e-01;-2.621277e-01;-1.304965e+00;1.349700e+00;-1.684850e+00;-1.815806e+00;-3.360824e+00;-2.753707e+00;1.452169e+00;1.940381e+00;-3.716438e-01;6.402053e-01;3.870645e-01;-6.804039e-01;-7.615694e-01;-4.376556e-01;6.688237e-01;-4.257559e-01;8.461974e-01;4.834583e-01;8.047412e-02;-4.683877e-01;-1.148883e+00;-2.042389e-03
'unknown';0.830000;4.777935e+00;1.095157e+01;1.881877e+01;1.165451e+00;8.290832e+00;1.078819e+01;1.791415e+00;5.213825e-01;-3.892226e+00;-6.881374e+00;5.909476e+00;2.551361e+00;1.101278e+02;5.093898e-01;2.862228e-01;-1.204285e+00;-1.666233e+00;6.414648e-01;1.683454e+00;-1.599230e-01;-1.083306e+00;-2.140978e+00;-1.124370e-01;1.666234e+00;7.931929e-01;-1.517517e-01;4.145651e-01;5.003453e-01;-2.992490e-01;-1.707055e-01;3.052001e-01;2.687897e-01;3.090881e-01;5.511816e-01;8.605667e-01;5.472075e-01;-1.339601e+00;-1.222049e+00;8.472512e-02
'unknown';0.840000;2.756469e+00;1.265279e+01;2.018122e+01;6.491407e+00;1.662107e+01;1.863838e+01;5.970387e+00;-2.441816e+00;-1.137764e+00;-5.050534e+00;6.936085e+00;-1.042245e-01;1.082813e+02;6.598213e-01;5.793172e-01;-1.614959e+00;-2.748187e+00;-1.157713e-02;3.654891e-01;1.965990e-01;3.553345e+00;2.488664e+00;1.912468e+00;-5.811456e-01;-1.574420e+00;7.628021e-02;2.464016e-01;4.164440e-01;1.751997e-01;2.315198e-01;-3.375579e-01;-3.361455e-01;3.631297e-01;3.952600e-01;6.499102e-01;2.434109e-01;-1.415127e+00;-1.050607e+00;1.485198e-01
'unknown';0.850000;4.766222e+00;1.493787e+01;1.331810e+01;-5.191131e+00;1.975893e+01;1.682396e+01;6.600567e+00;-1.038265e+00;4.991571e-01;3.057507e+00;5.248369e+00;1.123814e+00;1.090637e+02;6.532904e-01;1.115999e+00;6.511812e-02;-4.440879e-01;-1.970991e-01;2.876110e-01;-6.493462e-01;-1.031062e+00;-4.835242e-01;-1.752380e-01;-4.182045e+00;-1.543468e+00;1.212807e-01;-1.783230e-02;-8.199811e-05;7.641098e-01;9.861572e-01;-7.966936e-01;1.157095e-01;3.902953e-01;-2.833579e-02;2.371009e-01;-7.249932e-01;-7.454517e-01;-6.933178e-01;7.763916e-02
'unknown';0.860000;6.932542e+00;1.644342e+01;1.479244e+01;-4.681359e+00;1.162832e+01;9.991421e+00;4.341319e+00;7.540749e+00;2.565579e+00;1.784651e+00;-7.005510e+00;-5.113246e+00;1.108252e+02;9.888737e-01;1.196959e+00;9.453211e-01;2.843986e-01;-2.573473e+00;3.668942e-01;3.755106e-01;1.343720e-01;-9.399999e-01;-1.505252e+00;-2.699328e+00;-2.144321e+00;2.344391e-01;-2.616854e-01;-3.104125e-01;3.904693e-01;9.097149e-01;-1.271339e-01;4.083650e-01;8.360946e-01;-3.787349e-01;5.986792e-02;-3.288299e-01;6.934443e-01;3.422310e-01;-2.582474e-02
'unknown';0.870000;5.956351e+00;1.463625e+01;2.183875e+01;4.531394e+00;9.801708e+00;1.654972e+01;-6.407821e-01;-9.625208e+00;-8.161519e+00;-1.117516e+01;-8.029953e+00;-2.661469e+00;1.094623e+02;2.557021e-01;-2.300816e-02;1.336124e+00;1.748260e+00;-2.061055e+00;2.261299e+00;1.702098e+00;4.845019e-01;7.588584e-01;-2.028543e+00;-1.001933e+00;-2.388446e+00;1.573647e-01;-3.462312e-01;-4.024704e-01;-4.715356e-01;5.178520e-03;4.625996e-01;-6.896111e-01;8.094972e-01;4.358572e-01;1.154223e+00;7.858849e-01;1.403549e+00;1.166969e+00;-1.537300e-02
'unknown';0.880000;7.105774e+00;1.878839e+01;2.064750e+01;3.052138e+00;8.732318e+00;2.060996e+01;1.146861e+01;2.523516e+00;-1.507425e+00;-5.460464e+00;7.860461e-02;-8.933189e+00;1.092543e+02;-4.498117e-01;-4.032412e-01;-2.981153e-01;7.042131e-01;2.847313e-01;1.420470e+00;3.201350e+00;9.018887e-01;2.166812e+00;1.194970e+00;1.296019e+00;5.592234e-01;-7.088546e-02;-3.135375e-01;-2.840868e-01;-6.006168e-01;-1.835144e-02;1.249728e+00;-1.014770e+00;-3.823819e-01;-5.409139e-01;6.622254e-01;1.189947e+00;8.706049e-01;1.657607e+00;-3.983482e-02
'unknown';0.890000;5.958117e+00;1.365034e+01;1.707120e+01;-3.165784e-01;1.090166e+01;2.282118e+01;1.154741e+01;3.892862e+00;6.329951e+00;-3.462651e+00;-3.303352e+00;-8.908443e+00;1.106361e+02;-3.585230e-01;-9.625196e-02;-1.670842e+00;-6.281025e-01;6.867967e-01;-3.687232e+00;1.985221e+00;7.644660e-01;3.734186e+00;2.404075e+00;8.380235e-01;2.939602e+00;1.970779e-01;-4.763937e-03;-1.923934e-02;-2.688573e-01;1.137149e-01;1.012839e+00;-6.638756e-01;-1.210551e+00;-1.127971e+00;-4.858547e-01;5.522448e-01;2.264296e-01;8.615376e-01;-5.056969e-02
'unknown';0.900000;4.682600e+00;1.492017e+01;1.568564e+01;1.263693e+00;1.250200e+01;1.395804e+01;1.425397e+01;5.291158e+00;6.153904e+00;3.903251e+00;-2.888714e+00;8.063576e-01;1.098839e+02;-2.717015e-01;-1.868526e-01;-5.542795e-01;1.380823e+00;2.301241e+00;-1.732688e+00;-1.677960e+00;-2.710180e+00;8.834635e-01;2.228173e+00;7.337182e-01;3.479692e+00;1.540833e-02;3.293087e-01;-4.589175e-03;1.913821e-01;3.038170e-01;1.721683e-01;2.810957e-01;-1.731542e+00;-6.708938e-01;-1.165201e+00;-4.828540e-01;-2.007113e-01;-9.433754e-01;-1.380081e-02
'unknown';0.910000;5.375323e+00;1.608911e+01;1.596547e+01;2.285104e+00;1.135085e+01;1.439519e+00;7.892641e+00;-7.186699e+00;6.678745e+00;-3.836640e+00;-2.356177e+00;7.166770e+00;1.101328e+02;1.428273e-01;-2.273992e-01;1.199197e-01;1.978530e+00;1.994884e+00;5.184999e-01;-1.911003e+00;-3.349321e+00;-1.028741e+00;2.160791e-01;4.113657e-01;4.590077e-01;-1.386307e-01;3.451093e-01;-2.055666e-01;1.708089e-01;-9.347588e-03;-3.164861e-01;1.152618e+00;-7.781721e-01;9.893826e-01;-7.576904e-01;-3.791073e-01;7.326076e-02;-1.693361e+00;-1.053117e-01
'unknown';0.920000;6.038663e+00;1.663475e+01;1.842896e+01;8.655411e+00;2.001393e+01;2.263735e+01;4.906196e+00;-5.487602e+00;2.735496e+00;5.867397e+00;3.273608e+00;4.276643e-01;1.095829e+02;9.460564e-01;-3.606135e-01;-2.365854e-01;9.199821e-01;4.915294e-01;7.230825e-01;-3.508247e+00;-3.956867e-01;-1.277731e+00;-1.253017e-01;5.057918e-01;-2.917356e+00;2.796478e-02;9.118266e-02;-2.293850e-01;-1.793340e-01;-8.540055e-01;-6.013795e-01;-7.394508e-02;4.003001e-01;2.287680e+00;1.084229e+00;-1.181082e-01;1.958297e-01;-1.050050e+00;-3.515000e-02
'unknown';0.930000;5.994222e+00;1.165606e+01;1.629914e+01;5.880212e+00;1.712012e+01;2.107402e+01;6.666283e+00;-7.464365e+00;2.895452e+00;-3.364328e+00;-4.327684e+00;-6.424058e+00;1.100934e+02;7.581448e-01;-1.037204e+00;-9.756441e-01;-4.444201e-01;9.221936e-03;8.479716e-01;-9.904965e-01;4.554133e+00;1.026331e+00;1.685276e+00;1.318290e+00;-2.328680e+00;-3.357590e-01;-2.268584e-01;9.182655e-02;-1.093805e-01;-1.175242e+00;-2.167330e-01;-4.179083e-01;7.595140e-01;1.629892e+00;1.464555e+00;1.965281e-01;4.461269e-02;-1.600867e-01;4.650017e-02
'unknown';0.940000;9.103433e+00;1.533362e+01;1.433588e+01;4.066050e+00;1.207502e+01;7.756205e+00;-2.674082e+00;3.451557e+00;1.656896e+00;3.040586e+00;6.259993e-01;-6.985010e+00;1.100435e+02;-1.234469e-01;-9.288749e-01;-9.031677e-01;-1.677730e+00;2.871747e-01;-2.267149e+00;-1.367124e-01;4.776495e+00;5.277075e+00;9.030342e-01;1.259404e+00;-3.767133e-01;-6.177749e-02;-4.698164e-01;3.358958e-01;2.144443e-01;-9.749261e-01;2.354594e-01;2.063370e-01;1.047412e+00;-4.684858e-01;5.379174e-01;-3.929399e-01;-6.458584e-01;-6.364584e-05;1.179086e-01
'unknown';0.950000;7.633662e+00;1.155365e+01;1.313379e+01;2.357684e+00;1.536641e+01;1.311995e+01;6.730298e+00;1.111439e+01;1.234970e+01;6.003145e+00;5.559080e+00;-7.702944e-01;1.082238e+02;-4.567129e-01;5.158643e-01;-9.369183e-02;-2.598824e+00;1.013396e+00;-7.592545e-02;2.008001e-01;2.214050e+00;3.016631e+00;6.845518e-01;2.576229e-01;-1.611747e+00;1.387413e-01;-2.585335e-01;6.044680e-01;4.046871e-01;-5.316491e-01;4.859915e-02;4.644118e-01;2.263384e-01;-2.125234e+00;-1.276555e+00;-1.016666e+00;-1.226235e+00;-6.577738e-01;2.204929e-01
'unknown';0.960000;4.601708e+00;1.204158e+01;1.549580e+01;2.028026e+00;2.232665e+01;1.527864e+01;4.190627e+00;9.105496e+00;2.439375e+01;5.698832e+00;4.627248e+00;-4.282784e+00;1.102089e+02;-7.955970e-01;5.423310e-01;3.946598e-01;-2.877447e+00;1.166739e+00;2.216716e+00;1.133165e+00;-1.568075e+00;4.167058e-01;-1.589639e+00;-2.193166e+00;-3.276141e+00;3.802574e-01;1.049084e-01;4.127347e-01;2.200873e-01;2.023082e-02;-3.881460e-01;6.200134e-01;-4.021979e-02;-1.799742e+00;-2.361047e+00;-7.430149e-01;-9.730008e-01;-6.423112e-01;7.287254e-02
'unknown';0.970000;5.961519e+00;1.588140e+01;1.525072e+01;-6.094893e+00;1.706128e+01;1.693317e+01;4.237929e+00;7.789181e-01;6.610183e+00;-1.270692e+00;-5.040195e+00;-1.583391e+01;1.107044e+02;-1.984475e-01;1.249533e+00;3.988777e-01;-2.502807e+00;-1.875645e-01;9.280977e-01;-4.937435e-01;-2.899751e+00;-2.926260e+00;-2.151720e+00;-3.086599e+00;-4.167835e+00;5.456879e-01;1.980985e-01;-8.060950e-02;-2.562920e-02;6.450510e-01;-4.246606e-01;-1.733959e-01;-1.525305e-01;-4.525341e-01;-1.000668e+00;-1.173369e-01;-2.555680e-02;4.189411e-01;-5.586281e-02
