name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;4.931531e+00;1.433737e+01;2.051277e+01;-3.180739e+00;9.120842e-01;1.438735e+01;-1.217056e+00;4.723897e+00;4.788844e+00;7.465774e+00;-1.445519e+00;-3.365664e+00;1.090479e+02;-9.300038e-01;-1.347077e+00;4.608498e-02;2.047926e-01;-1.638231e+00;9.205046e-01;2.263825e-01;-2.915519e+00;-2.843739e+00;-1.546102e-01;2.069712e+00;9.039676e-01;-2.079323e-01;-4.161861e-01;1.420702e-01;-6.582594e-01;-7.124522e-01;6.960166e-01;-1.047936e+00;-9.772270e-01;-1.448079e+00;-2.841628e-01;-6.801841e-01;-1.134129e-01;1.585243e-01;-1.552857e-01
'unknown';0.770000;1.144001e+00;1.093836e+01;1.788820e+01;4.113246e+00;3.123287e+00;2.230314e+01;8.196065e+00;3.728958e+00;4.988870e+00;1.492827e+01;1.707430e+01;1.032934e+00;1.080424e+02;-1.340335e+00;-9.518720e-01;-9.734051e-01;-3.841512e-01;1.135376e+00;-2.163545e+00;1.806907e-01;-3.323166e+00;-1.812463e+00;4.822062e-01;6.943330e-01;9.947799e-01;-4.470367e-01;-2.096603e-02;2.717305e-01;-5.097145e-01;-6.431350e-01;1.211572e+00;-9.332501e-01;-1.230204e+00;-1.037597e-01;2.342276e-01;-6.211841e-01;-7.738640e-01;1.053334e-01;5.339798e-02
'unknown';0.780000;1.667780e+00;1.276365e+01;2.009025e+01;-4.093954e+00;3.619033e+00;1.631348e+01;5.909543e+00;2.191782e+00;1.934891e+00;6.945441e+00;5.161937e+00;-2.856051e+00;1.070061e+02;-1.769076e-01;-1.417847e-01;-1.369114e+00;-1.551399e+00;2.379644e+00;-1.823395e+00;-1.649361e+00;-2.942906e+00;-2.534777e+00;-1.371464e+00;-2.410570e-01;-2.401427e-01;7.021256e-02;1.753380e-01;7.622107e-02;-4.562773e-01;1.342313e-01;8.812603e-01;-6.904849e-02;-7.123142e-01;7.710947e-01;1.205522e+00;-6.891689e-02;-6.436933e-01;-1.301388e-01;1.956374e-01
'unknown';0.790000;3.337355e+00;1.453811e+01;1.608221e+01;-8.001488e+00;7.175187e+00;5.924628e+00;-6.105444e-01;2.580975e-01;-1.152424e+00;4.272448e+00;-2.986969e+00;-4.292928e+00;1.083327e+02;-1.575553e-01;-8.420382e-01;-1.842765e+00;-1.215266e+00;2.154397e+00;-1.339594e+00;-2.684799e+00;-8.691282e-01;-1.835813e+00;-1.358830e+00;-1.282140e+00;1.120285e+00;4.015206e-01;1.384777e-01;7.682201e-02;9.900335e-02;4.924237e-01;-2.260790e-01;9.179320e-01;4.137089e-01;1.635965e+00;2.117877e+00;3.171327e-02;-8.848955e-02;-3.983743e-01;1.480593e-01
'unknown';0.800000;2.950316e+00;1.182857e+01;1.457020e+01;-4.880368e+00;1.078436e+01;1.345963e+01;-5.060557e+00;-8.255204e+00;-4.814394e+00;5.936367e+00;7.379828e+00;-1.903447e+00;1.092538e+02;-6.447039e-01;-1.020888e+00;-1.800622e+00;1.291507e+00;2.258560e+00;1.632865e-01;-1.902444e+00;-2.870646e-01;3.195545e+00;4.213232e-01;-1.605180e-01;1.905209e-01;3.459763e-01;-1.808941e-04;1.279754e-01;3.923953e-01;2.722155e-01;-1.004695e+00;7.465739e-01;1.595621e+00;1.884423e+00;1.712869e+00;5.319997e-01;6.371256e-01;-4.031557e-01;-5.498978e-02
'unknown';0.810000;-2.850432e-01;7.195711e+00;1.143440e+01;-1.569877e+00;1.031261e+01;1.703209e+01;2.571221e-01;4.606810e+00;-8.155526e-01;8.638662e+00;9.554648e+00;6.158057e+00;1.089262e+02;-4.140485e-01;-1.282101e-01;-2.626346e-01;6.565142e-01;6.552267e-02;1.432774e+00;2.375777e+00;3.528738e+00;5.911761e+00;-2.556210e-01;2.116158e-01;-1.212424e+00;1.553780e-01;2.386682e-01;3.564794e-01;6.285746e-01;-1.932472e-01;-1.012027e+00;3.506724e-01;1.443089e+00;8.017937e-01;2.233403e-01;2.685571e-01;7.289524e-01;-4.367533e-01;-9.515931e-02
'unknown';0.820000;2.554603e-01;1.133041e+01;1.341105e+01;-8.522261e-01;1.334312e+01;1.157618e+01;-4.036509e+00;-1.417897e+00;1.774418e+01;6.868950e+00;-1.911462e+00;-7.128939e+00;1.084392e+02;-4.956543e-02;1.411785e-01;-1.972027e-01;-1.126212e+00;-1.599393e+00;5.232902e-01;3.798457e+00;4.280275e+00;2.155783e+00;7.369303e-01;2.197693e+00;-1.089567e+00;-8.166504e-02;4.412877e-01;3.106710e-01;4.437393e-01;-3.198424e-01;-5.515662e-01;3.143472e-01;5.616585e-01;-1.165400e-01;-1.836010e+00;-9.887135e-02;5.308316e-01;5.659977e-01;-3.489769e-02
'unknown';0.830000;2.614541e+00;1.414614e+01;1.534861e+01;-6.732988e+00;6.223416e+00;1.403022e+01;1.075632e+01;1.448314e+01;1.712710e+01;2.528052e+00;2.716755e+00;-7.742300e+00;1.095169e+02;7.382164e-01;3.593253e-01;4.983985e-01;-9.726428e-01;-9.767634e-01;2.337662e-01;1.680198e+00;8.561704e-01;-1.992304e-01;-1.738475e-01;1.183516e+00;-4.234379e-01;1.395447e-01;2.283463e-01;1.046085e-01;2.226247e-02;3.879912e-01;4.655844e-01;-8.949254e-02;-1.406259e+00;-1.364805e+00;-1.409784e+00;7.112621e-02;-2.284297e-01;9.491294e-01;-1.683373e-02
'unknown';0.840000;1.252697e+00;9.059253e+00;1.162708e+01;-7.929871e+00;4.831988e+00;1.757701e+01;8.682130e+00;8.208009e+00;-3.006804e+00;1.267632e+01;2.178724e+01;-4.011035e-01;1.085501e+02;9.856023e-01;2.886988e-01;3.755846e-02;5.068731e-01;2.187195e-02;2.334527e+00;1.253638e+00;4.665193e-01;-2.929008e+00;-1.139202e-01;2.007690e+00;2.626017e+00;1.794045e-01;1.683027e-01;2.325933e-01;-2.210571e-02;7.900552e-01;1.059411e+00;-5.382463e-01;-1.692869e+00;-1.640789e+00;-2.362060e-01;-6.069053e-01;-1.217362e+00;2.436464e-01;6.131599e-02
'unknown';0.850000;2.907421e+00;1.012792e+01;1.481838e+01;-2.894269e+00;9.684358e+00;1.520051e+01;2.298795e+00;4.074709e+00;8.563787e+00;4.865738e+00;3.622880e+00;6.769496e-01;1.095685e+02;2.100993e-01;3.210723e-01;-2.687028e-01;1.779928e+00;1.582812e+00;7.969341e-02;-3.383111e+00;-1.388406e+00;1.405235e+00;5.254353e-01;-8.355314e-01;1.675431e+00;-5.932541e-02;-2.062553e-01;1.538682e-01;-7.295935e-02;8.688831e-02;6.287454e-01;-9.060467e-01;-8.206424e-01;-9.936169e-01;-2.236541e-01;-5.281911e-01;-1.042991e+00;-5.458714e-01;6.389473e-02
'unknown';0.860000;5.037032e+00;1.478301e+01;1.386395e+01;-2.372202e-01;1.172201e+01;2.266367e+01;6.460439e+00;6.118913e+00;7.380792e+00;5.130506e+00;7.673923e+00;1.791519e+00;1.093105e+02;1.056007e+00;1.323271e+00;7.581940e-02;1.447779e+00;2.417875e+00;-2.090905e+00;-2.134234e+00;-2.801383e+00;1.725198e-01;-2.647238e+00;-2.879591e+00;-9.207696e-01;3.243500e-01;-4.834048e-01;7.271557e-02;2.270072e-01;-9.908577e-01;-2.823789e-01;-1.006771e+00;4.512232e-01;-3.951213e-01;-2.522224e-01;-6.555991e-02;-5.120870e-01;-1.214838e+00;7.802597e-02
'unknown';0.870000;1.772870e+00;1.288962e+01;1.288666e+01;-1.679673e+00;1.069247e+01;1.188536e+01;-5.048394e+00;8.585653e+00;1.895947e+01;8.928137e+00;5.595756e+00;-4.614541e-01;1.088401e+02;-3.282622e-01;6.113803e-01;1.144712e-01;-1.008654e+00;9.689621e-01;-2.083751e+00;-7.290775e-01;-2.477963e+00;-2.868265e+00;-1.548144e+00;-1.587797e+00;-1.379402e+00;3.865456e-01;-4.511096e-01;3.270619e-02;4.809696e-01;-1.354480e+00;-1.068930e+00;3.921906e-01;1.837814e+00;5.638915e-01;-1.025838e+00;2.312566e-01;8.088115e-01;-3.817789e-01;-8.924866e-03
'unknown';0.880000;7.100005e+00;1.429476e+01;1.297203e+01;-1.298273e+00;1.641731e+01;8.780062e+00;1.684554e+00;-8.054382e+00;-7.342049e+00;-2.591065e+00;6.402843e+00;-4.435750e+00;1.105360e+02;-1.162241e+00;5.071226e-01;9.810071e-01;-3.053124e+00;-1.083098e+00;-1.617608e+00;2.182737e+00;-9.643090e-01;-2.053370e+00;5.950699e-01;-1.766123e-01;-1.920759e+00;3.465988e-01;-5.229274e-01;-1.934294e-01;2.642778e-01;-8.778885e-01;-1.742331e+00;6.587187e-01;7.460276e-01;1.250231e+00;4.421265e-01;1.079154e+00;6.305650e-01;4.199686e-01;-2.112870e-01
'unknown';0.890000;2.346235e-01;1.342895e+01;1.583669e+01;-7.407012e+00;1.218152e+01;1.172355e+01;1.041350e+00;-1.228458e+00;1.583881e+00;9.858025e-01;-3.680562e+00;-3.106424e+00;1.108884e+02;-9.363249e-01;8.926776e-01;1.683551e+00;-2.742021e+00;-2.011354e+00;1.803998e+00;3.647474e+00;5.125138e-01;-2.611008e+00;6.056461e-02;1.857037e+00;2.665320e-01;-1.150742e-01;2.157989e-01;-9.543872e-02;-2.943810e-01;4.284247e-01;-1.105951e+00;1.619298e-01;-3.686242e-01;1.026218e+00;8.911194e-01;2.493742e-01;9.028666e-02;5.042400e-01;-1.921122e-01
'unknown';0.900000;-5.049913e-03;1.704896e+01;1.729397e+01;-1.263917e+01;5.561997e+00;1.465653e+01;1.432925e+01;6.204423e+00;5.801736e+00;1.207702e+01;1.142902e+01;-6.489792e+00;1.100193e+02;-1.254599e+00;2.154756e-01;6.126685e-01;-2.074980e+00;-4.803622e+00;-7.411863e-01;-5.923713e-01;1.954531e+00;2.254524e+00;1.944175e+00;-1.449183e+00;3.561067e-01;-4.812752e-01;5.556800e-01;-3.273463e-01;-6.718224e-01;1.643528e+00;1.525633e-01;-3.341784e-01;-1.101196e+00;3.740670e-01;2.997260e-01;-6.077042e-01;-4.202223e-01;6.002433e-01;-5.551850e-02
'unknown';0.910000;6.437723e-01;1.597590e+01;1.914344e+01;-9.719330e+00;6.063354e+00;1.796712e+01;6.866629e+00;4.018819e+00;-6.674601e-01;1.896916e+00;1.236785e+01;1.898227e+00;1.085231e+02;7.969117e-01;2.800102e-01;-1.173264e+00;6.443969e-01;-2.700530e+00;-1.712313e+00;-1.184644e+00;1.193708e+00;-5.666152e-01;-9.758259e-01;-5.000778e-01;3.365469e-03;-1.600784e-01;4.636655e-01;-2.900437e-01;-3.182372e-01;1.929272e+00;1.146860e+00;-4.495324e-01;-5.577205e-01;-2.472341e-02;2.169648e-01;-2.514287e-01;1.490117e-01;3.095933e-01;1.317693e-01
'unknown';0.920000;6.224354e-01;1.409866e+01;1.438200e+01;-1.051701e+01;-4.541715e+00;1.952348e+00;-4.189943e+00;-9.053644e-01;5.056240e+00;6.674255e+00;-8.867279e+00;-5.157542e+00;1.093123e+02;7.495409e-01;-8.232749e-01;-9.496974e-01;3.471307e+00;2.430668e-02;-1.530344e+00;-9.071838e-01;5.654291e-01;-1.576937e+00;-1.925256e+00;-1.099166e+00;1.212041e+00;9.150849e-02;2.565980e-01;5.763096e-02;5.262231e-01;1.327091e+00;1.998417e+00;6.445091e-01;7.001034e-01;-3.224409e-01;-3.607296e-01;-5.221026e-02;1.695391e+00;6.120374e-01;1.121283e-01
'unknown';0.930000;3.905439e+00;1.630415e+01;1.142636e+01;-5.246107e+00;3.730727e+00;9.514079e+00;4.377724e+00;8.294975e+00;-8.764467e-01;-1.191943e+00;3.967198e+00;-3.755722e+00;1.104415e+02;3.799328e-01;-3.816538e-02;8.735483e-01;4.131194e+00;1.308985e+00;-4.908495e-02;1.016278e+00;1.083448e+00;3.895460e-01;7.381369e-01;2.427087e+00;1.386532e+00;2.573807e-01;-1.768400e-01;1.198356e-01;6.694114e-01;-3.867073e-01;6.575723e-01;8.269018e-01;3.136046e-01;-3.139826e-01;3.490946e-01;1.026404e+00;1.122264e+00;3.756864e-01;-3.609398e-02
'unknown';0.940000;2.111821e+00;1.276847e+01;1.640403e+01;2.480751e+00;6.849844e+00;1.123133e+01;1.103778e+01;6.893491e+00;-1.978457e+00;3.995175e+00;1.013352e+01;2.397386e+00;1.095176e+02;2.368806e-01;6.627182e-01;2.220377e+00;2.817076e+00;3.183709e+00;1.649745e+00;1.807685e+00;3.974570e-01;-2.720504e-02;8.261426e-01;5.564189e+00;2.724710e+00;-1.293633e-01;-2.885710e-02;2.243320e-01;-1.887849e-01;-1.882312e+00;-8.091908e-01;5.882149e-01;-3.903188e-01;-9.412012e-02;2.467794e-01;9.710614e-01;1.225143e-01;-4.031049e-01;-6.989540e-02
'unknown';0.950000;1.798743e+00;1.645017e+01;2.250017e+01;4.437759e+00;6.912498e+00;1.308220e+01;4.334153e+00;5.536631e+00;4.797618e+00;6.927141e+00;1.500289e+01;5.053421e+00;1.097073e+02;1.690417e-01;1.361918e-01;5.887552e-01;-9.620241e-01;-9.923695e-01;8.321513e-01;-9.740558e-01;-2.922193e-01;4.039916e-01;2.780495e+00;1.779564e+00;1.125463e+00;-2.301125e-01;1.048299e-01;-1.603263e-01;-1.114897e+00;-2.090094e+00;-1.501434e+00;1.551453e-01;-6.856843e-01;9.414849e-02;-3.970218e-01;2.287758e-01;-1.254120e+00;-8.380640e-01;-3.690124e-02
'unknown';0.960000;2.860186e+00;1.733924e+01;1.994698e+01;-1.273568e+00;9.785945e+00;8.417010e+00;4.870265e+00;2.461093e+00;2.083182e+00;6.745426e+00;1.343582e+01;4.061440e+00;1.090326e+02;7.107010e-01;2.112065e-01;-1.751225e+00;-3.393647e+00;-2.870970e+00;9.701123e-01;-1.863611e+00;7.826620e-01;-3.502629e-01;1.908873e+00;-1.628331e-01;-6.729496e-01;-1.422195e-02;6.308812e-02;-3.131475e-01;-1.068397e+00;-1.064824e+00;-1.353994e+00;-3.991885e-02;-4.129434e-01;3.494487e-01;-2.971812e-01;-1.256137e-01;-1.477672e+00;-8.888592e-01;7.044754e-02
'unknown';0.970000;4.376465e+00;1.469972e+01;1.259866e+01;-8.179069e+00;-2.699170e+00;1.508200e+01;2.591204e+00;9.050077e+00;-8.873083e-01;1.133541e+01;1.121386e+01;1.039566e+00;1.095334e+02;6.671723e-01;-6.140412e-01;-2.715135e+00;-3.213915e+00;-3.170845e+00;1.066458e+00;-5.764958e-01;1.361588e+00;-1.434034e+00;1.340651e+00;-9.800008e-01;-1.104959e+00;1.530380e-02;-7.455285e-02;-1.011493e-01;-8.959495e-02;3.936595e-01;2.358685e-01;-1.301418e-01;3.355910e-01;1.119574e-01;-1.051818e-01;-6.551867e-01;-3.840685e-01;-2.182351e-01;5.746132e-02
