name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-3.175515e-01;2.211022e+01;2.225661e+01;-7.042058e-02;9.883147e-01;-6.761646e+00;-1.767608e+01;-1.829165e+00;-3.417943e+00;-8.037676e+00;-8.010512e+00;2.053523e+00;1.186733e+02;4.431224e-02;-1.563154e+00;-1.541172e+00;-3.431455e-01;-6.926278e-01;1.128168e+00;-2.789358e-01;-8.644192e-01;1.626926e+00;2.529135e+00;2.009182e+00;-4.000750e-01;-1.745628e-01;-3.288975e-01;-3.133805e-01;1.591028e-01;-4.352155e-01;8.586322e-01;2.903150e-02;1.278076e-02;3.023391e-01;1.338471e-02;4.832161e-03;5.671919e-01;-1.437566e+00;8.035812e-03
'unknown';0.750000;-1.064591e+00;2.090537e+01;2.129736e+01;4.285274e+00;6.599229e+00;-1.560579e+00;-5.335273e+00;-1.072890e+01;1.285248e+00;2.285583e+00;6.207256e+00;4.515426e+00;1.177182e+02;-2.175091e-01;-1.989081e+00;-1.137543e+00;-1.303538e+00;4.867610e-01;8.968446e-01;-9.023083e-01;-5.535408e-01;2.506840e-01;1.094736e+00;5.921909e-01;-2.779895e+00;-1.013428e-01;-3.164028e-01;3.065696e-01;7.188498e-01;-3.787654e-01;6.638786e-01;-1.193333e-01;-9.738386e-03;8.112938e-01;-1.113451e+00;-1.053160e+00;-2.795435e-01;-1.104279e+00;-4.011914e-03
'unknown';0.760000;-4.103644e+00;1.355216e+01;1.783765e+01;-5.963185e-01;6.848045e+00;-2.546502e+00;-1.013080e+01;-2.995226e+00;-2.150537e+00;4.689145e+00;4.841241e+00;-5.989913e+00;1.191896e+02;-7.293162e-01;-4.666452e-01;4.451019e-01;-1.612484e+00;1.098471e+00;-5.916675e-01;-8.774088e-01;2.606834e-01;-1.380012e+00;1.197910e+00;1.834476e+00;-3.267061e+00;-2.018051e-01;7.022852e-02;1.012873e+00;1.093566e+00;-5.493487e-02;1.242345e-01;5.611163e-02;2.637818e-01;1.986431e-01;-1.031784e+00;-1.449667e+00;-1.243834e-01;5.031289e-01;-1.656902e-01
'unknown';0.770000;-2.400079e+00;1.568589e+01;1.974120e+01;-4.774965e+00;6.226545e+00;-5.815587e+00;-2.092747e+01;-1.487475e+00;-4.053023e+00;8.090869e-01;-2.507898e+00;-9.404287e+00;1.179967e+02;-6.673841e-01;9.333292e-01;1.505337e+00;-1.487580e+00;-2.403218e-01;2.860969e-01;-5.375395e-01;1.830582e+00;-3.335143e+00;-2.650346e+00;-5.273949e-01;-2.209374e+00;-5.079254e-01;4.153697e-01;9.001989e-01;8.417538e-01;3.995713e-01;-1.600756e-01;4.909113e-01;9.618698e-01;-2.369831e-01;2.127211e-01;-7.583073e-01;5.006354e-01;1.883239e+00;-1.358897e-01
'unknown';0.780000;-3.296388e+00;2.238673e+01;2.526020e+01;-3.602721e+00;6.667012e+00;-7.592479e+00;-1.426703e+01;-5.146460e+00;-7.648866e+00;-1.309878e+00;5.519443e+00;-7.321924e+00;1.175251e+02;6.203923e-01;2.040008e+00;2.605216e+00;-5.257991e-01;2.920861e-01;1.714100e+00;8.575889e-01;-1.063265e+00;-1.739080e+00;-2.846660e+00;1.947057e+00;1.830309e+00;-7.997223e-01;6.194417e-01;4.148546e-02;-2.677330e-01;5.222644e-01;-1.584058e-01;1.263694e-01;9.576124e-01;-3.926927e-01;1.477065e+00;3.102019e-01;-2.330391e-02;1.881867e+00;2.838958e-02
'unknown';0.790000;-4.805140e+00;2.115473e+01;2.511278e+01;-1.649423e+00;5.488136e+00;2.392894e+00;-5.954857e+00;-5.003732e-01;-1.264130e+01;-7.966634e+00;3.231181e+00;-5.865438e+00;1.160108e+02;1.184485e+00;1.258587e+00;1.991169e+00;1.509758e-01;8.957529e-02;2.198517e+00;3.039542e+00;-1.076482e+00;1.493823e+00;-6.745149e-01;3.039077e+00;4.087615e+00;-4.818329e-01;3.985895e-01;-6.170064e-01;-1.265912e+00;2.421898e-01;-1.371436e-01;-1.243316e+00;3.525468e-01;-6.542148e-02;1.991349e+00;1.738650e+00;-5.329812e-01;4.232043e-01;1.499367e-01
'unknown';0.800000;2.008477e-01;2.101778e+01;2.817794e+01;-4.788085e+00;8.677680e+00;1.919757e+00;-1.332916e+01;-8.805100e+00;-6.551798e+00;-5.156293e+00;1.170699e+01;1.392208e+00;1.161839e+02;1.441958e+00;-4.218468e-01;-1.136479e+00;1.795604e-01;1.414934e-01;-9.160305e-01;2.122113e+00;-2.492483e-01;3.590830e+00;1.761004e+00;-6.528006e-02;2.993782e+00;-7.290344e-02;-2.117354e-01;-7.206638e-01;-1.689998e+00;-2.745867e-01;-5.649726e-01;-1.508181e+00;-3.505045e-01;9.751936e-01;9.967278e-01;1.746949e+00;-1.407218e+00;-1.345430e+00;1.630023e-01
'unknown';0.810000;1.773729e+00;2.266330e+01;2.823817e+01;-3.427404e+00;5.669087e+00;4.208813e-01;-6.198693e+00;-5.040565e+00;2.867559e+00;-6.402795e-01;9.593714e+00;6.676720e+00;1.162581e+02;9.147808e-01;-9.207754e-01;-2.953373e+00;-6.293104e-01;-8.507437e-01;-4.615417e+00;5.929328e-01;1.096466e+00;3.956650e+00;3.739074e+00;-2.186132e+00;-6.750888e-01;-1.216515e-01;-4.875555e-01;-3.889072e-01;-9.611246e-01;-3.781084e-01;-1.189109e-01;-5.176355e-01;-7.849721e-01;1.011250e+00;-3.113672e-01;1.116759e+00;-4.441949e-01;-1.886033e+00;1.138280e-01
'unknown';0.820000;6.239656e-01;1.952321e+01;1.801511e+01;-1.815928e+00;7.284004e+00;-1.118663e+01;-3.534545e+00;-4.122605e+00;2.550855e+00;3.831967e+00;2.011776e+00;1.375907e+00;1.170369e+02;-3.034326e-01;-4.736298e-01;-3.372502e+00;-1.508590e+00;-2.062618e+00;-2.419835e+00;3.283708e-01;2.726229e+00;2.013146e+00;3.681289e+00;-2.476430e+00;-2.515488e+00;-1.648018e-01;-3.830848e-01;1.646407e-01;6.064569e-01;-1.398689e-01;4.167538e-01;1.132638e+00;-5.248483e-01;5.241955e-01;-1.042212e+00;1.118287e-01;1.390029e+00;-9.949802e-01;1.327291e-01
'unknown';0.830000;-4.427943e-01;1.729814e+01;1.542733e+01;-6.282053e+00;1.931256e+00;-1.413100e+01;-7.887502e+00;2.640710e+00;2.590625e+00;6.234604e+00;-2.851873e+00;-9.232732e+00;1.149761e+02;-3.805970e-01;-6.600577e-01;-1.696443e+00;-8.954910e-01;5.970764e-01;3.622425e-01;1.155243e-02;2.492030e+00;7.258294e-01;3.949139e+00;2.023678e+00;-2.587916e+00;1.332565e-01;-1.634297e-01;4.368333e-01;1.385372e+00;1.593681e-01;8.460695e-01;1.832849e+00;1.775460e-01;-1.249230e-01;-8.407634e-01;-4.297099e-01;1.709285e+00;3.532549e-01;1.920563e-01
'unknown';0.840000;-2.080534e-01;2.133221e+01;1.772085e+01;-1.090371e+01;2.335085e-01;-2.903476e+00;-1.084290e+01;9.854078e-01;3.652397e+00;9.812711e+00;5.547632e+00;-3.230509e+00;1.160009e+02;1.742223e-01;2.709976e-01;1.267341e+00;-3.866936e-01;1.501353e+00;2.258329e+00;-2.114390e-01;1.673947e+00;-4.818058e-03;2.215115e+00;4.779959e+00;-1.024705e+00;4.632881e-01;1.665680e-01;6.802681e-01;1.473586e+00;4.477391e-01;4.776298e-01;3.176854e-01;2.314255e-01;-8.316416e-01;-5.431411e-01;-1.060998e+00;8.445604e-02;5.011518e-01;9.211411e-02
'unknown';0.850000;2.867539e-01;1.845852e+01;1.990308e+01;-3.360969e+00;1.217972e+01;-1.909480e+00;-2.486752e+00;4.865580e+00;5.945935e+00;1.611504e+01;1.794418e+01;-3.959652e+00;1.174424e+02;-1.411951e-01;8.910772e-01;1.653564e+00;-3.934179e-01;1.597619e+00;2.209747e+00;1.750568e+00;9.979925e-01;7.618152e-01;2.323611e+00;2.732101e+00;3.457940e-01;5.245849e-01;2.154679e-01;8.579724e-01;8.874402e-01;5.695556e-01;-4.159856e-01;-7.325142e-01;-2.547797e-01;-1.122907e+00;-4.706720e-01;-1.516540e+00;-2.305886e+00;2.601386e-01;-1.761586e-01
'unknown';0.860000;1.130303e+00;2.029801e+01;2.211393e+01;-5.209938e+00;9.666536e+00;-6.005744e+00;-7.292115e+00;3.134697e+00;8.491093e-01;9.967325e+00;1.551355e+01;-6.384159e+00;1.181202e+02;4.097063e-01;2.152143e+00;2.320425e+00;4.790694e-01;-1.747393e-01;-1.755161e+00;6.159908e-01;-6.849598e-01;-7.205529e-01;-8.109373e-01;-2.408361e+00;-1.476584e+00;1.001045e-01;1.217966e-01;3.764641e-01;2.385293e-02;7.190186e-01;-4.978229e-01;-8.155810e-01;-6.614962e-01;-1.259018e+00;-4.596520e-01;-9.288867e-01;-2.629567e+00;-1.239214e-01;-3.691673e-01
'unknown';0.870000;-1.817948e+00;2.227062e+01;2.149861e+01;-1.109603e+01;5.202836e+00;-1.531136e+00;-9.100573e-01;6.556028e+00;7.801344e+00;1.777535e+01;5.825673e+00;-5.926937e+00;1.165394e+02;5.790005e-01;2.689232e+00;2.214216e+00;1.519405e+00;-6.448058e-01;-1.293584e+00;-1.676061e+00;-1.943052e+00;-1.269663e+00;-2.120535e+00;-5.911590e+00;-1.061283e+00;-5.659447e-01;1.407068e-01;-3.534667e-01;-5.903264e-01;6.092409e-01;-2.026956e-01;1.102452e-01;-8.238535e-01;-1.306578e+00;-7.690480e-01;-6.040345e-01;-9.895107e-01;4.598407e-02;-2.332841e-01
'unknown';0.880000;2.892829e+00;3.018688e+01;2.852521e+01;-4.640833e+00;2.848253e+00;-1.186845e+01;-8.551296e+00;-3.284615e+00;-8.780726e-01;4.927868e+00;-4.349233e-01;-9.629788e+00;1.169530e+02;4.231074e-01;1.254241e+00;1.106279e+00;2.251988e+00;1.334505e-01;-6.791067e-02;-1.805606e+00;-3.150619e+00;-1.287339e+00;-2.072451e-01;-4.046029e+00;-9.407734e-01;-8.372833e-01;-1.304637e-01;-1.059090e+00;-1.222563e+00;-3.013744e-01;-7.133029e-02;1.175310e+00;4.216693e-01;-3.832517e-01;-4.241287e-01;1.898948e-01;1.413440e+00;9.871987e-01;1.284264e-02
'unknown';0.890000;2.300493e+00;2.696024e+01;2.776852e+01;3.951505e+00;1.236483e+01;-5.446045e+00;-1.023747e+01;-1.640025e+00;4.612118e-01;8.032097e+00;-3.639538e+00;-7.643254e+00;1.151963e+02;5.556382e-01;-4.273047e-01;-6.909950e-01;1.766327e+00;4.300460e-01;1.917348e+00;-1.157902e+00;-4.302068e+00;-2.800031e+00;-9.984074e-01;-1.396619e+00;3.078089e-01;-1.731415e-01;-1.147704e-01;-1.060889e+00;-1.208205e+00;-1.307554e+00;-4.354456e-01;8.374513e-01;1.312731e+00;6.743417e-01;-3.441426e-01;-9.262568e-02;2.602671e+00;1.443229e+00;3.297915e-01
'unknown';0.900000;1.186620e+00;2.422441e+01;2.451037e+01;-1.473766e+00;6.752792e+00;-4.387844e+00;-1.165644e+01;-8.520372e+00;-1.917520e+00;1.380273e+01;1.600658e-02;-1.022987e+01;1.146053e+02;-2.309310e-01;-1.585041e+00;-2.339786e+00;-1.151264e+00;-1.068817e+00;2.515925e+00;2.465258e+00;-1.421711e+00;-2.076012e+00;-4.225272e-01;2.401355e+00;2.774863e+00;-3.208389e-02;-2.347966e-02;-5.167457e-01;-3.659371e-01;-1.113477e+00;-4.422537e-01;1.298113e-01;6.866644e-01;1.851262e+00;-7.321925e-02;-6.459473e-01;1.816935e+00;1.252259e+00;3.004462e-01
'unknown';0.910000;1.813348e+00;2.311534e+01;2.005105e+01;-3.847925e+00;5.400796e+00;4.315297e+00;-5.146994e+00;-1.233643e+01;-5.679089e+00;8.345887e+00;-1.382886e+00;-4.087853e+00;1.168475e+02;3.321677e-01;-1.195573e+00;-2.103778e+00;-3.316736e+00;-2.220900e+00;1.601755e+00;2.752162e+00;5.642018e-01;-2.596039e+00;-2.476022e+00;3.878075e+00;4.297044e+00;6.804131e-01;-8.551052e-02;8.127780e-02;6.693993e-01;-1.360491e-01;4.164463e-03;-8.866463e-01;-4.131601e-01;1.576718e+00;2.538155e-01;-2.178876e-01;5.161933e-01;-7.716414e-02;-3.671143e-02
'unknown';0.920000;1.981747e+00;2.418413e+01;2.068501e+01;-6.497436e+00;9.861860e-01;-4.169496e+00;1.229757e+00;-5.044964e+00;-8.187983e+00;2.658337e+00;1.044353e+01;2.466827e+00;1.159669e+02;4.174444e-01;-9.453539e-01;-1.701412e-02;-7.738638e-01;-7.523446e-01;7.389424e-01;-3.273154e-01;3.672559e+00;-1.755431e+00;-2.698174e+00;2.401300e+00;3.325905e+00;2.381706e-01;-1.674993e-01;2.121472e-01;9.304951e-01;8.831631e-01;9.895832e-01;-3.886060e-01;-1.153855e+00;4.625718e-01;1.457575e+00;2.224529e-01;-6.711342e-01;-1.560911e+00;-2.994938e-01
'unknown';0.930000;3.563768e+00;2.100252e+01;1.916231e+01;-1.012034e+01;4.143631e+00;2.453555e+00;-2.919756e+00;-5.567203e-01;-9.383753e+00;1.224183e+00;1.053708e+01;7.493621e+00;1.179175e+02;-1.961022e-01;-3.407591e-01;1.494615e+00;8.973821e-01;2.926323e-01;-1.627392e+00;-1.827416e+00;1.034385e+00;-1.691244e+00;-9.500220e-01;1.184375e+00;-3.535327e-01;-4.918259e-01;-2.703141e-01;1.324993e-01;3.711869e-01;9.547531e-01;7.926155e-01;-3.792033e-01;-6.150080e-01;-4.492652e-01;2.179049e+00;8.145921e-01;-9.505992e-01;-1.965275e+00;-4.263663e-01
'unknown';0.940000;2.398631e+00;2.055405e+01;2.486967e+01;-2.206878e+00;3.619652e+00;2.377397e-01;-1.440663e+01;3.952565e+00;-8.842344e+00;3.872709e+00;6.062528e+00;6.089204e-01;1.152611e+02;-8.042929e-01;-9.517118e-01;5.134926e-01;1.157493e+00;2.622333e+00;2.187469e+00;-1.014227e+00;6.560566e-01;4.759465e+00;-7.326277e-02;3.925341e-01;-2.704402e+00;-9.434334e-01;-3.283953e-02;5.186062e-02;-5.624238e-01;-1.429410e-01;-1.572635e-01;-4.573356e-01;4.166836e-01;-8.608208e-01;1.803830e+00;6.810877e-01;-5.392028e-01;-9.480871e-01;-1.002195e-01
'unknown';0.950000;6.243944e-01;2.322658e+01;2.543180e+01;-1.506294e+00;5.547225e+00;-6.025281e+00;-6.465877e+00;-1.166327e+01;-1.380813e+01;2.988591e+00;6.729491e+00;-4.926563e+00;1.147413e+02;-4.085342e-01;-5.298975e-01;-5.130974e-01;4.913508e-01;5.483875e-02;-1.018525e+00;2.057724e-02;-1.738732e-01;5.041760e+00;2.844828e-01;1.294625e-01;-2.514179e+00;-8.606163e-01;3.223465e-01;-2.276191e-02;-8.140591e-01;-6.387010e-01;-9.807690e-01;-5.390493e-01;3.109562e-01;3.488867e-02;5.975050e-01;2.912744e-01;-3.845941e-01;4.606743e-01;2.280100e-01
'unknown';0.960000;-5.700308e-01;1.831354e+01;2.011773e+01;-5.016996e+00;1.339605e+01;1.100727e+01;-2.068316e+00;3.788595e+00;1.782153e+01;1.409819e+00;1.430999e+01;-4.845091e+00;1.128379e+02;3.594628e-01;-5.914816e-01;-1.825277e+00;-1.285553e+00;-1.419766e+00;-1.852169e+00;8.321060e-01;-2.741604e-02;3.897214e+00;9.001174e-02;2.327429e-01;-3.342078e-01;-7.853165e-02;4.281056e-01;2.262537e-01;-2.378159e-01;-4.377548e-01;-1.343624e+00;-1.327167e+00;-1.955010e-01;-1.640753e-01;-1.896465e+00;1.274045e-01;-4.472963e-01;9.685655e-01;3.758520e-01
'unknown';0.970000;3.005428e+00;1.947329e+01;1.897279e+01;-6.258527e+00;-4.703760e-01;-8.023832e+00;-8.986029e+00;-1.344101e+00;2.493109e+00;3.878042e+00;7.060658e+00;-2.350267e+00;1.148261e+02;8.337526e-01;-6.346838e-01;-1.406295e+00;-1.074600e+00;-2.590163e+00;-2.302820e+00;-1.195801e+00;1.550565e+00;1.727406e+00;4.247126e-01;-6.586996e-01;7.647417e-01;2.157730e-01;1.172697e-01;1.883227e-01;2.622484e-01;5.454534e-03;-1.463198e-01;8.299935e-03;-2.256803e-01;-6.513768e-02;-1.704642e+00;-1.653327e-02;-1.941534e-01;5.861530e-01;2.197396e-01
