name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.433438e+00;1.609987e+01;2.046361e+01;1.596050e+00;5.878181e+00;1.354057e+01;1.142955e+01;6.164521e+00;-6.501662e+00;8.393235e-01;1.194586e+01;5.470636e-02;1.139183e+02;-6.784180e-01;9.108400e-02;1.058245e+00;-7.121450e-01;1.441259e+00;2.228045e+00;2.329638e+00;1.453784e+00;-2.577868e+00;-2.635011e+00;-3.006506e+00;1.695598e-01;1.934372e-01;1.959635e-01;4.309181e-02;-2.130516e-01;-2.443995e-01;-5.051484e-01;-2.294518e-01;-1.087820e+00;-1.429756e+00;7.875361e-02;-2.612657e-01;-7.393371e-01;-1.711750e-03;4.329468e-02
'unknown';0.770000;-1.045401e+00;1.458311e+01;2.628775e+01;1.612557e+00;7.429085e+00;1.303056e+01;2.123207e+01;-3.393239e+00;-6.601110e+00;7.031177e+00;4.729867e+00;3.780267e-01;1.134653e+02;2.531530e-01;6.802092e-01;5.675917e-01;9.516245e-01;4.431758e-01;-2.863663e-01;6.710095e-01;-1.426922e+00;-1.109895e+00;-2.094655e+00;-2.369848e+00;-5.580220e-01;3.241226e-01;2.922135e-01;4.451351e-02;-4.941936e-01;-2.901097e-01;-5.487853e-01;-4.652105e-01;-1.951383e+00;-6.088265e-01;9.675096e-01;9.377358e-02;7.635524e-01;6.433848e-02;9.987183e-03
'unknown';0.780000;1.277597e+00;1.821131e+01;2.233336e+01;-6.012434e+00;1.891142e+01;2.527895e+01;1.305727e+01;-8.535687e+00;-9.238454e+00;5.806943e+00;-1.845264e+00;4.611377e+00;1.143032e+02;2.692575e-01;1.451960e-02;6.595268e-02;-1.203450e+00;-5.602044e-01;3.643332e-01;-5.666124e-01;-3.038268e+00;-3.081527e-01;-1.765006e+00;-1.104000e+00;1.733442e+00;1.866760e-01;6.752502e-02;-3.044814e-01;-2.796938e-01;-5.826550e-02;-9.985605e-01;-1.399457e+00;-1.010301e+00;8.629161e-01;1.349433e+00;3.077704e-01;1.226485e+00;-3.546367e-01;-5.763435e-02
'unknown';0.790000;3.571882e+00;1.652969e+01;2.105890e+01;-2.070902e+00;5.337034e+00;1.506389e+01;1.607462e+01;-1.401609e+01;-1.904725e+01;-6.713142e+00;3.560457e+00;-1.623004e+00;1.147433e+02;8.062029e-02;-1.660198e-01;-1.341505e+00;-1.232985e+00;-1.015960e+00;-1.248620e+00;-3.439929e+00;1.830882e+00;6.157777e-01;-3.204791e+00;1.452208e+00;-9.451671e-02;1.191841e-01;-1.224863e-01;-2.862430e-01;1.780531e-01;-2.463922e-02;-2.723963e-01;-4.657542e-01;-2.557213e-01;1.466272e+00;1.582126e+00;1.570251e+00;8.155811e-01;-5.556396e-01;-7.209931e-02
'unknown';0.800000;4.710839e-01;1.519918e+01;2.340780e+01;-2.579471e+00;4.123185e+00;1.434557e+01;1.117521e+01;-3.715395e+00;-1.819356e+00;-1.113547e+00;7.010563e+00;9.722429e+00;1.142127e+02;-2.545266e-01;-1.008209e+00;6.143242e-01;8.883252e-02;-2.821975e+00;-4.288114e+00;-6.663980e-01;4.139463e+00;3.306460e+00;-5.410911e-01;1.214890e+00;-1.835377e+00;7.734680e-03;3.827530e-03;-5.852455e-02;2.125537e-01;3.888168e-01;7.479914e-01;6.736614e-01;4.064034e-01;4.663892e-02;7.780312e-01;2.210331e+00;1.240075e-01;-8.831347e-01;-2.895218e-02
'unknown';0.810000;-2.390430e-01;1.525907e+01;1.904300e+01;-6.268852e+00;9.743401e+00;1.225415e+01;4.973457e+00;3.351026e+00;-7.231770e+00;-5.532531e+00;7.562995e+00;-2.650083e+00;1.141065e+02;-9.738624e-02;-2.396418e-01;1.183671e+00;1.822870e-01;2.120800e-01;-2.889140e-01;-5.577043e-01;2.315571e+00;4.993430e+00;5.144643e+00;5.486137e-01;-1.551811e+00;5.309677e-02;8.646285e-03;6.742873e-02;9.454980e-02;6.522451e-01;1.368825e+00;1.608583e+00;8.163977e-01;-1.661926e+00;2.458227e-01;2.544147e+00;2.834123e-01;5.844620e-01;-4.927475e-02
'unknown';0.820000;1.910427e+00;1.380557e+01;2.641293e+01;-3.469296e+00;2.598355e+00;5.243256e+00;1.527587e+01;3.478072e+00;1.386105e+00;2.511182e+00;2.227915e+00;-4.051966e+00;1.146604e+02;3.773984e-01;-2.412922e-01;-1.338673e-01;3.299737e-02;2.565733e+00;3.252787e+00;2.429204e-02;-3.047418e+00;1.393177e+00;5.111931e+00;-3.216495e-02;-1.953584e+00;7.495880e-02;-1.954962e-01;-5.161117e-02;-7.797322e-01;3.194399e-01;1.162632e+00;1.007463e+00;-4.301250e-01;-1.665958e+00;-1.081738e+00;1.912676e-01;6.679378e-01;1.198921e+00;-6.053963e-02
'unknown';0.830000;2.365279e+00;1.602828e+01;2.547469e+01;-7.145547e-01;7.159848e+00;1.817048e+01;1.123577e+01;-6.034966e+00;4.317174e+00;1.719771e+01;8.694850e+00;-2.494862e+00;1.147850e+02;-1.921108e-01;-2.123343e-01;-4.946606e-01;2.056158e+00;3.134309e+00;3.023843e+00;2.967138e-01;-2.885309e+00;2.801533e+00;6.689432e+00;3.492797e+00;2.886897e+00;-1.608017e-01;-3.289514e-01;-2.749842e-01;-7.955444e-01;-2.246624e-01;-5.172726e-01;-1.294093e+00;-7.186307e-01;-2.238127e-01;-1.996761e+00;-2.280636e+00;-1.155319e-01;9.830936e-01;-1.029242e-01
'unknown';0.840000;1.055915e+00;1.360812e+01;1.952262e+01;-5.191633e+00;1.824363e+01;2.765134e+01;8.165515e+00;-1.425949e+01;-6.279408e-01;1.308099e+01;6.283811e+00;-1.231035e-01;1.142482e+02;-1.184645e+00;-1.279918e+00;-2.445171e+00;7.490967e-01;1.530069e+00;-9.071751e-01;-3.244232e+00;-1.589887e+00;-1.006280e+00;-3.571475e-01;3.082487e+00;1.939876e+00;-1.880142e-01;-1.696380e-01;-7.942518e-02;-6.850594e-02;-4.257693e-01;-1.699775e+00;-2.238053e+00;-6.824322e-01;9.423749e-01;-1.500836e+00;-3.076834e+00;-1.335223e+00;-3.730841e-01;-9.456719e-02
'unknown';0.850000;-7.723408e-01;1.429613e+01;2.001485e+01;4.873105e+00;1.759231e+01;1.616932e+01;1.001220e+01;-2.206736e+00;7.782916e+00;2.262973e+01;2.299903e+01;9.819972e+00;1.135085e+02;-9.611212e-01;-1.095250e+00;-1.638399e+00;-1.299075e+00;-1.856451e+00;-4.679399e+00;-2.516596e+00;4.677421e-01;-3.790646e+00;-3.523998e+00;-1.586371e+00;1.416927e+00;-3.300377e-01;3.024769e-01;1.956184e-01;4.171559e-01;-6.355705e-01;-1.263391e+00;-8.387995e-01;3.193466e-01;7.128228e-01;-1.046997e+00;-2.508689e+00;-2.472114e+00;-2.063431e+00;2.974281e-02
'unknown';0.860000;-2.443990e+00;8.272059e+00;1.691699e+01;-2.517642e+00;5.032472e+00;1.707959e+00;-3.335097e-01;-6.385479e+00;-5.378167e+00;-1.990566e+00;1.048826e+01;-5.100037e-01;1.143585e+02;-8.628628e-02;-1.969604e-01;9.547214e-02;-4.182332e-01;-3.437762e+00;-4.085856e+00;-1.981214e+00;-1.206903e-02;-2.814915e+00;-5.165526e+00;-4.168695e+00;-3.084020e+00;-3.132591e-01;6.226074e-01;7.598583e-01;9.886837e-01;1.280086e-01;9.168522e-02;1.284510e+00;1.708454e+00;3.743491e-01;1.109843e+00;3.930690e-01;-1.350705e+00;-1.134905e+00;1.310254e-01
'unknown';0.870000;-6.903744e-01;1.322006e+01;1.858551e+01;-8.546923e+00;4.483168e+00;7.745173e+00;2.902304e+00;-7.633261e+00;-1.226094e+01;7.113497e+00;-1.339230e+00;4.783222e+00;1.130796e+02;7.710944e-01;2.242787e-01;3.207975e-01;-5.380298e-01;-6.987308e-01;4.191862e-01;1.261938e+00;-1.101037e-01;-1.529135e+00;-3.449824e+00;-5.242183e+00;-4.918312e+00;5.053482e-02;3.815251e-01;8.090762e-01;8.088214e-01;5.410258e-01;1.368438e+00;1.840919e+00;1.296046e+00;5.213773e-02;2.111673e+00;1.355263e+00;4.890791e-01;4.175653e-01;2.065183e-01
'unknown';0.880000;5.835004e-01;1.316135e+01;2.071465e+01;-5.727856e-01;7.609389e+00;1.143413e+01;1.814392e+00;-1.160657e+01;-4.680588e+00;-4.988527e+00;-2.390532e+00;-1.302483e+01;1.128964e+02;1.062284e+00;1.859609e+00;1.518650e+00;1.008618e+00;1.409635e+00;2.966083e+00;3.408774e+00;5.707811e-01;3.412179e+00;1.571110e+00;-1.843131e+00;-5.670277e-01;2.768265e-01;-1.208713e-01;2.858145e-01;2.003005e-01;-2.086675e-01;1.159434e+00;8.593220e-01;4.225202e-01;2.902664e-01;9.106296e-01;1.618693e+00;1.152562e+00;2.283844e+00;1.261963e-01
'unknown';0.890000;1.569386e+00;1.297288e+01;1.972001e+01;1.210527e+00;1.281020e+01;1.340217e+01;1.524794e+01;-1.467074e-01;-2.115477e-01;6.879591e+00;3.227515e+00;-8.514175e+00;1.144923e+02;3.722193e-01;1.921846e+00;1.694119e+00;6.926287e-01;2.562038e+00;9.992248e-01;1.268642e+00;4.370057e-01;3.654171e+00;-1.159990e-01;-3.037579e-01;2.246257e+00;4.075111e-01;-4.129524e-01;-3.102447e-01;-2.577198e-01;-4.811284e-01;-2.649745e-02;-8.284879e-01;-1.288953e+00;3.622422e-01;-5.883931e-01;6.359648e-01;1.358482e+00;1.749737e+00;-1.045440e-01
'unknown';0.900000;1.737549e+00;1.769370e+01;2.394299e+01;-2.353279e+00;7.917134e+00;1.370988e+01;1.053754e+01;-7.274850e+00;5.658029e+00;5.981939e+00;-1.010770e+00;3.303556e+00;1.150363e+02;-4.912051e-01;3.833281e-01;4.103136e-01;-2.076900e+00;7.290214e-01;-7.926550e-02;1.280347e-01;1.165708e+00;-8.534203e-01;1.261026e+00;-8.750976e-01;4.752912e+00;1.392342e-01;-3.101867e-01;-1.025395e+00;-8.098108e-01;-1.988236e-01;-6.441232e-01;-1.112076e+00;-1.746070e+00;2.393454e-01;-1.743463e+00;-9.178089e-01;9.718214e-01;-3.151536e-03;-1.522529e-01
'unknown';0.910000;5.936980e-01;2.056312e+01;2.544194e+01;-4.193532e+00;1.713948e+01;1.160343e+01;4.883940e+00;-7.614094e+00;8.406040e-01;1.048269e+00;-3.547901e+00;7.850316e+00;1.140472e+02;-5.169231e-01;-5.888044e-01;-4.136335e-01;-1.400913e+00;-4.909111e-01;-2.200579e+00;-3.542458e+00;1.403644e+00;-2.338301e+00;-1.149579e-01;1.066211e+00;1.170402e+00;-4.033890e-01;-4.765753e-02;-1.156385e+00;-5.719814e-01;7.633792e-01;-6.589156e-01;-1.862036e-01;-5.287172e-01;1.612537e-01;-8.025305e-01;-4.008244e-01;1.104811e+00;-9.245306e-01;-1.031538e-01
'unknown';0.920000;-1.384681e+00;1.128287e+01;1.990526e+01;-8.255257e+00;9.089852e+00;1.193718e+01;7.636566e+00;-2.044338e+00;-9.473765e+00;4.232263e+00;-3.378313e+00;2.557486e+00;1.138151e+02;-4.407830e-02;-2.012039e+00;-1.476528e+00;1.061270e+00;-2.845059e-01;-9.943969e-01;-2.916026e+00;1.284189e+00;-2.308898e+00;-3.018455e+00;2.330992e+00;-4.485779e-02;-7.898788e-02;1.063546e-01;-4.346550e-01;1.755198e-01;1.342348e+00;2.006136e-02;6.351089e-01;8.390818e-01;-1.983294e-01;8.598245e-01;-2.243210e-02;8.927919e-01;-9.953836e-01;-5.577377e-02
'unknown';0.930000;5.458853e-01;1.323427e+01;1.967071e+01;-2.843048e+00;9.769282e+00;3.285621e+00;-1.013862e+00;4.256256e+00;-4.337155e+00;7.179640e+00;9.742340e+00;-2.289130e+00;1.130860e+02;-8.963175e-02;-2.662393e+00;-2.223669e-01;2.940439e+00;-2.257761e-01;5.257723e-01;1.470863e-01;1.184034e+00;3.692579e-01;1.961956e-02;3.617254e+00;2.248907e-02;8.529663e-04;2.724468e-02;2.860862e-01;5.452827e-01;4.493844e-01;2.552672e-01;1.056155e+00;2.042030e+00;-1.964329e-01;1.172825e+00;9.896294e-01;-1.822701e-01;-1.148918e-01;7.293098e-02
'unknown';0.940000;1.541064e+00;1.129792e+01;1.944597e+01;2.277831e+00;1.017971e+01;1.289679e+01;-1.093688e+00;-6.789079e+00;-3.297583e+00;-1.217602e+01;3.999068e+00;8.148991e+00;1.151220e+02;-1.730775e-01;-7.531527e-01;1.192279e+00;2.464162e+00;6.967607e-01;1.733103e+00;2.478671e+00;2.838662e-01;2.091923e+00;1.081576e+00;2.313340e+00;3.499509e-01;-3.417557e-01;-2.545827e-02;9.743521e-01;5.008165e-01;-7.473655e-01;8.067807e-02;1.649231e-01;1.471127e+00;2.681955e-01;7.652525e-01;1.823886e+00;-6.639348e-01;-1.734149e-01;6.024246e-02
'unknown';0.950000;-1.317333e+00;7.243628e+00;2.455975e+01;5.242120e+00;1.546568e+01;1.375248e+01;9.984499e+00;6.784447e-01;-4.011979e-01;9.350509e+00;1.084968e+01;5.167009e+00;1.133980e+02;-3.162001e-01;2.121833e-01;9.783762e-01;1.445632e-01;2.947917e-01;1.716448e+00;3.970345e+00;9.216409e-01;1.325411e+00;2.783174e+00;1.636858e-01;3.985386e-01;9.264984e-02;1.321668e-01;1.131320e+00;-1.283986e-01;-1.231978e+00;-1.635752e-01;-5.745636e-01;-5.294235e-02;2.533055e-01;-7.549435e-02;4.585319e-01;-9.430796e-01;-1.584441e-01;1.848177e-01
'unknown';0.960000;-1.318460e+00;1.051243e+01;2.342213e+01;2.297250e-02;9.725458e+00;1.536926e+01;1.453074e+01;1.163898e+00;-9.821289e-01;8.554710e+00;7.634721e+00;5.791712e-01;1.119503e+02;-5.808548e-02;1.422433e+00;4.271832e-01;-1.277619e+00;-1.413995e-01;-7.651190e-01;2.527981e+00;2.756363e+00;1.039288e+00;4.719195e+00;7.381015e-01;-1.099957e+00;1.763260e-01;1.861304e-01;4.870737e-01;-4.183799e-01;-6.827760e-01;-1.614922e-01;-8.175645e-01;-1.047201e+00;1.214569e-01;-4.145433e-01;-3.582684e-01;-4.657603e-01;2.050278e-03;2.530691e-01
'unknown';0.970000;3.946464e-01;1.468794e+01;2.257450e+01;-9.928027e-01;1.147036e+01;1.063163e+01;1.102565e+01;4.887972e+00;1.132171e+00;1.073014e+01;8.742943e+00;3.488472e+00;1.151351e+02;5.137065e-01;1.906412e+00;-4.818119e-01;-1.348562e+00;-6.245719e-01;-1.097934e+00;-1.422804e-01;1.214313e+00;5.181038e-01;4.934697e-01;-3.105247e-01;-4.477725e-02;6.659004e-01;1.033107e-01;-1.011698e-01;-2.553461e-01;7.853375e-02;-9.920264e-03;-3.615305e-01;-1.116969e+00;-3.854830e-01;-3.267249e-01;-9.850456e-01;-8.438288e-02;8.847404e-02;2.753388e-02
