name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.323890e+00;1.450449e+01;1.971109e+01;3.552349e+00;1.947960e+01;1.116226e+01;-6.038676e+00;-6.959762e+00;8.890619e+00;8.301815e+00;1.202127e+01;-8.288150e+00;1.116845e+02;-4.686514e-01;-7.628605e-01;-2.013382e-01;-1.887798e+00;-1.763410e+00;-3.701223e+00;-2.276578e+00;-1.578041e+00;1.038015e+00;-1.295783e+00;7.039996e-01;1.691297e+00;2.578506e-02;1.320819e+00;1.605850e+00;8.574315e-01;-4.863156e-01;-1.847225e+00;-1.391796e+00;-9.407696e-01;-1.249220e+00;-2.701768e+00;-8.530229e-01;-1.413949e+00;2.693628e-01;4.882011e-01
'unknown';0.770000;3.721939e-01;1.385488e+01;1.859658e+01;-4.442832e-01;1.836296e+01;1.043314e+01;4.734702e+00;1.683750e+00;1.045189e+01;3.818135e+00;4.032980e+00;1.748286e+00;1.120795e+02;6.663536e-01;6.260166e-01;-7.498186e-01;-2.044514e+00;-1.138981e+00;-1.004829e+00;-2.141017e+00;-3.120534e+00;-3.084914e+00;-2.313898e+00;-3.084924e+00;2.616158e+00;1.225121e-01;1.136190e+00;1.423702e+00;7.165225e-01;8.097935e-02;-1.071262e+00;-2.866638e-01;-9.879586e-01;-9.864236e-01;-2.557272e+00;-7.874587e-01;-8.335506e-01;-6.504220e-01;4.490327e-01
'unknown';0.780000;1.108431e+00;1.634591e+01;2.342603e+01;-3.535874e+00;1.488412e+01;1.660629e+01;1.046586e+01;2.097099e+00;9.871235e+00;7.586664e+00;3.138966e+00;1.184026e-01;1.126483e+02;1.828933e+00;2.557236e+00;7.937336e-02;-2.424378e+00;-4.235186e+00;-2.424543e+00;-1.197326e+00;-2.960383e+00;-5.261025e+00;-2.413265e+00;-2.590964e+00;-3.549013e-01;4.905205e-01;5.707657e-01;7.337176e-01;4.774640e-01;9.506408e-01;2.026742e-01;5.502130e-01;9.819483e-03;6.984525e-01;-4.803298e-01;-2.611813e-01;1.459849e-01;-1.509950e+00;2.500930e-01
'unknown';0.790000;1.287371e+00;1.974387e+01;1.621399e+01;-3.897231e+00;1.162763e+01;9.609109e+00;-3.578900e+00;-1.666283e+01;-2.261723e+00;-4.465873e-01;-3.172719e-01;3.046479e+00;1.121988e+02;2.482860e+00;2.969074e+00;7.032982e-01;-9.359673e-01;-3.293977e+00;-2.931087e+00;-5.448801e+00;-3.120651e+00;-5.245344e+00;-3.546586e+00;-9.697555e-01;-2.707389e+00;1.214856e+00;-9.347358e-02;-2.457540e-01;7.344933e-01;1.668697e+00;1.408966e+00;1.100787e+00;1.177379e+00;2.246817e+00;1.832344e+00;1.128314e+00;1.308153e+00;-1.361678e+00;1.007174e-01
'unknown';0.800000;7.363188e+00;2.434618e+01;2.129925e+01;-6.843067e+00;1.671338e+00;-5.484419e-01;-7.868506e+00;-1.258839e+01;-1.105770e+01;-1.632148e+00;1.241572e+00;-1.071175e+01;1.140775e+02;1.476924e+00;1.734199e+00;1.459423e+00;2.311133e+00;3.274590e-01;1.297064e-02;-5.735887e-01;1.914280e+00;-2.834198e-01;-1.985345e+00;3.763397e-01;-3.196678e+00;7.300781e-01;-8.567969e-01;-1.178987e+00;4.395502e-01;1.929551e+00;2.605899e+00;1.903513e+00;1.881171e+00;2.535369e+00;2.790171e+00;2.222093e+00;1.261894e+00;2.897978e-02;-1.929863e-01
'unknown';0.810000;9.659114e+00;2.470012e+01;2.317647e+01;-3.470523e+00;8.499467e+00;4.355076e+00;-1.334212e+01;-6.576761e+00;-5.310366e+00;-9.305389e+00;1.328994e-01;-6.373584e+00;1.174391e+02;3.749902e-01;-1.912348e-01;2.232623e+00;3.931218e+00;3.624529e+00;3.280347e+00;3.434008e+00;5.676221e+00;3.588001e+00;3.113713e+00;1.972187e+00;-2.771344e+00;5.063202e-01;-1.073575e+00;-1.122861e+00;-6.517645e-02;6.478534e-01;1.630904e+00;1.607459e+00;2.450712e+00;1.896775e+00;1.846046e+00;2.709791e+00;7.010486e-01;1.356734e+00;-4.330095e-01
'unknown';0.820000;4.307180e+00;2.253878e+01;2.724191e+01;7.806435e+00;1.808550e+01;1.929816e+01;1.247953e+01;6.625466e+00;9.978457e+00;2.089341e+00;4.795579e+00;-1.115496e+01;1.136785e+02;-1.401117e+00;-1.757545e+00;1.512462e+00;4.789783e+00;5.335057e+00;3.987305e+00;3.767123e+00;5.318025e+00;4.273155e+00;5.367051e+00;2.247535e+00;-1.780252e-01;-1.201431e-01;-5.273589e-01;-6.002821e-01;-8.386418e-01;-1.364191e+00;-4.521767e-01;2.525097e-01;-1.783284e-02;-6.381931e-01;-6.845077e-01;1.034848e+00;4.766867e-02;1.675622e+00;-2.993475e-01
'unknown';0.830000;4.690326e+00;1.969139e+01;2.440577e+01;8.434109e+00;2.154320e+01;1.608754e+01;3.417126e+00;2.111349e+00;5.160202e+00;1.326123e+01;7.766662e+00;-1.058864e+01;1.149298e+02;-1.445995e+00;-8.993576e-01;3.508967e-01;1.063975e+00;2.356743e+00;3.119042e+00;4.634405e+00;4.661353e+00;1.706602e+00;6.326171e+00;1.599890e+00;2.566954e+00;-5.250809e-01;5.786240e-03;3.503483e-02;-1.120105e+00;-2.156949e+00;-1.860063e+00;-2.911534e-01;-7.584985e-01;-1.959433e+00;-1.545007e+00;-1.405391e+00;-7.416444e-01;1.303647e+00;-2.324705e-01
'unknown';0.840000;2.841996e+00;1.806282e+01;2.824691e+01;1.115353e+01;2.182476e+01;1.352185e+01;2.587483e+00;9.657681e+00;5.072789e+00;1.391980e+01;8.662364e+00;-9.494352e+00;1.147314e+02;-2.493778e-01;-9.131504e-01;-1.792923e+00;-3.076199e+00;-1.299531e+00;1.356171e+00;-1.262951e+00;-7.692515e-01;-2.765259e+00;1.582665e+00;8.008318e-01;2.512284e+00;-2.509590e-01;5.800704e-01;6.355578e-01;-5.074363e-01;-1.529166e+00;-1.916550e+00;-7.199815e-01;-9.970269e-01;-2.496001e+00;-1.815593e+00;-2.969880e+00;-1.127677e+00;1.033912e-01;2.706688e-02
'unknown';0.850000;3.161729e+00;2.244131e+01;2.442845e+01;1.758052e-01;1.841355e+01;2.283844e+01;1.477592e+01;1.521389e+01;5.675477e+00;1.641024e+01;6.198956e+00;5.630885e+00;1.142873e+02;-1.719482e-01;-4.382580e-01;-1.715209e+00;-2.920537e+00;-2.358492e+00;3.140147e+00;2.156553e+00;-1.077308e+00;-6.178253e-01;-2.021051e+00;-1.012683e+00;2.401739e+00;-5.906242e-01;5.969762e-01;7.209177e-01;5.651777e-01;7.703665e-01;1.403692e-01;-7.464282e-01;-9.900984e-01;-1.781976e+00;-9.493564e-01;-2.768636e+00;-8.366806e-01;-1.001901e+00;2.032383e-01
'unknown';0.860000;3.824590e+00;1.659806e+01;1.826596e+01;-3.445406e+00;1.315267e+01;2.270357e+01;4.853708e-01;-3.772063e+00;-4.105474e+00;8.428164e+00;9.583591e+00;-6.703297e+00;1.127450e+02;8.622112e-01;1.189694e+00;8.333778e-03;-8.637908e-01;-1.890074e+00;3.768455e-01;2.091422e-02;-4.292650e+00;-3.642596e+00;-5.308739e+00;-2.084562e+00;4.215383e-01;4.796295e-02;2.399542e-01;7.273065e-01;1.466294e+00;2.315410e+00;1.825009e+00;-2.995995e-01;2.826314e-01;5.094309e-01;5.917870e-01;-7.200515e-01;-9.741472e-02;-4.537077e-01;2.052860e-01
'unknown';0.870000;3.339288e+00;1.823248e+01;2.082020e+01;1.130891e+00;1.408678e+01;2.719742e+01;1.525094e+01;3.439680e+00;6.660206e+00;5.901794e+00;2.242632e+00;2.452951e-02;1.129699e+02;9.830908e-01;1.653809e+00;2.276157e+00;3.809604e+00;3.353860e+00;-1.234359e-01;-9.580199e-01;-2.486825e+00;-2.601512e+00;-4.071306e+00;-1.140816e+00;-1.397180e+00;3.416496e-01;-7.912527e-02;2.312151e-01;1.058731e+00;1.817846e+00;1.825367e+00;-7.416325e-01;-7.864547e-01;1.344416e+00;1.319872e+00;1.802324e+00;1.310257e+00;5.895188e-01;1.029094e-01
'unknown';0.880000;7.064272e+00;2.611570e+01;3.009270e+01;6.357032e+00;1.453777e+01;1.322659e+01;2.454545e+00;-5.918464e+00;-1.363255e+01;-7.369675e+00;2.177156e-01;-4.583483e+00;1.156299e+02;3.728738e-01;1.677349e+00;3.542864e+00;5.135783e+00;4.969340e+00;1.489965e+00;1.707492e+00;2.482661e+00;1.185520e+00;-9.924648e-01;3.778247e-01;2.143205e+00;3.093338e-01;-3.631771e-01;-4.139141e-01;-2.003657e-01;1.100819e-01;4.014563e-01;-4.464580e-01;-5.166357e-01;1.723776e+00;2.425702e+00;3.053570e+00;1.262269e+00;1.026433e+00;-1.497364e-01
'unknown';0.890000;6.457341e+00;2.595154e+01;2.989586e+01;1.432260e+01;3.449030e+01;2.695975e+01;9.001238e+00;3.852968e+00;-2.568544e+00;3.952628e+00;5.177814e+00;-2.414922e+00;1.145531e+02;-3.229058e-01;4.739901e-01;1.811183e+00;3.168907e+00;3.338638e+00;-1.124576e+00;-2.619009e+00;2.257114e+00;3.567475e+00;4.832429e+00;4.307407e+00;4.488500e+00;-2.067627e-01;-5.400886e-02;-3.149096e-01;-8.855093e-01;-2.078853e+00;-2.042593e+00;-1.397129e+00;-5.954078e-01;3.235927e-01;1.073937e+00;1.133478e+00;-1.562627e-01;2.649527e-02;-1.820015e-02
'unknown';0.900000;4.129932e+00;2.112528e+01;3.144245e+01;1.563765e+01;2.779761e+01;3.027222e+01;1.214768e+01;8.434600e+00;6.436501e+00;4.440423e+00;1.000512e+01;5.232454e+00;1.135001e+02;-3.006758e-01;-2.899671e-01;-7.610075e-01;6.967068e-03;1.248182e-01;-1.354874e+00;-1.731769e+00;1.954260e+00;5.401422e+00;5.507245e+00;1.502671e+00;2.610861e+00;-4.265129e-01;5.979592e-01;2.337097e-01;-1.003668e+00;-2.448398e+00;-2.413442e+00;-1.926632e+00;-6.556380e-01;-1.146743e+00;-1.309537e+00;-1.478933e+00;-1.509537e+00;-1.904751e+00;3.278890e-01
'unknown';0.910000;3.191929e+00;2.309764e+01;2.920124e+01;1.233511e+01;2.415005e+01;1.305172e+01;-2.690672e+00;7.548719e+00;1.446305e+01;2.415889e+01;1.888597e+01;1.755906e+01;1.130010e+02;1.049821e+00;1.062918e+00;5.458832e-04;-4.020254e+00;-4.436843e+00;-5.686662e+00;-2.215429e+00;-6.046609e-01;6.602206e-01;-1.653770e+00;-2.484553e+00;-1.498532e+00;6.185722e-01;8.188826e-01;6.695101e-01;-2.687477e-01;-1.301967e+00;-1.493873e+00;-4.773188e-01;8.660470e-01;-1.167575e+00;-2.602668e+00;-3.092442e+00;-1.723917e+00;-2.602912e+00;5.116520e-01
'unknown';0.920000;7.193599e+00;2.609282e+01;2.663498e+01;7.385613e+00;2.033199e+01;1.340623e+01;-3.583475e-01;2.004960e+00;4.858757e+00;1.006342e+01;8.769944e-01;-1.516169e+00;1.142733e+02;2.676306e+00;2.551433e+00;-5.701557e-01;-3.511624e+00;-3.210131e+00;-5.862150e+00;-1.772488e+00;-1.820166e+00;-3.908538e+00;-5.144029e+00;-3.773881e+00;-4.387036e+00;1.536111e+00;1.310991e-01;2.097563e-01;3.276598e-01;6.729177e-01;3.167425e-01;1.010073e+00;1.253465e+00;-3.198810e-01;-1.608508e+00;-1.052812e+00;5.218463e-01;-1.171033e+00;1.139632e-01
'unknown';0.930000;1.017461e+01;2.878236e+01;3.230233e+01;-1.652646e+00;1.603890e+01;6.959435e+00;4.177112e+00;4.044483e+00;1.521432e+00;-7.127722e+00;-2.680885e+00;-6.533269e+00;1.172593e+02;2.283016e+00;2.400841e+00;3.720186e-01;-1.581635e+00;-2.463254e+00;-1.257532e+00;1.731585e+00;-1.693546e+00;-4.790882e+00;-5.304142e+00;-1.673903e+00;-5.027114e+00;1.370185e+00;-1.142320e+00;-1.071059e+00;-7.679391e-02;2.091283e+00;1.575545e+00;2.367115e+00;1.388743e+00;7.753671e-01;3.763589e-01;2.110425e+00;2.097725e+00;4.241847e-01;-6.732141e-01
'unknown';0.940000;1.402012e+01;3.104009e+01;2.704113e+01;5.073415e+00;1.580254e+01;4.007620e+00;-1.486499e-01;1.085890e+00;-6.635378e+00;-5.636413e+00;1.919146e+00;-4.656559e+00;1.190515e+02;-2.617778e-01;8.985329e-02;6.915552e-01;2.152246e+00;7.217363e-01;1.480927e+00;2.562048e+00;8.992974e-01;8.443327e-02;2.068372e+00;3.706577e+00;-1.480013e+00;-2.325035e-01;-1.955512e+00;-1.949604e+00;-2.027628e-01;1.604756e+00;1.253344e+00;1.880588e+00;9.923344e-01;1.276762e+00;1.474120e+00;2.772099e+00;1.855599e+00;1.097758e+00;-1.084002e+00
'unknown';0.950000;1.119375e+01;3.262821e+01;3.085826e+01;5.583038e+00;1.409851e+01;1.146337e+01;5.862406e+00;-4.594752e-01;-3.744290e+00;5.488101e+00;9.995374e+00;-6.006314e+00;1.174629e+02;-3.192739e+00;-3.061589e+00;-1.014279e+00;3.604228e+00;1.474950e+00;2.477373e+00;2.561019e+00;1.912443e+00;5.455295e-01;5.292152e+00;4.263844e+00;-8.311199e-01;-1.863191e+00;-1.510011e+00;-1.732110e+00;-5.626214e-01;4.775657e-01;5.986374e-01;1.652743e-01;-1.255608e-01;9.545307e-01;8.390843e-01;1.262320e+00;3.401189e-01;9.720089e-01;-7.783289e-01
'unknown';0.960000;5.375143e+00;2.461916e+01;3.081479e+01;1.452900e+01;2.491087e+01;1.855890e+01;1.160924e+01;8.753426e+00;7.913784e+00;1.409737e+01;1.307175e+01;-9.179711e+00;1.130090e+02;-4.363376e+00;-4.465374e+00;-8.908207e-01;1.919225e+00;1.087487e+00;1.673338e+00;2.774467e+00;2.760649e+00;7.938541e-01;3.418317e+00;2.535242e+00;-9.962445e-01;-2.267213e+00;-2.236640e-01;-4.273923e-01;-4.207006e-01;-8.141333e-01;-4.991918e-01;-8.561889e-01;-6.889938e-01;-1.154804e-01;-6.040281e-01;-1.094890e+00;-1.106853e+00;3.683159e-01;6.314099e-04
'unknown';0.970000;-1.466590e+00;1.668488e+01;2.534410e+01;1.164071e+01;1.885948e+01;1.207066e+01;1.110326e+01;9.772931e+00;-3.025501e+00;9.466147e+00;1.306203e+01;-8.427293e+00;1.109646e+02;-3.216241e+00;-3.982094e+00;-1.649900e+00;9.227039e-01;3.470570e-01;-5.273657e-01;9.975718e-01;2.148432e+00;-9.501709e-01;3.324875e-01;6.123589e-01;-4.089538e-01;-1.504105e+00;9.380506e-01;9.001697e-01;1.825241e-01;-9.705341e-01;-5.247664e-01;-7.925732e-01;-7.997702e-01;-6.381634e-01;-4.072770e-01;-1.492886e+00;-1.106487e+00;2.808968e-01;5.584705e-01
