name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-5.662383e-01;2.234352e+01;2.473265e+01;1.005926e+01;2.072561e+01;1.440550e+01;2.489597e+00;1.563295e+00;1.586982e+01;1.156300e+01;1.625660e+00;1.280751e+00;1.115585e+02;5.339343e-01;1.082572e+00;2.588262e+00;1.960007e+00;1.508190e+00;7.427230e-02;-5.121095e+00;-5.378776e+00;-2.941979e-01;-3.650122e+00;-3.082759e+00;-1.594837e+00;8.071365e-02;-1.714079e-01;-1.149913e+00;-7.453348e-01;-1.165754e+00;-7.815976e-01;4.281943e-01;1.057857e+00;1.870834e+00;-7.327042e-01;-6.949331e-01;9.220328e-01;-4.211319e-03;-5.868271e-02
'unknown';0.770000;-7.644328e-01;1.968920e+01;2.473981e+01;1.178538e+01;1.664170e+01;6.804516e+00;2.179080e+00;-9.580290e+00;6.034487e-01;-6.498734e+00;-6.508424e-01;-5.388225e+00;1.127133e+02;6.204609e-02;-8.714479e-01;-5.043583e-02;-8.982428e-01;-4.688581e-01;1.413203e+00;-1.090509e+00;1.579830e+00;8.002476e-01;-3.106789e+00;7.939903e-01;5.928115e-01;-5.052414e-02;-2.499986e-01;-1.143284e+00;-1.463268e+00;-1.675538e+00;-9.731855e-01;6.778515e-01;1.803754e+00;2.827120e+00;-1.506294e-01;1.068271e+00;1.554049e+00;5.353302e-01;-1.305421e-01
'unknown';0.780000;4.270542e-01;1.489695e+01;2.636948e+01;-1.181079e+00;1.079085e+01;1.476377e+01;3.484237e-01;4.962994e+00;5.255529e+00;-1.299545e+01;-1.346571e+01;-1.054592e+01;1.141467e+02;-1.938157e-01;-1.586973e+00;-8.642569e-01;-2.718132e+00;-3.876720e+00;-8.546089e-01;8.512268e-01;2.693346e+00;-2.051740e+00;2.432864e-01;3.369496e+00;-6.773432e-01;-5.713043e-02;-2.863979e-01;-3.902446e-01;-1.395222e+00;-5.654327e-01;9.005907e-02;4.782062e-01;1.934950e+00;1.537536e+00;-3.721476e-01;1.767393e+00;1.214691e+00;5.834104e-01;-2.491987e-01
'unknown';0.790000;1.841345e+00;1.755501e+01;2.158865e+01;-1.627332e+00;9.664226e+00;1.583248e+01;3.604006e-01;9.555152e+00;9.407386e+00;-4.221298e+00;9.142765e+00;1.163477e+00;1.131442e+02;-5.320481e-01;-1.464306e+00;-2.960379e+00;-2.362571e+00;-1.180499e+00;1.308432e+00;1.248833e+00;2.204109e+00;-2.992147e-01;2.693480e+00;3.806486e+00;1.303047e+00;-5.978256e-01;-3.680062e-02;3.479306e-01;4.019382e-02;6.755208e-01;1.129050e+00;1.478900e-01;8.949522e-01;-1.160515e-01;-7.170147e-01;2.714482e-01;-1.094996e+00;3.337116e-01;-1.161432e-01
'unknown';0.800000;-2.838206e+00;1.547575e+01;2.198695e+01;3.174957e+00;4.830749e+00;5.618476e+00;7.655071e+00;5.462302e+00;1.209147e+00;1.164071e+01;1.357634e+01;-5.381816e+00;1.110574e+02;-6.010081e-01;-5.722222e-01;-2.932878e+00;-1.349926e-01;2.314306e+00;2.517689e+00;3.383987e+00;1.996763e+00;-1.605205e+00;2.286709e+00;1.484450e+00;9.670971e-01;-8.916290e-01;4.286042e-01;7.958671e-01;1.274740e+00;1.215546e+00;1.449833e+00;-2.269572e-01;-1.323117e-01;-7.559365e-01;-4.875165e-01;-1.973318e+00;-2.272570e+00;7.936059e-01;2.397008e-01
'unknown';0.810000;-1.792043e+00;1.207828e+01;1.212918e+01;-2.205498e+00;1.371926e+01;1.791932e+01;4.769924e+00;1.190602e+00;1.130567e+00;-5.349413e+00;4.860564e+00;-1.455039e+00;1.112688e+02;8.163922e-02;3.608297e-01;1.184844e+00;1.187792e+00;2.080879e+00;4.665035e-01;2.117872e+00;1.347864e+00;-3.008093e+00;-2.771259e+00;-3.738467e+00;1.439149e+00;-2.139908e-01;5.679005e-01;7.074252e-01;2.111660e+00;1.129132e+00;2.986021e-01;-1.022639e+00;-6.741521e-01;-9.787005e-01;-6.346838e-01;-1.551865e+00;-1.104199e+00;9.904051e-03;5.259827e-01
'unknown';0.820000;-7.612923e-01;1.477421e+01;1.643483e+01;-1.566959e+00;2.033486e+01;2.630880e+01;1.506360e+01;1.912908e+01;1.367915e+00;-9.978456e-01;-3.902363e+00;-4.401174e+00;1.106262e+02;1.642362e+00;1.479795e+00;3.436829e+00;1.584415e+00;1.741755e+00;-1.568431e+00;-2.448511e-01;-6.582144e-01;-3.134883e+00;-6.890935e+00;-4.220876e+00;3.222635e+00;9.494560e-01;3.760414e-01;2.936069e-01;1.358530e+00;7.244502e-01;1.425629e-01;-4.348124e-01;-1.337869e+00;-1.609192e+00;3.328795e-01;3.707709e-01;8.615444e-01;-8.913091e-01;4.954433e-01
'unknown';0.830000;1.211084e+00;1.970993e+01;3.028893e+01;6.682587e+00;1.231656e+01;7.819841e+00;7.245496e+00;9.461081e+00;-5.712465e+00;-1.175832e+01;-8.102226e-01;7.868903e+00;1.122898e+02;1.185769e+00;1.046812e+00;4.413070e+00;2.423383e+00;5.987868e-01;-1.761705e+00;-3.075083e-01;-1.361904e+00;-2.707795e+00;-4.770241e-01;1.138152e+00;2.247986e-01;1.111546e+00;1.044728e-01;3.325667e-02;-4.416634e-01;1.333212e-01;8.124897e-01;1.018696e+00;-1.038844e+00;-8.664516e-01;1.226124e+00;2.724550e+00;2.287594e+00;-1.374986e+00;1.644901e-01
'unknown';0.840000;3.872038e+00;1.905890e+01;3.009122e+01;6.652990e+00;1.424087e+01;2.826063e+00;5.193029e+00;-1.964009e+00;-1.104375e+01;-1.960951e+01;-4.692646e+00;6.069388e+00;1.152942e+02;7.271338e-01;5.528213e-01;2.245659e+00;2.869463e+00;3.768166e+00;1.457732e+00;-2.092670e+00;-4.694314e+00;-9.095667e-02;2.993446e+00;3.353862e+00;-2.882273e+00;9.228195e-01;-1.437269e-01;6.105068e-02;-9.881496e-01;-3.030502e-01;6.659493e-01;1.511757e+00;-3.878477e-01;2.934084e-01;1.522279e+00;2.612120e+00;1.727354e+00;-9.072751e-01;-1.581221e-01
'unknown';0.850000;1.820137e+00;1.516999e+01;2.736634e+01;5.801440e+00;1.976019e+01;2.085217e+01;8.167666e+00;4.927627e+00;-6.202573e+00;1.571300e+00;1.094647e+01;-5.566327e+00;1.144926e+02;1.061617e+00;9.905998e-01;-4.278887e-01;1.211874e+00;5.130121e+00;4.046900e+00;-2.152438e+00;-9.663448e-01;1.600565e+00;5.909297e+00;3.912135e+00;-2.383329e+00;6.217781e-01;6.254406e-02;2.435711e-01;-7.168310e-01;-6.212025e-01;-3.741336e-01;5.244159e-01;2.848937e-01;5.814205e-01;9.863019e-01;-7.388222e-01;-6.577247e-01;3.057731e-01;-1.482628e-01
'unknown';0.860000;2.569850e+00;1.980828e+01;2.912442e+01;1.322093e+01;3.545388e+01;2.708130e+01;4.139161e+00;-2.075760e+00;1.158185e+00;7.304576e+00;6.988605e+00;-1.209492e+01;1.141390e+02;9.858029e-01;1.813154e+00;9.165600e-01;6.749185e-01;2.805834e+00;3.086053e+00;-1.261624e+00;6.110476e-01;2.322331e+00;2.976506e+00;3.028905e+00;-9.676933e-03;4.037293e-01;7.973810e-02;1.308648e-01;-2.045790e-01;-1.100195e+00;-2.504664e+00;-1.305690e+00;8.582886e-01;7.341487e-01;-4.372314e-02;-2.331309e+00;-2.028244e+00;8.407242e-01;-1.251735e-01
'unknown';0.870000;7.170264e+00;2.428823e+01;2.863289e+01;9.457985e+00;2.736066e+01;1.592673e+01;-2.989759e+00;4.685232e+00;-3.810611e+00;4.331126e+00;1.290983e+01;5.034416e+00;1.159763e+02;1.369155e+00;1.634501e+00;1.493464e+00;4.146428e-01;-7.907149e-01;4.621315e-02;7.014371e-01;-1.107482e+00;1.017071e+00;-4.162665e+00;-1.987993e+00;3.173658e-01;6.297768e-01;-2.625920e-01;-4.817416e-01;-3.680400e-02;-8.738375e-01;-2.847661e+00;-1.524070e+00;1.072246e+00;5.424180e-02;-3.743241e-01;-1.999093e+00;-2.239107e+00;2.008903e-01;-1.945780e-01
'unknown';0.880000;6.125989e+00;2.356555e+01;3.404074e+01;8.199310e+00;2.446980e+01;2.071905e+01;4.463620e+00;1.212426e+00;-6.280814e-01;-6.106894e+00;9.470197e+00;7.206317e-01;1.165710e+02;9.720554e-01;8.851946e-01;2.620873e-01;-2.232896e+00;-5.794735e+00;-3.070376e+00;7.718349e-01;-9.530018e-01;-1.782570e-02;-3.627120e+00;-3.837294e+00;-2.899952e-02;2.929527e-01;-7.123076e-01;-9.924290e-01;-7.568377e-01;-7.215741e-01;-1.691974e+00;-1.260084e+00;6.968755e-01;5.623021e-01;-3.230661e-01;-6.351733e-03;-9.043245e-01;-5.327217e-01;-3.530708e-01
'unknown';0.890000;6.887843e+00;2.146387e+01;3.237550e+01;1.038546e+01;2.129865e+01;2.426435e+01;1.151262e+01;-2.253879e+00;-2.240840e-01;-1.253629e+01;-2.342966e-01;-1.038728e+01;1.164254e+02;-2.444694e-01;-9.541286e-01;-2.846723e-01;-1.703407e+00;-4.807900e+00;-4.952326e-01;2.192060e+00;8.688893e-02;8.990222e-01;-7.843543e-01;-3.850300e+00;-1.369216e+00;-2.957237e-01;-9.450735e-01;-8.230222e-01;-7.905926e-01;-3.163287e-01;2.499184e-01;-2.053715e-01;1.556672e-01;1.097689e+00;7.347295e-02;1.501893e+00;9.117856e-01;-3.636488e-01;-4.025880e-01
'unknown';0.900000;7.571338e+00;2.564644e+01;2.856355e+01;1.592712e+00;9.511208e+00;7.560601e+00;7.471442e-01;-3.371214e+00;-7.242069e-01;-2.397314e+00;-5.625802e+00;-4.529076e+00;1.153792e+02;-1.768922e+00;-1.854676e+00;-1.978560e+00;-1.873927e+00;-3.645446e+00;-2.943642e+00;1.477441e+00;2.825373e+00;7.660250e-01;1.255592e+00;-5.615647e-01;-1.829995e+00;-8.988746e-01;-8.331370e-01;-4.570149e-01;-2.033228e-01;5.503656e-01;1.899317e+00;7.386268e-01;1.116137e-01;8.489879e-01;1.240145e-01;9.696968e-01;1.433360e+00;2.473278e-01;-2.412855e-01
'unknown';0.910000;5.225243e+00;1.847715e+01;2.994812e+01;4.244251e+00;1.080046e+01;2.002979e+01;9.828778e+00;7.411497e+00;7.325625e-01;-1.445436e+00;1.206328e+00;8.131904e-01;1.150936e+02;-1.985724e+00;-1.110675e+00;-1.339175e+00;-1.346485e+00;-6.157677e-01;-1.044012e+00;1.126970e+00;2.491777e+00;9.925106e-01;9.054466e-01;9.330699e-01;-6.003807e-01;-7.872497e-01;-3.205487e-01;-2.655238e-02;4.095849e-02;6.670008e-01;1.720679e+00;6.004468e-01;-5.156931e-01;-2.897573e-01;1.458984e-01;3.907228e-01;1.006616e+00;9.098776e-01;1.461228e-02
'unknown';0.920000;-1.887323e+00;1.578553e+01;2.536163e+01;1.900281e+00;1.149167e+01;8.118123e+00;1.269275e+01;1.050660e+01;2.723721e+00;-5.374361e+00;5.942061e+00;-1.402958e+01;1.127425e+02;-2.323002e+00;-1.321607e+00;-2.272757e-01;3.404709e-01;1.605781e+00;8.971473e-01;1.862448e+00;2.089494e+00;5.555027e-01;3.764640e-01;9.378220e-01;8.232218e-01;-6.677116e-01;2.231155e-01;2.320231e-02;1.040080e-01;4.555441e-01;9.667127e-01;1.067200e+00;-4.420523e-01;-1.431429e+00;-2.643663e-01;3.119870e-01;1.778932e-01;1.623677e+00;1.775648e-01
'unknown';0.930000;1.688554e+00;2.084095e+01;2.728058e+01;3.499255e+00;1.722959e+01;1.876554e+01;1.117467e+01;3.266100e+00;3.014505e+00;-6.520531e+00;-1.352878e+00;-8.638929e+00;1.138075e+02;-1.570173e+00;-1.353425e+00;-9.555222e-01;5.243981e-01;1.169879e+00;5.866065e-01;-5.789090e-01;-9.939580e-01;1.733775e+00;1.608823e+00;4.330868e-01;1.853564e+00;-3.382439e-01;3.202306e-01;-1.824361e-02;-3.242886e-03;1.965025e-01;5.600206e-01;2.493356e-01;-3.578971e-02;-1.421548e+00;-1.036158e+00;1.964197e-01;-3.032291e-02;1.028413e+00;1.391873e-01
'unknown';0.940000;-2.275329e+00;1.785650e+01;2.876094e+01;3.667565e+00;1.432555e+01;1.267846e+01;9.386441e+00;9.148952e+00;9.123352e-01;2.022554e+00;3.429116e-01;4.313093e+00;1.126837e+02;-8.611206e-01;-1.617289e+00;-1.650347e+00;-5.316486e-01;2.952937e-01;1.577048e+00;1.201193e-01;-2.588905e+00;-9.264391e-01;2.463839e+00;5.778929e-01;5.061418e+00;-2.355537e-01;4.720971e-01;4.529759e-01;1.928314e-01;2.191756e-02;8.645547e-01;-1.588533e-01;3.803340e-01;-1.116188e+00;-1.531154e+00;-4.351276e-01;-2.064162e-01;-1.557227e-01;1.248105e-01
'unknown';0.950000;-2.431618e+00;1.067454e+01;2.347085e+01;5.982600e+00;1.523291e+01;2.068265e+01;8.587387e+00;3.120531e+00;1.030713e+01;2.900223e+00;6.171336e+00;9.096765e-01;1.134318e+02;-1.115512e+00;-1.054052e+00;-6.438540e-01;7.208719e-02;2.839579e+00;-1.372840e-01;1.819186e+00;-2.276762e+00;-3.447311e+00;8.438578e-01;9.614199e-01;2.422586e+00;-3.073921e-01;3.834685e-01;9.156130e-01;8.311788e-01;2.181928e-01;1.253640e+00;-3.429889e-01;7.852613e-01;-4.648075e-02;-1.665583e+00;-1.014947e+00;-4.630329e-01;-9.245594e-01;7.713646e-02
'unknown';0.960000;-4.132841e+00;1.278229e+01;1.901476e+01;-1.999635e+00;1.396647e+01;1.504480e+01;1.458699e+01;-2.365138e+00;-5.554789e+00;2.234455e+00;5.069418e+00;6.503209e+00;1.117526e+02;-1.898471e-01;7.935854e-01;5.810474e-01;6.762142e-01;5.093704e+00;4.648258e-01;2.565071e+00;-2.850044e+00;-4.509727e+00;-1.416691e+00;-3.584256e-01;-2.399030e-01;-5.908508e-02;3.318322e-01;8.438037e-01;9.997080e-01;5.479810e-01;8.664926e-01;-2.848583e-01;1.298833e-01;6.360568e-01;-1.675784e-01;-9.153843e-01;-5.122504e-01;-1.431370e+00;1.131100e-01
'unknown';0.970000;-2.960249e+00;1.810780e+01;2.893440e+01;6.693290e+00;3.160702e+01;1.689594e+01;1.767033e+01;-2.360666e+00;-1.098849e+01;-2.407193e+00;1.090968e+00;2.378944e+00;1.127361e+02;1.153290e-02;2.019203e+00;2.084675e+00;1.011431e+00;5.038875e+00;-5.722270e-01;2.124922e+00;-1.095792e+00;-4.802494e+00;-1.525648e+00;-1.413919e+00;-1.185730e-01;-4.079590e-02;2.655389e-01;2.379620e-01;2.690589e-01;9.181964e-02;-7.244753e-01;1.799702e-02;-5.586775e-01;7.404463e-01;1.031761e+00;-1.199354e-01;-2.360104e-01;-5.430123e-01;8.705673e-02
