name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;8.592545e+00;1.363271e+01;1.862341e+01;-3.481844e+00;9.515844e+00;2.219805e+01;9.995773e+00;-1.177930e+00;-1.653033e+00;7.518236e+00;1.194669e-01;-1.290379e+01;1.074937e+02;3.945621e-01;1.971142e+00;2.620698e+00;3.786001e+00;6.118730e-01;3.365432e-01;-7.451761e-01;8.369179e-01;3.178858e+00;-2.403164e+00;-3.332064e+00;-4.990553e+00;3.496948e-01;-3.395105e-01;2.645020e-01;-4.865285e-01;9.271972e-01;1.240756e+00;-1.924453e+00;-1.708301e+00;7.544594e-01;1.013510e+00;-7.603222e-01;3.540617e-01;1.615966e+00;-7.305542e-02
'unknown';0.770000;5.679873e+00;1.401127e+01;2.366784e+01;1.706628e+00;1.103144e+00;2.041900e+01;1.146941e+01;4.764417e+00;6.563271e+00;6.234573e+00;2.148828e+00;-1.482451e+01;1.067615e+02;-4.353147e-01;1.023837e+00;3.517708e-01;2.824476e+00;3.255129e+00;-2.803835e+00;-4.116469e+00;2.045856e+00;2.953662e+00;-1.306727e+00;-2.631789e+00;-1.935319e+00;-9.650650e-02;-3.283052e-01;-6.800373e-01;-1.306537e+00;4.649377e-02;1.220753e+00;-1.397024e+00;-1.209149e+00;-1.080179e-01;2.909385e-01;1.873518e-01;1.300297e+00;2.842925e+00;-7.900757e-02
'unknown';0.780000;6.927536e+00;1.952946e+01;1.812534e+01;4.668557e+00;1.024505e+01;8.005007e+00;4.844405e-01;4.746050e+00;1.297466e+01;2.326370e+00;-4.442622e+00;-8.655677e+00;1.065546e+02;-1.392234e+00;-7.793835e-01;-1.561370e+00;2.786889e+00;3.112484e+00;-2.812525e+00;-2.957912e+00;7.313867e-01;1.879684e+00;-2.103165e+00;5.167321e-01;3.442794e+00;-4.122391e-01;-1.003489e-01;-1.204220e+00;-9.332770e-01;-2.255253e-01;2.939898e-01;1.136661e-03;5.620099e-02;-1.272049e-01;-3.050922e-01;7.433867e-01;1.697500e+00;1.716365e+00;9.215752e-02
'unknown';0.790000;3.324418e+00;1.361385e+01;1.423565e+01;5.810854e+00;1.861730e+01;4.151698e+00;-5.296788e+00;6.191513e+00;4.457776e+00;8.690790e+00;-2.037334e+00;-8.401484e+00;1.055903e+02;-5.872966e-01;-2.222877e+00;-1.987927e+00;2.651016e+00;4.616577e+00;-3.101137e-01;-2.190771e+00;4.221111e-01;2.955660e+00;3.787417e-01;1.374883e+00;2.896973e+00;2.009689e-01;3.760687e-01;-5.937432e-01;-2.072204e-02;-2.982884e-01;-1.015496e+00;5.590009e-01;1.095937e+00;1.024104e-01;-1.757682e-01;4.201094e-01;6.504661e-01;3.142413e-01;2.568038e-01
'unknown';0.800000;2.809101e+00;9.934500e+00;1.553265e+01;8.400490e+00;1.632118e+01;1.626908e+01;3.589312e+00;1.765455e+00;8.798134e+00;-4.225697e+00;4.796208e+00;1.098665e+00;1.060181e+02;-3.119171e-02;-2.426601e+00;-8.758379e-01;2.745105e+00;1.401098e+00;-9.046341e-01;-1.427020e+00;1.012766e+00;1.652398e+00;4.710354e-01;3.152102e+00;1.175128e+00;6.617447e-01;6.089957e-01;2.029723e-01;2.503908e-01;-7.838783e-01;-1.196431e+00;7.616554e-02;7.392958e-01;4.619692e-01;-4.671846e-01;1.569767e-01;-1.051389e+00;-1.061160e+00;2.046817e-01
'unknown';0.810000;4.802607e+00;7.694372e+00;1.502455e+01;1.309574e+01;2.114796e+01;1.473640e+01;-1.036880e+00;8.365270e+00;2.342984e+01;1.140431e+01;4.403826e+00;-5.216814e+00;1.080346e+02;7.645078e-01;-1.121270e+00;-9.460535e-02;1.353926e+00;-9.666594e-01;-9.627759e-01;5.977710e-01;2.417219e+00;2.188464e+00;-4.932801e-01;-6.971433e-01;7.697203e-01;6.505203e-01;3.683040e-01;7.653915e-01;3.468051e-01;-1.074849e+00;-1.044944e+00;4.393529e-02;5.500957e-01;-3.858900e-03;-1.224146e+00;-8.108968e-01;-1.508070e+00;-7.310051e-01;-6.557831e-02
'unknown';0.820000;6.032483e+00;1.035620e+01;1.335170e+01;1.475164e+01;1.598521e+01;-1.810514e+00;-8.780614e+00;8.723001e+00;1.175062e+01;3.324784e+00;8.097306e+00;-4.372374e+00;1.086412e+02;9.768424e-01;-3.153252e-01;-1.256077e+00;-4.839576e-01;-7.805423e-02;-2.105366e+00;-6.557046e-01;2.043679e+00;-7.264090e-02;-8.822705e-01;-3.704197e+00;-7.993811e-01;3.863937e-01;7.837837e-03;8.342290e-01;2.714950e-01;-1.086945e+00;2.883388e-01;1.242817e+00;5.099243e-01;-1.117521e+00;-1.146032e+00;2.230327e-02;-1.010914e+00;-2.518580e-01;-2.534836e-01
'unknown';0.830000;5.535266e+00;7.796651e+00;1.485310e+01;9.404909e+00;1.395199e+01;8.377614e+00;3.877029e+00;1.479883e+01;1.392385e+01;2.449149e+00;-7.173600e+00;-1.817363e+00;1.075314e+02;7.502061e-01;5.484428e-01;-6.378184e-02;-1.108701e+00;1.314314e-01;5.099289e-01;1.740498e-01;-1.126398e-01;-2.302549e+00;-2.999089e+00;-2.737319e+00;2.292026e-01;1.075287e-02;-3.283307e-01;5.995464e-01;4.049458e-01;-3.839713e-01;7.277371e-01;1.681002e+00;9.639440e-02;-2.100971e+00;-1.038401e+00;9.903439e-01;8.248812e-01;-1.296383e-01;-2.768744e-01
'unknown';0.840000;7.326983e+00;8.306734e+00;9.337996e+00;7.826117e+00;1.952890e+01;8.921637e+00;-2.146166e+00;8.767067e+00;1.318792e+01;-4.159467e+00;-7.936063e+00;-4.597967e+00;1.082016e+02;1.514831e-02;9.096872e-01;4.662252e-01;-1.458306e+00;2.293746e+00;4.573100e+00;1.334462e+00;-3.309912e+00;-1.832256e+00;1.835456e+00;-8.823782e-01;1.860965e-01;-2.857895e-01;-4.262070e-01;4.618065e-01;6.910694e-01;2.607030e-01;1.692411e-01;1.656913e+00;1.342631e-01;-1.756579e+00;-1.754532e-01;1.426257e+00;1.638972e+00;3.501657e-01;-2.331889e-01
'unknown';0.850000;7.906387e+00;1.146132e+01;1.671249e+01;1.101499e+01;2.003328e+01;1.191997e+01;-3.483855e+00;7.780038e+00;1.119844e+01;1.509943e-01;-1.266088e+00;-3.958004e+00;1.083081e+02;-3.962987e-01;1.263955e+00;1.068972e+00;-7.875643e-02;1.486126e+00;4.103004e+00;8.465981e-02;-5.410838e+00;-2.123734e+00;3.099576e+00;2.016353e+00;-3.712103e-01;-3.977600e-01;-3.060940e-01;3.104758e-01;2.106593e-01;6.953194e-02;-4.638096e-01;3.277651e-01;1.990969e-01;2.280913e-01;4.233558e-01;8.377330e-01;9.048449e-01;4.412711e-02;-7.696778e-02
'unknown';0.860000;4.922664e+00;1.307230e+01;1.475313e+01;6.655068e+00;2.441330e+01;1.928381e+01;1.572138e+00;-4.317159e+00;3.952048e+00;1.365114e+01;7.316592e-01;-2.371570e+00;1.068238e+02;-5.809402e-01;1.635951e+00;1.632893e+00;3.045852e-01;9.080410e-02;4.382660e+00;6.030607e-02;-4.090116e+00;-1.039315e+00;3.199682e+00;2.113825e+00;1.251654e+00;-5.752945e-01;1.796899e-02;1.379034e-01;7.879799e-02;-8.672953e-04;-1.104925e+00;-1.489848e+00;-7.827687e-03;2.166290e+00;5.926746e-01;-9.890677e-01;1.413116e-01;-2.030880e-01;1.427600e-01
'unknown';0.870000;4.755933e+00;1.173364e+01;1.749039e+01;9.596651e+00;1.894042e+01;2.371155e+01;2.441177e+00;-5.713243e+00;7.923117e+00;9.041722e+00;-1.425694e+00;-4.786612e+00;1.062315e+02;-4.822195e-01;1.737690e+00;4.061807e-01;-1.642487e+00;-1.086146e+00;2.243974e+00;1.806612e+00;1.417919e+00;-5.822411e-01;5.074627e-01;2.888032e-01;-8.294058e-02;-2.293335e-01;1.494212e-01;-6.027614e-02;-1.831214e-01;-5.822439e-01;-9.912060e-01;-2.183882e+00;7.759952e-02;2.298524e+00;1.934031e-01;-1.286122e+00;-7.330170e-02;-2.405739e-01;1.783295e-01
'unknown';0.880000;5.997509e+00;1.635033e+01;1.711351e+01;1.005821e+01;2.052934e+01;2.493915e+01;-4.807151e+00;-4.936872e+00;9.629010e+00;7.393579e+00;2.712867e+00;2.074606e+00;1.063635e+02;1.479537e-01;1.362337e+00;1.191611e+00;-6.807771e-01;-1.944744e+00;-1.946627e+00;4.343472e-01;4.107161e+00;3.603709e-01;-1.813826e+00;6.879549e-01;-9.734783e-01;3.437973e-01;1.153602e-01;-3.888285e-01;-5.385560e-01;-6.335266e-01;-6.232696e-01;-2.162245e+00;1.174643e-01;5.952278e-01;-1.436019e-01;-7.591488e-01;1.544926e-01;-4.171650e-01;9.080887e-02
'unknown';0.890000;4.957867e+00;1.851076e+01;1.756321e+01;1.100988e+00;1.654453e+01;2.031217e+01;8.738852e+00;1.517949e+01;5.448752e+00;5.817090e+00;-8.126761e-01;-6.595796e+00;1.073916e+02;-1.363964e-02;1.099382e+00;3.740063e-01;-2.497295e+00;-2.452130e+00;-3.651761e+00;2.856368e-01;1.983145e+00;-1.856561e+00;-8.242821e-01;2.362780e+00;-4.615138e-01;3.434143e-02;1.075029e-01;-6.366619e-01;-5.179738e-01;-2.369123e-02;-1.703434e-02;-8.081012e-01;-2.514314e-01;-1.868250e+00;-4.323887e-01;-2.072196e-01;1.327204e-01;5.801980e-01;-1.122321e-01
'unknown';0.900000;5.561465e+00;1.649543e+01;2.067478e+01;7.499015e+00;1.588753e+01;1.125036e+01;5.950363e-01;5.772281e+00;6.991085e+00;6.194328e+00;3.864925e+00;-6.334370e+00;1.079627e+02;-2.384294e-01;1.096306e-02;-1.043800e+00;-2.435644e+00;-2.342551e+00;-3.480696e+00;1.408115e+00;-1.396590e+00;-1.120164e+00;6.981020e-02;1.849300e+00;-6.448842e-01;-2.530876e-01;-6.940139e-03;-7.666731e-01;-8.454757e-01;-4.546914e-01;1.026922e-01;6.519141e-01;1.118467e-01;-1.672855e+00;-4.324467e-01;-1.148572e-01;-1.021646e+00;5.452182e-01;-2.239496e-01
'unknown';0.910000;4.905757e+00;1.715800e+01;1.757979e+01;-1.610223e+00;9.000676e+00;1.229714e+01;1.168267e+00;-1.152097e+00;-4.072644e-02;5.519938e+00;9.812179e+00;-2.889693e+00;1.056036e+02;2.484865e-01;-7.699329e-01;-1.065982e+00;-8.835096e-01;-9.724134e-01;-1.029497e+00;6.257138e-02;-5.171454e+00;-2.003917e+00;-1.470454e+00;3.717327e-01;2.653753e+00;-4.920517e-01;5.471002e-02;-6.787322e-01;-4.280391e-01;2.525887e-01;3.720912e-01;1.109761e+00;-2.418944e-01;6.049140e-02;3.130257e-01;-2.931120e-02;-1.534294e+00;5.772991e-01;-5.328903e-02
'unknown';0.920000;4.831418e+00;1.708152e+01;1.188622e+01;-7.644007e-01;1.258851e+01;1.154318e+01;6.018717e+00;-3.754029e+00;6.772930e+00;7.891206e+00;6.646938e+00;-3.002866e+00;1.059921e+02;-1.781011e-02;-1.536372e+00;-2.315773e+00;-3.761127e+00;-2.171141e+00;1.811218e-03;1.105113e+00;-6.798127e-01;-1.728185e+00;-2.065027e+00;-3.424754e+00;1.949793e-01;-5.127541e-01;3.984115e-02;-2.383668e-01;3.923063e-01;7.654101e-01;5.328423e-01;1.035366e+00;-3.797534e-01;1.409375e+00;5.030705e-01;4.515713e-01;-1.021305e+00;5.728712e-01;1.060590e-01
'unknown';0.930000;6.565323e+00;1.436805e+01;1.662757e+01;8.151471e-01;1.333197e+01;1.501827e+01;6.339868e+00;-5.914630e+00;-4.461755e+00;-2.383616e+00;-3.450192e-01;5.007214e+00;1.059167e+02;1.496008e-01;-1.520612e+00;-1.130203e+00;-5.716097e-01;-6.773794e-01;1.557903e-01;-7.723343e-01;1.927213e+00;1.257768e-02;9.658041e-02;-2.671664e+00;2.005050e+00;-1.022705e-01;-1.031380e-01;4.087972e-01;8.339571e-01;7.322425e-01;3.862511e-01;2.223634e-01;-7.079177e-01;1.013184e+00;4.067722e-01;1.342171e+00;3.244396e-01;-3.767971e-01;1.688457e-01
'unknown';0.940000;4.642631e+00;1.020855e+01;9.572021e+00;-1.251930e+01;2.866178e+00;9.898849e+00;3.534803e+00;4.754484e+00;5.606747e-01;-1.790299e-01;-8.180249e+00;-9.307927e+00;1.052424e+02;1.021919e-02;-8.055314e-01;9.498414e-01;1.235457e+00;1.741428e-01;1.103488e+00;-7.319884e-02;2.100951e+00;3.869410e-01;1.544150e+00;-1.735526e+00;2.543823e+00;8.231659e-02;-5.008829e-02;9.106923e-01;1.252602e+00;9.135929e-01;5.315715e-01;-2.078248e-01;-1.211312e+00;-1.192499e+00;-5.499245e-01;1.153652e+00;1.519704e+00;-4.258869e-01;1.290157e-01
'unknown';0.950000;5.748154e+00;1.299143e+01;1.308587e+01;1.409180e+00;1.047495e+01;1.389826e+01;-1.451447e+00;4.229713e+00;3.128289e+00;1.003796e+01;3.867451e+00;1.028809e+01;1.054671e+02;-2.812182e-01;9.086331e-01;1.470996e+00;2.794108e-01;-2.138000e-01;-4.685186e-01;-2.887861e+00;-1.495917e+00;-1.027619e+00;3.435813e+00;1.149316e+00;-4.046551e-01;5.464172e-02;-8.187449e-02;7.990856e-01;6.780850e-01;-5.260985e-01;-1.980670e-01;-5.934781e-01;-1.026865e+00;-2.002747e+00;-1.366913e+00;4.040981e-02;1.065048e+00;-1.593868e+00;-3.832550e-03
'unknown';0.960000;5.291098e+00;1.374217e+01;1.840628e+01;5.115867e+00;1.488774e+01;1.762063e+01;9.548381e+00;1.678556e+00;4.912612e+00;9.401168e+00;-4.136929e+00;7.075811e+00;1.066285e+02;-5.284204e-02;1.802467e+00;2.646636e+00;3.813275e-01;2.549264e-01;-7.251584e-01;-3.893684e+00;-4.930743e+00;-3.957709e+00;2.033615e+00;2.263276e+00;-7.296026e-01;5.386810e-02;-1.499010e-02;3.234137e-01;-1.495196e-01;-1.021386e+00;-5.296811e-01;-7.158071e-01;-9.224001e-01;-1.269058e+00;-1.107130e+00;-6.228543e-01;5.982642e-01;-1.392407e+00;-7.791482e-02
'unknown';0.970000;4.834999e+00;1.714440e+01;1.956542e+01;-6.605384e+00;6.252188e+00;8.814791e+00;-1.110623e+01;-1.185625e+01;-1.177582e+01;1.000535e+01;3.379903e+00;-5.207931e+00;1.054968e+02;-2.282411e-01;1.170817e+00;1.411825e+00;-2.775038e+00;-1.708106e+00;-1.897277e+00;-3.996417e+00;-4.570673e+00;-4.649664e+00;5.389681e-02;6.541735e-01;-4.327578e+00;-1.072090e-01;5.240586e-02;-2.939289e-01;-5.356798e-01;-3.284400e-01;-1.554436e-01;-9.897178e-03;5.538484e-01;5.215615e-01;2.675261e-01;-8.784405e-01;-3.058542e-01;-9.178358e-02;-3.894836e-02
