name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;6.733640e-01;1.880619e+01;2.535448e+01;-3.133848e+00;1.152088e+01;1.381639e+01;1.098344e+01;6.547312e+00;5.308814e+00;-2.918008e-02;4.249708e+00;-1.962254e+00;1.134570e+02;-1.780456e-01;5.421124e-01;1.529507e+00;7.521669e-01;-6.208927e-01;9.770724e-01;-1.615033e+00;4.784217e-02;-1.818110e+00;-4.148364e+00;-6.270200e-01;-4.892321e-01;-2.457138e-01;-1.082712e-01;-5.375212e-01;7.159989e-01;1.269253e+00;2.302590e-01;-4.527000e-01;-1.364813e+00;1.011947e-01;-6.423641e-01;6.439213e-01;2.842481e-01;9.159952e-01;1.147385e-01
'unknown';0.770000;2.779222e+00;1.851961e+01;2.695767e+01;-1.106998e+00;9.980206e+00;1.747257e+01;1.139827e+01;3.940516e+00;-6.685924e+00;-5.888003e+00;-9.289595e-01;-1.120069e+00;1.141970e+02;1.815253e-01;-4.559709e-01;1.955679e+00;2.542260e+00;4.349855e-01;1.756342e-01;-2.889285e+00;1.046539e+00;-1.733085e+00;-3.012778e+00;1.461921e-02;2.799694e+00;7.859039e-02;-7.986063e-02;-5.803453e-01;-1.520853e-01;7.315894e-01;4.775535e-01;-8.915445e-01;-7.520571e-01;1.272318e-01;5.889863e-01;1.605621e+00;6.354446e-01;6.144595e-01;1.602972e-01
'unknown';0.780000;1.017983e-01;2.120637e+01;3.386582e+01;3.131627e+00;1.605088e+01;1.988506e+01;5.811754e+00;7.452287e+00;4.601052e+00;-1.812247e+00;5.385217e+00;-7.274488e-01;1.131208e+02;-5.737404e-01;-1.583169e+00;1.002306e+00;3.587058e+00;1.521621e+00;3.046047e-01;-1.428225e+00;6.814181e-01;-2.628564e-01;1.585111e+00;-1.745362e-01;2.886549e+00;1.119911e-01;-2.904485e-02;-4.761109e-01;-1.168165e+00;-3.706686e-01;-8.317828e-05;-7.942526e-01;5.524715e-01;6.312825e-02;7.408527e-01;1.270413e+00;-2.218136e-01;-3.486732e-01;1.105954e-01
'unknown';0.790000;2.050630e-01;1.592883e+01;3.146577e+01;9.057633e+00;1.622099e+01;2.028959e+01;7.837259e+00;6.943116e+00;-6.316483e+00;-4.857638e+00;4.006058e+00;1.273388e+01;1.140620e+02;-4.482247e-01;-1.655067e+00;-1.699153e+00;1.315636e+00;1.202851e+00;-5.202769e-01;-1.061061e+00;9.754081e-02;1.594423e+00;2.330817e+00;3.936604e-01;8.894894e-01;2.083252e-01;2.122325e-02;3.003489e-01;-1.059343e+00;-1.123414e+00;-5.564939e-01;-7.191972e-01;6.658337e-01;-6.176378e-01;1.898071e-01;-8.545072e-02;-9.651265e-01;-2.018281e+00;1.749176e-02
'unknown';0.800000;-9.082583e-01;1.218573e+01;2.811197e+01;9.719128e+00;1.600860e+01;1.393090e+01;5.622826e+00;8.453103e+00;3.809811e+00;7.381193e+00;9.095187e-01;5.543520e+00;1.140844e+02;-8.394790e-03;-1.238895e+00;-2.483904e+00;-4.878641e-01;-1.005241e+00;-2.646235e+00;2.332118e-01;8.379824e-01;2.224000e-01;-4.680951e-01;-1.925608e+00;-1.277496e+00;2.423958e-01;2.675093e-01;1.101438e+00;-3.196285e-01;-1.382384e+00;-1.115824e+00;-4.506137e-01;-4.806703e-02;-1.025425e+00;-8.872038e-01;-1.237145e+00;-8.408004e-01;-1.443434e+00;-1.771255e-02
'unknown';0.810000;1.043127e+00;1.475459e+01;2.133883e+01;2.177434e+00;1.601560e+01;1.784826e+01;6.187435e+00;3.927812e+00;1.681810e+00;1.169363e+00;3.277192e+00;1.918936e-01;1.147568e+02;4.968756e-03;8.736362e-01;-1.597930e+00;-1.037349e+00;-1.084053e+00;-1.944932e+00;-3.908350e-01;-2.119932e+00;-1.026678e+00;-2.413429e+00;-3.935477e+00;-5.209690e+00;1.008469e-01;1.711340e-01;1.063540e+00;3.930087e-01;-5.943905e-01;-1.102360e+00;-7.966004e-02;-4.364259e-01;-1.077732e+00;-1.085501e+00;-7.580006e-01;-5.766063e-01;-2.400802e-01;-7.666031e-02
'unknown';0.820000;-3.592075e-01;1.559902e+01;2.650977e+01;4.132406e+00;1.112737e+01;7.874545e+00;7.802725e+00;1.314985e+01;1.713906e+00;-7.166223e+00;-3.878392e+00;-8.439364e-01;1.139854e+02;5.372094e-01;2.659671e+00;-6.464481e-01;-2.148370e+00;-2.914049e+00;-1.236136e+00;-2.003673e+00;-3.336972e+00;-3.388325e+00;-2.228489e+00;-2.213969e+00;-1.281032e+00;7.716751e-02;8.911187e-02;4.442368e-01;4.470680e-01;-7.904714e-02;-5.314197e-01;8.928909e-01;-4.775487e-01;-5.670584e-01;-2.836144e-01;5.479582e-01;6.608893e-01;7.252639e-01;-4.127190e-02
'unknown';0.830000;-4.461865e-02;1.859038e+01;2.427722e+01;6.664247e+00;1.324134e+01;1.359311e+01;4.793135e+00;-6.004918e+00;-1.040192e+01;-9.651073e+00;-1.327737e+01;-1.012085e+01;1.146157e+02;1.346434e-01;1.713350e+00;-6.528376e-01;-8.260635e-01;-3.354544e+00;-1.623627e+00;-2.124748e+00;-3.203640e+00;-2.027718e+00;-5.789884e-01;-2.345191e+00;-3.091432e-01;-9.236221e-02;3.006081e-02;-5.110500e-01;2.900570e-01;4.054332e-01;2.906889e-01;7.749429e-01;1.776732e-02;1.182742e+00;7.632279e-01;9.660938e-01;1.500673e+00;1.612632e+00;-1.843704e-02
'unknown';0.840000;2.321661e+00;2.356620e+01;2.341053e+01;-3.266127e+00;2.825480e+00;9.877795e+00;-3.698391e+00;-3.265393e+00;-7.089952e+00;1.648964e+00;-1.883045e+00;4.294729e+00;1.145408e+02;3.723273e-01;5.624329e-01;-7.211100e-01;-9.887428e-01;-2.527094e+00;1.657566e+00;-1.287575e+00;-1.455456e+00;-6.951517e-01;1.354476e+00;5.836950e-01;-1.014499e-01;1.326408e-01;-1.040946e-01;-1.031596e+00;4.252351e-01;7.331135e-01;1.422437e+00;3.891431e-01;8.066210e-01;2.256149e+00;1.138089e+00;1.746138e-01;9.675373e-01;5.648755e-01;-1.897332e-02
'unknown';0.850000;3.759091e-01;1.933775e+01;1.962426e+01;1.746382e+00;3.393826e+00;8.728506e+00;1.314254e+00;-3.882766e+00;-4.054851e+00;-6.133172e+00;-9.446436e+00;-3.923155e+00;1.140173e+02;2.377139e-01;-6.329950e-01;-1.103136e-01;4.100029e-01;1.759145e-01;4.829318e-01;-6.600475e-01;2.853018e+00;1.442875e+00;6.255579e-01;2.169055e+00;2.263681e+00;-1.907501e-02;1.027708e-01;-5.143839e-01;7.313460e-01;2.688245e-01;1.554947e+00;-1.379050e-01;1.073893e+00;1.647084e+00;2.142880e-01;1.257063e-01;9.616935e-01;3.364516e-01;-2.495079e-02
'unknown';0.860000;1.292165e+00;1.803749e+01;2.523070e+01;1.647624e+00;3.415655e+00;1.859468e+01;3.104290e+00;4.811498e+00;-4.935387e+00;-2.152795e+00;-2.875386e+00;-4.450032e+00;1.149478e+02;-3.479875e-02;-1.325135e+00;1.208466e+00;8.991649e-01;2.432908e+00;-3.436998e-01;1.297081e+00;4.915445e+00;5.668250e-01;-1.957694e+00;3.665946e-01;2.569332e-01;-5.434265e-02;1.197827e-02;-1.227524e-01;5.215632e-01;-9.552461e-03;8.754180e-01;-7.593421e-01;7.644176e-01;2.819700e-02;-3.165637e-01;6.095880e-01;1.868655e-01;-2.601038e-01;-8.529793e-02
'unknown';0.870000;1.658699e+00;1.818975e+01;2.281557e+01;6.257386e+00;1.382583e+01;1.164933e+01;-1.908444e+00;4.221728e+00;-4.264828e+00;-4.622405e+00;-1.935927e+00;5.569937e+00;1.143168e+02;8.520603e-01;8.521442e-02;2.039105e+00;-4.258949e-01;1.940190e+00;-1.312518e+00;1.952388e+00;1.846333e+00;-1.587266e+00;1.705628e+00;2.571827e+00;1.193923e+00;-1.236244e-01;-1.127086e-02;6.524289e-02;2.050031e-01;-2.783487e-01;-3.629401e-01;2.714209e-01;7.117065e-01;-1.623911e+00;-3.267869e-01;1.625274e+00;7.849486e-02;-9.242838e-01;-2.803925e-02
'unknown';0.880000;1.506273e+00;1.751452e+01;2.785721e+01;-1.025804e+00;9.774019e+00;6.698885e+00;4.398363e+00;1.725958e+01;-4.150839e+00;-8.894888e+00;-3.805326e+00;8.328492e-01;1.141193e+02;1.250454e-01;-4.104339e-01;8.119968e-01;-6.185562e-01;9.678577e-01;-1.241419e+00;1.228295e+00;-8.111277e-01;-7.628996e-01;3.862380e+00;1.316637e+00;-8.670899e-01;-2.415741e-01;-5.539228e-02;-7.010883e-03;-4.410499e-01;1.803156e-01;-8.283315e-01;8.194180e-01;2.924090e-01;-2.201214e+00;5.053630e-01;1.641263e+00;1.395132e-01;-5.977208e-01;-4.345474e-03
'unknown';0.890000;4.529157e+00;2.002531e+01;2.850653e+01;9.536215e-01;9.915596e+00;8.113811e+00;1.042916e+01;-8.751472e-01;-1.238346e+01;5.766016e+00;3.877669e+00;-5.949781e-01;1.138134e+02;1.014375e-01;-7.641312e-01;1.112936e+00;-2.228803e-01;-9.062607e-01;2.288896e+00;2.932878e+00;-2.403250e+00;4.738026e-01;5.841890e+00;2.086508e+00;-1.795727e+00;-6.565551e-02;-2.042423e-01;-8.217103e-02;-5.425040e-01;6.758496e-01;-3.905366e-01;1.214904e+00;4.598946e-01;-7.928727e-01;1.246617e+00;-5.195966e-01;-1.051596e+00;-3.453864e-01;3.566048e-02
'unknown';0.900000;4.821629e-01;1.506754e+01;2.644520e+01;1.206725e+00;1.021006e+01;1.415534e+01;3.076966e+00;3.304297e+00;-4.690570e+00;1.196490e+01;8.009989e-01;-5.703024e+00;1.139917e+02;6.355128e-02;-9.355168e-01;-5.336996e-01;1.699236e+00;-2.855236e-01;1.952683e+00;2.268881e+00;-3.965835e+00;2.063106e+00;4.180490e+00;1.306820e+00;-1.236846e+00;-1.050545e-01;-9.750432e-02;2.551233e-01;-4.662182e-01;2.292380e-01;8.060950e-02;7.080061e-01;5.536362e-01;7.870124e-01;8.076515e-01;-1.949609e+00;-8.991076e-01;6.573428e-01;3.282318e-02
'unknown';0.910000;2.677941e+00;1.559258e+01;2.908625e+01;4.026720e+00;9.076506e+00;1.936558e+01;1.341664e+01;-8.168788e-01;-1.625950e+00;1.415715e+01;6.193453e+00;-1.407593e-01;1.140524e+02;-1.384039e-01;-6.309929e-02;-5.670547e-04;1.794457e+00;6.141980e-01;3.164952e+00;3.731568e+00;-5.406772e-01;3.232815e+00;-1.051409e+00;-2.681246e+00;-3.481306e-01;-1.358185e-02;-1.480553e-01;2.866457e-01;-3.733268e-01;-4.624815e-01;2.159734e-01;-7.630240e-01;-1.050672e-01;2.219465e+00;-8.971665e-02;-2.437235e+00;-7.601962e-01;8.590764e-01;5.980514e-02
'unknown';0.920000;2.749637e+00;1.505330e+01;2.489885e+01;5.933825e+00;8.765946e+00;1.083641e+01;1.424903e+01;-2.598724e+00;7.859353e-01;7.811995e+00;1.570880e+00;-5.578489e+00;1.134746e+02;-2.425555e-01;5.146664e-01;-9.623423e-01;-4.810346e-01;6.106758e-01;1.860584e+00;3.597131e+00;2.192648e+00;1.895852e+00;-2.439015e+00;-7.950238e-01;1.695826e+00;-1.034950e-01;-1.193064e-01;1.806280e-02;3.877749e-02;-8.897740e-01;1.440427e-01;-9.091382e-01;-5.511836e-01;2.447648e+00;-6.990626e-01;-1.299341e+00;4.384612e-01;7.202007e-01;1.365408e-01
'unknown';0.930000;2.703401e+00;1.971694e+01;2.927687e+01;7.562356e+00;1.370864e+01;2.559803e+01;2.350097e+01;-6.270232e-01;1.042366e+00;2.585418e+00;-9.913503e+00;-2.397898e+00;1.140041e+02;-4.857855e-01;-5.599403e-02;-5.393761e-01;-1.445153e+00;-2.744935e-01;-1.480175e+00;1.743417e+00;5.614830e+00;1.088462e-01;-3.034534e+00;-6.635510e-01;1.033320e+00;2.325905e-01;-7.886031e-02;-3.436103e-01;9.725083e-02;-4.728108e-01;1.736828e-01;-8.630772e-01;-1.542681e+00;9.142020e-01;-9.762096e-01;-9.644319e-02;1.706001e+00;2.883374e-01;6.744369e-02
'unknown';0.940000;-7.433442e-01;1.557870e+01;2.153818e+01;-2.966266e+00;1.094737e+01;2.034203e+01;1.602046e+01;1.417261e+01;3.454532e+00;5.555689e+00;4.879358e+00;3.904675e+00;1.134983e+02;-3.592901e-01;-8.487555e-01;-7.040767e-02;-1.129830e+00;8.790358e-01;-2.704450e-01;5.070389e-01;5.194648e+00;1.297772e-01;-1.324654e+00;2.490278e+00;1.673433e+00;4.545631e-01;-2.132270e-03;-2.051699e-01;4.876186e-01;4.978158e-01;5.242018e-01;3.698388e-01;-1.580911e+00;-9.538152e-01;-7.147366e-01;-2.050412e-02;9.861253e-01;-2.326296e-01;-3.795509e-02
'unknown';0.950000;1.995504e+00;1.504991e+01;2.806971e+01;1.251002e+00;6.613326e+00;7.211898e+00;2.124801e+01;1.887161e+01;-2.416017e+00;1.126389e-01;1.221458e+00;2.842574e-01;1.152035e+02;-4.743381e-01;-1.099440e+00;3.971977e-02;-2.451995e-01;1.348432e+00;-8.491993e-02;-2.436789e+00;2.529333e+00;-7.651955e-01;-2.090806e+00;4.206105e+00;1.104753e+00;4.460754e-02;-4.038259e-02;1.585255e-01;2.679019e-01;6.119560e-01;6.645142e-01;1.522623e+00;-1.206940e+00;-2.035567e+00;-2.837687e-01;6.824815e-03;3.955643e-01;-1.033689e-01;-2.188473e-01
'unknown';0.960000;1.307135e+00;1.314303e+01;2.515039e+01;3.440353e+00;1.670878e+01;1.867726e+01;1.791070e+01;1.362520e+01;3.164013e+00;2.425116e+00;8.454790e+00;1.447596e+00;1.151477e+02;-2.589405e-01;1.053982e-02;1.186203e+00;1.408068e+00;2.420222e+00;3.012150e+00;-2.217323e+00;-1.033679e+00;-1.240811e+00;-3.013399e+00;1.700775e+00;4.969614e-01;-1.992790e-01;-3.452209e-02;4.021752e-01;1.280511e-01;2.727616e-01;-4.844942e-02;8.048879e-01;-4.521909e-01;-1.490021e+00;-2.440009e-01;-9.072997e-02;-7.127832e-01;-2.184183e-01;-2.186558e-01
'unknown';0.970000;-6.935297e-01;1.543757e+01;2.766936e+01;3.133049e+00;1.757010e+01;2.600582e+01;1.037190e+01;1.229334e+01;-2.638353e+00;-6.303325e+00;9.329309e+00;4.354407e+00;1.134025e+02;-7.378733e-01;3.069857e-01;1.718283e-01;3.456790e-01;2.277485e+00;4.491642e+00;-2.929102e+00;-1.448839e+00;-6.247037e-01;-2.156037e+00;1.709022e+00;1.104711e+00;-5.347252e-01;8.074839e-02;2.647248e-01;-7.618485e-02;-9.791295e-02;-4.944823e-01;-1.376597e-01;5.583141e-01;-4.291358e-01;1.610729e-01;5.449323e-01;-9.938082e-01;-2.125106e-01;-2.389855e-02
