name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;6.901620e-01;2.025848e+01;2.419758e+01;-3.945861e-02;1.659166e+00;8.939343e-01;7.299346e+00;-1.733151e+00;-5.171751e+00;-9.223233e-01;-6.188559e+00;-1.286142e+01;1.158236e+02;2.559856e-01;8.339475e-01;2.035542e+00;1.399838e+00;2.797694e+00;1.765679e+00;3.643919e+00;4.105127e+00;1.994679e+00;1.258261e+00;-2.562134e+00;-2.942189e+00;2.776856e-01;-2.818941e-01;-7.536451e-01;-3.224375e-01;-6.458108e-01;-1.873578e-01;1.764659e+00;1.238192e+00;3.202285e-01;-6.593255e-01;-5.508105e-01;2.275636e+00;2.054900e+00;-7.796890e-02
'unknown';0.770000;5.690544e-01;2.106009e+01;3.007608e+01;5.057965e+00;1.953315e+01;1.430815e+01;1.488784e+01;8.684419e+00;6.923152e+00;6.397302e+00;-3.034477e+00;-1.384857e+01;1.146448e+02;-4.797133e-01;-3.040417e-01;6.858408e-01;-1.240451e+00;1.817991e+00;2.214842e+00;9.552932e-01;2.062277e+00;5.495722e-01;6.312937e-01;3.264712e+00;2.828943e+00;-5.390472e-02;-2.491442e-01;-9.427274e-01;-7.056860e-01;-5.109293e-01;-1.534027e+00;6.733786e-01;-6.234885e-01;-1.276805e+00;-1.442982e+00;-1.371053e+00;1.976247e+00;2.169539e+00;-1.156605e-01
'unknown';0.780000;-3.868809e-01;1.511175e+01;2.795496e+01;8.612402e+00;1.376811e+01;2.382309e+01;1.923605e+01;1.187702e+01;1.873618e+00;2.914015e-01;-6.116184e+00;-8.118930e+00;1.155588e+02;-9.546136e-01;-2.046319e+00;-8.251829e-01;-1.448480e+00;-1.513829e+00;2.217136e+00;1.408296e+00;1.656982e-01;6.330412e-01;-1.536456e+00;5.067110e+00;4.743461e+00;-3.643684e-01;-2.999877e-02;-4.993033e-01;-6.834103e-01;-2.940344e-01;-1.357923e+00;-1.052252e+00;-1.830554e+00;-1.855338e+00;-8.384477e-01;-3.187936e-01;1.710136e+00;7.588671e-01;-1.217712e-01
'unknown';0.790000;-2.643239e+00;1.701578e+01;2.419629e+01;-1.038011e+01;3.738085e+00;1.176870e+01;1.282815e+01;6.856858e+00;-4.290686e+00;-1.600842e+00;1.352228e+01;5.912504e+00;1.138996e+02;-7.218040e-01;-2.217153e+00;-7.520742e-01;-7.032954e-01;-3.626045e+00;-2.869025e-01;-2.746287e+00;-3.788569e+00;-3.197069e+00;-2.515047e+00;4.159207e+00;2.583412e+00;-3.524048e-01;3.312495e-01;2.991917e-01;9.171759e-02;8.961793e-01;-1.204556e-01;-8.178988e-01;-7.105789e-01;-4.155602e-01;2.105442e-02;8.268894e-01;-5.108569e-01;-1.168346e+00;2.065720e-02
'unknown';0.800000;-2.476760e+00;1.204904e+01;2.301156e+01;4.371813e-01;1.987557e+00;1.324934e+01;1.537067e+01;9.120453e-03;3.600375e+00;-4.605529e+00;1.086861e+01;9.753474e-01;1.143744e+02;2.270371e-01;-7.060128e-01;-6.625519e-01;-3.389122e-01;-1.269904e+00;-2.244710e+00;-3.658062e+00;-2.246140e+00;-3.242391e-01;1.237464e+00;5.541301e+00;9.749125e-01;-1.819206e-01;5.674542e-01;1.224490e+00;6.179147e-01;7.711366e-01;1.018505e+00;-6.349516e-01;-2.358788e-01;1.509448e-01;-2.508982e-01;8.787003e-01;-2.037376e+00;-1.416924e+00;1.951788e-01
'unknown';0.810000;-1.995026e+00;1.150568e+01;2.878741e+01;5.629099e+00;7.293208e+00;1.816051e+01;3.089094e+00;-4.324478e+00;-9.925570e+00;-3.729469e+00;9.269157e+00;-5.478648e+00;1.134750e+02;5.857089e-01;5.217636e-01;1.063113e+00;2.685662e+00;1.093750e+00;3.562711e-01;-6.442185e-02;1.190395e+00;1.133484e+00;3.378781e+00;4.733317e-01;-1.128513e+00;-4.184265e-02;5.518823e-01;1.320136e+00;5.614125e-01;7.853643e-01;1.598011e+00;3.866276e-01;1.247914e+00;3.914182e-02;1.495111e-02;2.210831e-01;-2.517930e+00;-7.945058e-01;2.729292e-01
'unknown';0.820000;4.241981e-01;1.433674e+01;2.234664e+01;-1.086764e+00;5.641029e+00;9.403629e+00;5.815269e+00;6.236984e+00;3.069865e+00;7.543036e+00;2.371688e+01;2.451209e+00;1.148615e+02;1.228901e+00;2.706671e+00;1.356797e+00;7.127252e-01;1.218799e+00;-1.279209e+00;-1.112030e+00;-1.569060e+00;-2.786726e+00;-8.986855e-02;-3.276833e+00;-4.851960e-01;4.562446e-01;2.084543e-01;6.890086e-01;4.910406e-01;8.194922e-01;1.025912e+00;1.025231e+00;1.187199e+00;-8.689222e-01;-7.549132e-01;-8.969223e-01;-1.966764e+00;-1.726839e-02;1.456417e-01
'unknown';0.830000;-1.165173e+00;1.848075e+01;2.984431e+01;3.810170e+00;7.380099e+00;1.547291e+01;1.728374e+01;9.694902e+00;1.641991e+00;9.218781e+00;9.464804e+00;-4.679913e-01;1.134468e+02;1.536676e+00;2.677183e+00;1.045314e+00;2.697707e+00;3.119659e+00;1.163484e+00;2.220269e+00;-3.931400e+00;-1.891069e+00;-7.459656e-01;-4.021378e+00;-6.590627e-01;6.931587e-01;-2.179535e-01;-2.239890e-01;-1.770327e-01;-6.972091e-02;1.893884e-01;2.204418e-01;3.640520e-01;-2.907299e-01;2.131705e-02;-1.046700e+00;1.118435e-01;8.516194e-01;-5.857093e-02
'unknown';0.840000;3.252819e+00;2.209486e+01;2.926709e+01;4.910272e+00;8.038104e+00;8.197093e+00;2.713194e+00;-1.484587e+01;-1.611704e+01;-1.152900e+01;-5.613372e+00;-3.955961e+00;1.166697e+02;7.938253e-01;1.661321e+00;1.801551e+00;3.752526e+00;2.846700e+00;2.477835e+00;1.135587e+00;-4.029853e+00;-2.586528e+00;-1.184774e+00;-2.045162e+00;6.538454e-01;1.787872e-01;-5.856279e-01;-7.663296e-01;-4.675731e-01;-9.390972e-01;-1.079058e+00;-4.321738e-01;1.185110e-01;1.793143e+00;1.672377e+00;-2.008274e-01;1.592714e+00;8.551313e-01;-2.940563e-01
'unknown';0.850000;4.274042e+00;2.101254e+01;3.055375e+01;1.611912e+01;2.169297e+01;2.458120e+01;1.574148e+01;-1.344005e+01;-9.787466e+00;2.076719e+00;3.827392e+00;-5.570377e+00;1.160367e+02;-2.865205e-01;-7.550621e-02;-4.442749e-02;8.171566e-01;1.226741e+00;-4.200419e-01;6.320292e-01;9.671423e-01;1.139971e+00;-1.307269e+00;4.167139e-01;2.560063e+00;-1.959686e-01;-4.237029e-01;-4.087796e-01;-4.829327e-01;-1.842316e+00;-2.258300e+00;-1.772462e+00;-1.052462e+00;2.492926e+00;1.227582e+00;-5.012931e-01;8.769655e-01;-1.242514e-01;-1.779604e-01
'unknown';0.860000;1.673717e+00;2.137745e+01;3.099968e+01;1.152139e+01;1.271810e+01;1.723866e+01;1.226434e+01;-2.344807e+00;-4.148049e+00;5.190197e+00;1.630977e+01;8.271628e+00;1.144605e+02;-7.876402e-01;2.513681e-01;-4.361978e-01;-3.042486e+00;-3.230033e+00;-2.648315e+00;2.746442e-01;4.947385e+00;4.059636e+00;-8.133539e-01;2.467692e+00;2.180897e+00;-5.694733e-01;2.173655e-01;3.531564e-02;-4.182727e-01;-1.286881e+00;-1.493793e+00;-1.245266e+00;-6.148308e-01;1.106048e+00;5.426347e-01;-2.856256e-01;-6.885449e-01;-2.201208e+00;1.290263e-01
'unknown';0.870000;-1.808224e+00;1.846193e+01;2.875588e+01;4.590392e+00;1.117381e+01;8.851918e+00;1.566832e+01;8.280082e+00;1.357349e+00;-5.677158e+00;5.868002e-01;6.218530e+00;1.135716e+02;2.088939e-01;1.338261e+00;-2.504749e-01;-3.116369e+00;-5.133474e+00;-5.135753e+00;-2.611570e+00;4.044609e+00;9.237593e-01;-3.438141e+00;-1.892977e+00;-2.043846e+00;1.774872e-01;5.421977e-01;2.511891e-01;2.252840e-01;4.704470e-01;-1.416545e-02;7.287686e-01;-2.117971e-01;-1.324786e+00;-7.683307e-01;6.994441e-01;-1.241160e+00;-2.335918e+00;2.273912e-01
'unknown';0.880000;2.355751e+00;2.462701e+01;2.798503e+01;-4.537795e+00;-2.852482e+00;2.820161e+00;4.122993e+00;-9.690125e-01;-1.391267e+00;-1.171883e+01;8.345385e+00;1.054074e+00;1.150549e+02;1.632945e+00;1.131015e+00;-1.867893e-01;-7.151150e-01;-1.442158e+00;-1.390637e+00;-3.167673e-01;-3.834806e-02;2.347510e-01;-1.547466e+00;-4.333041e+00;-8.050241e+00;6.371910e-01;2.230702e-01;-3.341914e-01;2.859090e-01;1.346394e+00;1.687559e+00;2.373128e+00;3.969255e-01;-2.050145e+00;-4.109893e-01;1.554115e+00;-1.054444e+00;-6.001287e-01;9.114800e-02
'unknown';0.890000;4.977495e+00;2.607906e+01;3.080870e+01;8.566863e+00;3.810885e+00;6.111684e+00;6.754300e+00;6.095100e+00;-6.547061e+00;-6.659473e+00;-1.655299e+00;-1.218083e+01;1.166270e+02;1.214175e+00;7.406160e-01;9.572884e-01;2.005706e+00;2.619771e-01;2.594963e+00;-1.312505e-01;-3.163921e+00;-7.892400e-01;2.557008e+00;-2.388721e+00;-4.003959e+00;3.376549e-01;-4.585935e-01;-7.463660e-01;1.433597e-01;4.518758e-01;1.843790e+00;2.506061e+00;6.255872e-01;-1.461864e+00;9.106562e-01;1.524196e+00;5.198666e-01;1.914554e+00;-2.584981e-01
'unknown';0.900000;6.445584e+00;2.322396e+01;2.903932e+01;5.957584e+00;9.188766e+00;1.165559e+01;1.513751e+01;-1.444056e+00;9.779114e-01;-2.055976e+00;-4.234381e+00;-2.277990e+01;1.161188e+02;-1.749296e-01;-1.120766e+00;3.894655e-01;1.128448e+00;2.510035e+00;5.351970e+00;1.019112e+00;-1.699073e+00;2.861189e+00;3.959645e+00;-2.556657e+00;1.603107e-01;-1.938171e-01;-9.906951e-01;-8.566816e-01;-4.942618e-01;-7.445906e-01;8.146954e-01;7.730062e-01;8.686581e-02;3.434907e-01;6.039594e-01;1.764784e-01;1.141059e+00;2.793568e+00;-3.979066e-01
'unknown';0.910000;2.217734e+00;2.286653e+01;3.301518e+01;9.371233e+00;6.463072e+00;1.740902e+01;9.504807e+00;-7.301999e+00;-3.773439e+00;2.276455e+00;-5.066920e+00;-1.884279e+00;1.147279e+02;-1.180136e+00;-1.267678e+00;1.781963e-01;-1.778772e+00;2.109380e+00;4.023249e+00;-1.515737e-01;-2.434351e+00;4.163821e+00;1.429285e+00;-1.818368e-01;3.423647e+00;-6.994995e-01;-7.379574e-01;-6.133787e-01;-1.064941e+00;-1.329690e+00;4.300559e-02;-1.109430e+00;7.597526e-02;1.371481e+00;-3.865004e-01;-1.023212e+00;1.095331e+00;7.546767e-01;-2.267240e-01
'unknown';0.920000;2.860983e+00;2.062944e+01;2.882912e+01;7.022581e-01;8.371601e+00;2.393134e+01;7.843302e+00;-2.765826e+00;1.152787e+01;3.611434e+00;-2.732089e+00;-3.292648e+00;1.150354e+02;-2.123374e+00;-2.148246e+00;-2.268553e+00;-2.545829e+00;1.707617e+00;1.760250e+00;1.277233e-01;1.314321e+00;7.780178e-01;-1.012128e-01;2.688128e-01;2.203797e+00;-8.337647e-01;-2.951089e-01;-1.649281e-01;-7.958993e-01;-6.278168e-01;-9.613461e-01;-2.200046e+00;-2.202297e-01;9.333569e-01;-1.621807e+00;-7.387841e-01;1.154700e+00;-3.819380e-01;-3.337975e-02
'unknown';0.930000;8.691143e-01;2.103793e+01;3.180478e+01;2.300668e+00;1.476637e+01;2.009005e+01;9.643537e+00;-5.415771e+00;8.997063e+00;-2.346751e+00;-3.315629e+00;-4.806221e+00;1.136712e+02;-1.501389e+00;-1.812537e+00;-3.038408e+00;-2.805606e+00;8.782142e-01;-1.156327e+00;6.943204e-01;2.186787e+00;-1.680156e+00;-5.286223e-01;1.675201e+00;-1.252318e+00;-4.759911e-01;2.939839e-01;1.158691e-01;-2.081209e-01;6.047866e-01;-1.241864e+00;-1.438967e+00;1.278500e-01;5.371806e-01;-1.057745e+00;3.669671e-01;7.383048e-01;-4.374881e-01;1.872360e-01
'unknown';0.940000;-3.496977e+00;1.339703e+01;1.830176e+01;-3.236280e+00;1.357520e+01;1.911633e+01;1.570676e+01;4.184434e+00;-1.517251e+00;-2.504362e-01;-3.765962e+00;-1.029995e+01;1.124783e+02;-1.489848e+00;-1.672977e+00;-1.981729e+00;-1.497219e+00;-1.681112e+00;-3.058471e+00;-5.049834e-01;6.571422e-01;-2.325857e+00;1.244678e+00;2.288326e+00;5.886031e-01;-4.724701e-01;7.863005e-01;5.982156e-01;9.203724e-01;1.430915e+00;-9.030823e-01;-1.577626e-01;2.987518e-01;-5.514209e-01;6.345663e-01;7.036093e-01;3.867295e-01;4.224133e-01;2.788631e-01
'unknown';0.950000;-2.110230e+00;1.742005e+01;2.308682e+01;-2.687531e+00;8.252343e+00;1.403489e+01;9.044679e+00;1.568089e-01;-5.651660e+00;1.564279e+00;3.826024e+00;-4.642221e+00;1.136265e+02;-2.697990e-02;-9.259673e-01;-1.005820e+00;7.208564e-01;-2.405573e+00;-7.622254e-01;8.040298e-01;5.801414e-01;4.270328e-01;2.591176e+00;2.499931e+00;2.043803e+00;5.603332e-02;7.348369e-01;5.556795e-01;1.005704e+00;1.574591e+00;-4.380182e-02;1.020052e+00;7.166432e-01;-4.853407e-01;1.345678e+00;3.394480e-01;-3.567773e-01;6.814234e-01;2.035033e-01
'unknown';0.960000;-3.098582e+00;1.407350e+01;2.327946e+01;-4.289739e+00;3.223052e+00;1.166657e+01;5.617814e+00;-2.266405e+00;7.222944e+00;7.879311e+00;5.138713e+00;-4.316325e-01;1.126954e+02;1.070924e+00;3.995472e-01;1.317015e+00;2.845513e+00;-1.165901e+00;7.743863e-01;1.566628e+00;-6.394608e-01;2.897255e+00;1.856935e+00;1.790096e+00;2.667803e+00;2.945389e-01;5.352525e-01;5.000064e-01;5.712968e-01;9.458134e-01;8.046008e-01;1.224157e+00;8.683807e-01;-2.953356e-02;6.477033e-01;-4.752066e-01;-7.098963e-01;-1.741702e-01;1.505915e-01
'unknown';0.970000;5.350173e-01;1.606986e+01;2.428683e+01;6.431679e+00;7.914578e+00;2.000380e+01;1.870816e+01;7.103561e-01;6.762129e+00;6.544253e+00;4.731686e+00;4.786382e-01;1.138428e+02;8.924095e-01;-7.040195e-02;3.407394e-01;2.895984e+00;4.015996e-01;2.027505e+00;3.241731e+00;4.083856e-01;2.436677e+00;8.624891e-01;1.404297e-01;1.115199e+00;1.580208e-01;-2.902440e-02;1.851660e-01;8.961002e-02;-2.142942e-01;6.915353e-01;2.417511e-01;-5.566179e-02;7.453024e-03;-3.843483e-01;-7.306298e-01;-6.871363e-01;-6.573355e-01;-1.771118e-02
