name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;3.061938e+00;1.252162e+01;1.272091e+01;-4.292284e+00;7.106084e+00;2.006888e+01;-2.054376e+00;-5.725866e+00;-7.974662e-01;4.697358e+00;2.380486e+00;-3.920416e+00;1.062927e+02;1.547859e-01;2.655186e-01;-8.133947e-01;-2.556448e+00;-6.289568e-01;-6.161858e-01;3.516193e+00;2.406254e+00;-6.382385e-01;3.244610e+00;6.267739e+00;4.434011e-01;2.672653e-02;-1.307957e-01;2.288962e-01;1.449724e-01;5.759467e-02;-6.689023e-01;-1.796755e+00;7.755233e-01;1.048603e+00;6.217704e-01;3.361982e-01;3.886559e-01;1.282334e-02;-7.144553e-03
'unknown';0.770000;4.575370e+00;1.074506e+01;1.242073e+01;-5.065931e+00;1.063173e+01;1.991430e+01;9.477824e+00;1.044226e+00;2.544837e-01;4.870612e+00;9.865460e+00;-6.356497e+00;1.072673e+02;-9.907465e-02;2.122974e-01;-7.739668e-02;-1.112333e+00;-1.946699e+00;-3.681923e+00;2.543842e+00;2.797046e+00;1.178293e+00;1.062349e+00;3.103695e+00;8.447282e-01;-3.382843e-01;-3.709483e-01;8.812024e-02;1.722027e-01;6.552570e-01;-3.894974e-01;-1.298453e+00;-1.039320e+00;-2.621380e-01;3.305229e-01;-1.567297e+00;-1.287171e+00;5.793155e-02;7.303406e-02
'unknown';0.780000;3.401614e+00;1.396006e+01;1.686926e+01;-8.255431e+00;5.730081e+00;1.134618e+01;5.191880e+00;5.475620e-01;6.448836e+00;8.303481e+00;1.330322e+01;-1.233704e+00;1.064316e+02;-1.855398e-01;-4.271793e-01;-7.528108e-01;-3.855160e-01;-6.887656e-01;-4.464239e+00;5.309573e-01;6.480807e-01;1.096751e+00;-1.045479e+00;-1.787126e+00;-9.354908e-01;3.380928e-01;-5.583984e-01;-2.541783e-01;1.024281e-01;1.108709e+00;3.473359e-01;2.198730e-01;-1.567582e+00;-8.354823e-01;-6.723796e-01;-2.377319e+00;-1.097084e+00;-2.898583e-01;1.953094e-01
'unknown';0.790000;3.189403e+00;1.175472e+01;1.125556e+01;-5.901491e+00;5.721714e+00;8.233699e+00;2.656909e+00;-2.412626e+00;8.082594e+00;5.545228e+00;5.501814e-01;-7.182746e+00;1.063732e+02;-1.404933e+00;-7.934351e-02;-6.113928e-01;6.535121e-01;-1.204472e+00;-2.421937e+00;-2.288289e+00;8.600678e-02;5.379225e-01;-4.680353e+00;-3.964224e-01;-3.520187e-01;4.248291e-01;-5.791451e-01;9.385228e-04;3.098059e-01;5.247601e-01;4.358641e-01;1.087271e+00;-6.328284e-01;-3.799268e-01;-1.570953e+00;-1.108124e+00;4.516633e-01;-3.678135e-01;2.604698e-01
'unknown';0.800000;2.827223e+00;9.880896e+00;9.539438e+00;-5.802083e+00;6.117261e+00;3.587985e+00;4.010868e+00;-7.570355e-01;7.722346e-01;-8.673465e-01;-1.897505e+00;-8.184746e+00;1.084302e+02;-1.984276e+00;-8.595523e-01;-3.425627e-02;2.104175e+00;7.366095e-01;-1.468138e-01;-1.905654e+00;-4.156377e-01;-3.679951e+00;-5.770634e+00;2.532379e+00;-4.075171e-01;6.217171e-01;-3.856111e-01;3.713858e-01;6.851865e-01;2.497053e-01;4.538446e-01;1.257289e+00;6.254524e-01;5.732517e-02;-1.179455e+00;7.908748e-01;1.433660e+00;-2.372545e-01;1.096458e-02
'unknown';0.810000;-2.162102e+00;1.238793e+01;1.302868e+01;-3.025044e+00;4.415775e+00;1.168371e+01;-1.373113e+00;2.126559e+00;5.782397e+00;-1.394574e+01;1.548371e+01;-4.641070e+00;1.083921e+02;-2.095432e+00;4.331765e-01;1.112355e+00;2.666218e-01;-4.800660e-01;-4.042800e-01;5.980061e-01;1.429271e+00;-4.288119e+00;-2.115693e+00;3.202260e+00;-1.258326e+00;8.222526e-01;1.957003e-01;6.140379e-01;3.433862e-01;-1.787903e-01;6.125096e-01;2.527134e-01;9.550665e-01;-3.280717e-01;-7.746737e-01;1.754113e+00;2.205016e-01;-1.039708e+00;-1.059447e-01
'unknown';0.820000;-3.844016e+00;9.345700e+00;1.581142e+01;8.272195e-01;1.006610e+01;8.887102e+00;-2.321381e+00;-3.800219e+00;-1.080082e+01;-1.080420e+01;1.849835e+01;-4.542128e+00;1.085307e+02;-1.768346e+00;1.173490e+00;1.811247e+00;1.056455e+00;1.218255e+00;8.133785e-01;2.215072e+00;2.630743e-01;-2.387501e+00;1.626565e+00;3.581830e+00;-1.668610e+00;1.942039e-01;5.955002e-01;6.965412e-01;-3.164219e-01;-6.181570e-01;1.523141e-01;-1.523564e-01;2.924910e-01;-5.957928e-01;5.388912e-01;9.424198e-01;-1.473670e+00;-1.391088e+00;-2.084922e-01
'unknown';0.830000;-3.952137e+00;1.418820e+01;1.368135e+01;-7.883033e+00;1.346966e+00;3.562741e+00;8.813065e+00;6.255321e+00;-7.571475e+00;-6.480934e-02;6.363552e+00;-1.529569e+01;1.104342e+02;-5.343970e-01;1.974325e+00;1.827865e-01;2.834204e-01;1.617254e+00;-1.638467e+00;4.266803e-01;-1.893708e+00;-3.981671e+00;3.916106e-01;1.813597e-01;-4.920015e+00;1.088623e-01;7.678219e-01;-6.973020e-02;-9.982932e-01;-3.053239e-01;1.062321e-01;5.383419e-01;-5.666643e-01;-6.735879e-01;1.277699e+00;-6.869235e-01;-2.186325e+00;-5.061626e-01;-2.665220e-01
'unknown';0.840000;-5.119490e+00;1.484821e+01;1.826934e+01;1.909189e+00;1.374294e+01;1.171536e+01;9.993140e+00;-1.506045e+00;-4.488334e+00;3.250152e-01;2.057173e+01;-1.120049e+01;1.083802e+02;2.127074e-01;1.852580e+00;-1.151581e+00;-9.950098e-01;4.495204e-01;-2.915024e-01;-3.575361e-01;-1.733112e+00;-1.138719e+00;-2.312187e+00;-3.325519e+00;-5.532111e+00;-6.404877e-02;6.696722e-01;-5.734062e-01;-9.886428e-01;-2.157244e-01;-4.608899e-01;8.714769e-01;-4.444126e-01;5.357348e-01;1.948152e+00;-4.908063e-01;-1.653287e+00;1.014129e+00;-1.331207e-01
'unknown';0.850000;-4.196350e+00;1.950830e+01;1.271365e+01;-2.148926e+00;1.066362e+01;2.077248e+00;-5.396972e+00;-8.489066e+00;-1.728220e+01;-1.755229e+01;1.535382e+01;-2.591197e+01;1.090117e+02;7.531508e-01;-2.550195e-01;-2.397696e+00;-2.342651e-01;4.354618e-01;2.839870e+00;-9.490111e-01;-9.405749e-01;1.475983e+00;-3.580935e+00;-4.275691e+00;-1.857389e+00;-3.812309e-01;3.234786e-01;-8.781528e-01;8.366363e-02;1.507654e-01;-1.510583e-01;1.494763e+00;3.861130e-01;1.670917e+00;2.237866e+00;1.574694e+00;5.533414e-01;2.900777e+00;-1.056507e-01
'unknown';0.860000;-2.658373e+00;1.594855e+01;1.053736e+01;-7.014883e+00;7.655372e+00;8.172337e+00;2.995957e+00;-5.093585e+00;-1.163906e+01;-1.362140e+01;-2.624381e+00;-2.689454e+01;1.089217e+02;9.362410e-01;-5.788690e-01;-1.841725e+00;2.366761e-01;-4.952989e-01;2.931595e+00;6.808546e-01;2.465182e+00;4.624434e+00;1.158806e+00;-2.456081e+00;1.870720e+00;-2.263527e-01;-1.999373e-02;-4.915480e-01;1.073124e+00;2.438194e-01;1.329843e-01;6.017397e-01;3.406208e-01;1.629873e+00;3.142734e-01;2.500260e+00;2.361843e+00;2.863036e+00;-6.540329e-02
'unknown';0.870000;-1.416942e+00;1.236293e+01;5.558857e+00;-4.592323e+00;6.568059e+00;1.953360e+01;7.566601e+00;3.346217e+00;3.383800e+00;-1.099628e+01;-3.416845e+00;-1.673560e+01;1.082573e+02;7.212292e-01;-1.200714e+00;9.461765e-01;4.214048e-01;1.334372e+00;4.223798e+00;1.838050e+00;4.361730e+00;4.326081e+00;6.529584e+00;2.513348e+00;5.882457e+00;-3.382393e-01;-2.804253e-01;2.974041e-01;1.473777e+00;-1.819228e-01;2.836203e-01;-4.717461e-01;-6.200159e-01;-8.897023e-02;-1.897727e+00;1.675611e+00;2.099771e+00;2.733794e-01;-5.999682e-03
'unknown';0.880000;-1.827989e+00;1.552655e+01;1.263811e+01;4.314268e+00;1.331423e+01;1.764516e+01;6.915627e+00;4.902225e+00;8.300832e+00;2.841039e+00;1.767665e+01;-6.435070e+00;1.076257e+02;1.286995e-01;-1.323125e-01;2.542101e+00;-1.037477e-01;6.649873e-01;2.025232e+00;-4.796267e-02;3.765099e+00;-9.924015e-01;5.133852e+00;5.089175e+00;4.913148e+00;-4.125610e-01;-2.987922e-01;2.424769e-01;5.531387e-01;-4.608276e-01;2.504348e-01;-1.276482e+00;-1.485822e+00;-1.604562e+00;-2.777370e+00;-9.182529e-01;-2.037977e-01;-2.109980e+00;-3.564209e-02
'unknown';0.890000;-1.005395e+00;1.371573e+01;1.639416e+01;-5.706478e+00;1.450605e+01;1.845983e+01;1.833442e+00;8.321679e+00;-5.621740e+00;6.864410e+00;1.777004e+01;-6.729421e+00;1.079685e+02;-2.452050e-01;1.008723e+00;2.779277e+00;-9.736670e-01;1.273420e+00;9.343210e-01;-3.684682e+00;-2.035384e+00;-5.204237e+00;2.809598e+00;2.450536e+00;-2.011706e+00;-3.181252e-01;2.212847e-02;1.726064e-01;-7.048526e-01;1.575038e-02;-3.038956e-01;-1.808581e+00;-9.475404e-01;-1.753447e+00;-1.526353e+00;-2.362383e+00;-1.877205e+00;-2.491211e+00;4.543404e-02
'unknown';0.900000;-2.220648e+00;1.461059e+01;1.783022e+01;-6.976544e+00;7.011312e+00;1.883538e+01;5.622723e+00;1.124418e+01;-1.209829e+01;3.117521e+00;1.222805e+01;-7.331892e+00;1.070033e+02;-7.450259e-02;-4.712031e-01;7.418251e-03;-1.369926e+00;7.873507e-01;-1.806075e+00;-3.986891e+00;-2.359068e+00;-4.497256e+00;-1.572465e+00;-3.443663e+00;-4.732100e+00;-4.146202e-01;3.571703e-01;-2.871274e-01;-1.093431e+00;7.090244e-01;-1.023175e-01;-1.109830e+00;3.343012e-01;-1.102011e+00;7.969109e-01;-1.589076e+00;-1.673609e+00;-1.708125e-01;1.363828e-01
'unknown';0.910000;-2.446637e+00;1.786452e+01;1.685919e+01;-3.815252e+00;1.608662e+01;2.361010e+01;-1.021036e+01;-1.000168e+01;-1.243782e+01;2.913474e+00;1.156013e+01;-2.634572e+01;1.069778e+02;9.334726e-01;-1.682369e-01;-1.310745e+00;1.133246e+00;-2.462879e-01;-2.903452e+00;-9.301877e-01;-1.343422e+00;-1.553257e+00;-1.929171e+00;-2.606260e+00;-1.750975e+00;-1.100395e-01;3.588860e-01;-5.415715e-01;-6.334764e-01;7.663010e-01;-3.999609e-01;2.024827e-01;1.750584e+00;4.375581e-01;2.162282e+00;-4.365087e-01;-4.809981e-01;2.472422e+00;1.108443e-01
'unknown';0.920000;-1.479881e+00;1.109613e+01;1.244269e+01;-3.480975e+00;1.646070e+01;6.039648e+00;-6.996931e+00;2.268565e+00;-1.077741e+01;-3.045819e+00;3.563292e+00;-2.028742e+01;1.060479e+02;1.325212e+00;-9.794699e-01;-8.800409e-01;2.387918e+00;9.132541e-01;-1.605032e+00;2.462964e-01;-2.090937e+00;1.166664e+00;-4.421439e-01;-7.504700e-01;3.928720e+00;1.653099e-01;-6.133554e-02;-1.737455e-02;3.243354e-01;3.134000e-01;-4.278823e-01;1.429383e+00;1.427084e+00;4.545202e-01;2.578800e+00;1.223672e+00;8.407909e-01;2.004450e+00;4.207489e-02
'unknown';0.930000;3.291584e+00;1.463177e+01;1.253420e+01;-1.788033e+00;8.549920e+00;1.034044e+01;3.492331e+00;6.092375e+00;-1.404847e+01;3.002247e-01;9.071121e+00;-9.006533e+00;1.078960e+02;8.493675e-01;-1.445001e+00;5.562458e-02;9.789157e-01;-7.893359e-01;1.846213e+00;2.951646e+00;1.834059e-02;2.775213e+00;6.189389e-02;-1.301052e+00;6.019994e+00;-5.386887e-02;-5.514358e-01;7.637640e-02;5.688398e-01;-6.992705e-01;-4.014031e-01;7.923453e-01;1.504015e-01;2.279469e-01;1.929921e+00;1.693150e+00;4.936948e-01;-2.104407e-01;-1.231590e-01
'unknown';0.940000;1.536303e+00;1.132961e+01;1.559251e+01;3.949438e+00;1.534593e+01;1.744506e+01;2.861312e-03;-7.257537e+00;-5.459651e+00;2.213426e+00;9.720208e+00;3.642118e+00;1.073708e+02;-3.391277e-01;8.030634e-02;9.459106e-01;2.742389e-01;-1.080537e+00;2.966009e+00;1.207610e+00;-7.673482e-01;6.232509e+00;3.550363e+00;1.076875e-01;1.404666e+00;-2.323311e-01;-5.200305e-01;3.614867e-01;2.337718e-01;-1.141465e+00;-7.702202e-01;-8.254271e-01;-4.273061e-01;4.896728e-01;5.314800e-01;1.445599e+00;2.315178e-01;-2.006944e+00;-1.336906e-01
'unknown';0.950000;2.921078e-01;1.052277e+01;1.556240e+01;-2.635880e+00;1.269732e+01;2.713845e+01;1.047978e+00;-5.146928e+00;-1.220635e+00;5.933210e-01;1.976418e+00;-8.210517e+00;1.060471e+02;-9.915365e-01;-3.162430e-01;6.204787e-01;-1.306267e+00;-1.256408e+00;-1.227246e+00;-6.588373e-01;-8.654817e-01;5.563423e+00;4.540326e+00;-5.668646e-01;-1.541152e+00;-5.270141e-01;-1.531816e-01;3.317308e-01;-1.045093e-01;-6.318395e-01;-3.651678e-01;-2.018855e+00;-7.626991e-01;4.447577e-02;-9.227036e-01;7.820573e-01;4.577475e-01;-1.458956e+00;1.170944e-02
'unknown';0.960000;-1.675781e+00;1.355216e+01;1.565814e+01;-1.685857e+00;8.984311e+00;1.247068e+01;2.632977e-01;4.051476e+00;1.397121e+01;1.455945e+01;7.649081e+00;-1.366210e+01;1.058108e+02;-3.544881e-01;2.635842e-01;6.391144e-03;-2.176816e+00;-2.704311e+00;-4.195437e+00;-8.499237e-02;7.993383e-01;2.429959e+00;4.546636e+00;4.002523e-02;-2.325427e+00;-2.665703e-01;2.407222e-01;-3.675093e-02;-2.531208e-01;-1.723311e-01;1.999457e-02;-1.168383e+00;-2.050080e-01;-1.318852e-01;-2.193267e+00;-7.259251e-01;1.222319e-01;1.562845e-01;1.105555e-01
'unknown';0.970000;-6.005542e-02;1.193928e+01;1.560378e+01;-5.501721e+00;5.448691e+00;6.691396e+00;6.792565e-02;-3.889540e+00;4.053216e+00;1.682884e+01;7.272362e+00;-8.060184e+00;1.060410e+02;9.113993e-02;1.220135e-01;2.837944e-03;-9.547545e-01;-1.803288e+00;-4.667340e+00;-2.155477e-01;-5.426239e-01;6.297044e-02;3.474044e+00;1.021517e+00;5.902582e-01;2.179794e-02;2.660706e-01;4.632520e-03;-1.258222e-01;4.026177e-01;4.510003e-01;5.494071e-01;1.363593e-01;-6.565778e-02;-1.554040e+00;-1.317341e+00;1.018360e-01;6.528113e-01;1.366639e-01
