name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.316415e+00;1.689841e+01;2.373993e+01;4.057912e-01;2.316668e+01;2.133973e+01;2.220528e+01;1.746289e+01;-8.863333e-01;-4.303867e+00;6.617654e+00;-3.977798e+00;1.140899e+02;1.723679e+00;2.561046e+00;-1.251988e-01;5.193624e-01;1.641174e+00;1.302409e+00;4.003968e-01;-1.128770e+00;-2.788141e+00;-2.221996e+00;-9.971886e-01;5.850248e-01;2.870407e-01;-2.802781e-01;-6.956731e-01;-5.380472e-01;-5.699733e-01;-9.345692e-01;-5.019065e-01;-1.236975e+00;-1.927431e+00;-5.967832e-01;6.491607e-01;-1.147824e+00;-2.348404e-01;-2.085350e-01
'unknown';0.770000;2.577115e+00;2.086333e+01;2.495136e+01;5.661279e+00;2.036560e+01;1.657485e+01;9.170270e+00;3.369724e+00;-1.093815e+01;-1.502101e+01;8.875789e+00;7.887411e+00;1.132242e+02;2.543256e-01;5.997581e-02;-2.077684e+00;-1.458605e+00;-6.169193e-01;-5.538370e-01;-1.484549e-01;-4.446333e+00;-2.038316e+00;-8.915479e-01;-1.823610e+00;1.787189e+00;-7.409973e-02;-6.036707e-01;-1.176532e+00;-2.215457e-01;-4.853618e-01;-1.384834e+00;-7.760293e-01;-8.234652e-01;-7.841176e-01;8.401817e-01;1.389423e+00;-1.141292e+00;-8.434526e-01;-1.057843e-01
'unknown';0.780000;6.343192e+00;2.235014e+01;2.225670e+01;3.578260e+00;1.575539e+01;1.032411e+01;5.980932e+00;-2.774073e+00;-3.172949e+00;3.789348e+00;1.662942e+00;1.202763e+00;1.140048e+02;-4.140465e-01;-1.598880e+00;-1.942509e+00;-7.149501e-01;-1.935385e+00;-1.729904e+00;-3.100450e+00;-1.901669e+00;1.901212e+00;2.828633e+00;-1.082534e+00;-1.285283e+00;-2.231934e-01;-5.345532e-01;-6.107616e-01;7.705659e-01;3.866670e-01;-1.132543e+00;-5.325543e-01;-2.674796e-01;6.252299e-02;9.471714e-01;6.375468e-01;4.025648e-01;-5.833616e-01;2.815972e-02
'unknown';0.790000;1.399171e+00;1.588440e+01;1.676280e+01;-2.217701e+00;1.895448e+01;1.805372e+01;1.282808e+01;6.870557e-01;2.530048e+00;6.665608e+00;8.240023e+00;3.692359e+00;1.128471e+02;-6.183918e-01;-1.788192e+00;-5.934311e-01;-5.352455e-01;-2.434992e+00;-5.626742e-01;-9.293542e-01;-1.643133e+00;1.770635e+00;2.291914e+00;-1.341218e+00;-1.858428e+00;1.680138e-01;1.822579e-02;5.610231e-01;1.730538e+00;1.196185e+00;-2.563411e-01;-1.703182e-01;1.425180e-02;7.747366e-01;3.414316e-01;-2.210367e-02;9.012678e-01;-3.909630e-01;1.109975e-01
'unknown';0.800000;-1.648455e-01;1.139347e+01;1.812166e+01;7.705306e-01;1.419532e+01;1.195077e+01;4.874122e+00;9.295884e+00;1.885629e+00;-1.004012e+00;1.522869e+00;-8.306689e+00;1.131625e+02;-5.127285e-01;4.313218e-01;2.985504e+00;1.991018e+00;-3.112503e+00;-1.355944e+00;-5.465513e-01;-2.217756e+00;4.324012e-02;-6.259933e-01;7.744395e-01;-5.089749e-01;3.067825e-01;1.356329e-01;9.858395e-01;1.265108e+00;6.263458e-01;4.981247e-01;3.121139e-01;5.399581e-01;4.822901e-01;-5.937924e-01;-4.020767e-01;9.273983e-01;5.757437e-01;1.837578e-02
'unknown';0.810000;2.739175e+00;1.740070e+01;2.405173e+01;4.388916e+00;8.970675e+00;1.294814e+01;5.076904e+00;-1.088092e+01;-4.614264e+00;-1.164754e+00;2.239735e+00;3.349996e+00;1.144855e+02;3.947955e-01;1.849990e+00;4.110999e+00;3.169335e+00;-1.310066e+00;-1.592408e+00;-1.354145e+00;-4.146068e-01;5.978284e-01;7.252467e-01;1.754243e+00;-5.557808e-01;2.158997e-01;-7.704500e-02;3.216156e-01;1.180653e-01;-9.494422e-02;1.242337e+00;7.341244e-01;-2.619835e-02;9.296962e-01;-4.250411e-01;-8.298302e-02;5.226023e-01;2.997724e-01;-1.791425e-01
'unknown';0.820000;3.109548e+00;2.374859e+01;3.353976e+01;1.023004e+01;5.184772e+00;6.097175e+00;7.123765e+00;-8.078864e+00;6.154075e-01;4.574563e+00;8.535283e+00;-1.170929e+00;1.147195e+02;-2.424757e-01;1.511227e+00;2.030816e+00;5.644885e-01;-7.225228e-03;3.455331e-01;-1.882638e-01;-1.044809e-01;-4.813465e-01;1.601583e+00;2.006727e+00;9.421114e-01;-1.552574e-01;-3.411153e-01;-7.531915e-01;-1.245840e+00;-1.061054e+00;1.393096e+00;1.276659e+00;-1.936989e-01;6.224211e-01;-1.084886e-02;5.347945e-01;-4.301942e-01;-2.232189e-02;-2.370603e-01
'unknown';0.830000;1.735952e+00;1.895679e+01;2.960875e+01;8.899219e+00;1.690942e+01;1.301848e+01;4.932534e+00;7.301396e+00;6.154301e+00;7.502554e+00;1.350503e+01;-2.654425e+00;1.131480e+02;-1.138743e+00;-7.200667e-01;4.742395e-01;-2.967021e-01;2.224052e+00;2.257209e+00;-1.239490e+00;1.948711e+00;-9.227691e-02;7.632114e-01;6.556497e-01;-1.085109e+00;-4.966789e-01;-2.290297e-01;-8.207344e-01;-1.500306e+00;-1.141497e+00;3.024808e-01;6.540291e-01;1.203674e-01;-4.573572e-01;-3.406956e-02;2.558090e-01;-7.380619e-01;2.413008e-02;-7.115128e-02
'unknown';0.840000;-8.756123e-01;1.817156e+01;2.549723e+01;1.337822e+00;1.018982e+01;1.364327e+01;4.004988e+00;-3.176788e-01;-5.905386e+00;2.670248e+00;5.923858e+00;-5.939216e-01;1.130549e+02;-1.451536e+00;-2.049607e+00;-1.425314e+00;-1.581236e+00;2.085919e+00;3.102544e+00;-1.572374e+00;-2.873086e-01;3.340485e-01;2.028997e+00;-8.272350e-01;-3.559200e-01;-5.222298e-01;2.312744e-01;-3.243822e-01;-1.209932e+00;-3.995258e-01;-1.253005e-01;-7.700544e-01;3.908454e-01;-2.301994e-01;8.838873e-01;2.594498e-01;-5.259101e-01;-5.433849e-02;8.984474e-02
'unknown';0.850000;-9.619609e-01;1.658888e+01;3.044419e+01;7.351514e+00;1.758841e+01;2.046114e+01;4.388439e-01;-5.017958e+00;-1.815251e+00;3.603460e+00;6.823696e+00;-2.364055e+00;1.128344e+02;-1.458229e-01;-4.732649e-01;-1.662467e+00;-1.465289e+00;-8.442343e-01;2.992324e-01;-6.025357e-02;-2.609979e+00;1.978312e-02;1.790585e+00;-5.190853e-01;2.138852e-01;4.362946e-02;5.185897e-01;3.949424e-01;-7.225522e-01;-4.949332e-02;-7.256631e-01;-1.301419e+00;1.060728e+00;1.436611e-01;5.552077e-01;-2.043472e-01;3.427743e-02;1.590398e-01;2.515993e-01
'unknown';0.860000;-2.799174e+00;1.468451e+01;2.599547e+01;3.097710e+00;1.527487e+01;1.788856e+01;1.508741e+00;-3.355730e+00;6.270426e+00;1.666909e+01;7.739775e+00;-3.095714e+00;1.122652e+02;4.174360e-01;-2.340849e-01;-2.950493e+00;-8.488471e-01;9.004157e-01;-2.525750e+00;1.176345e+00;1.023867e+00;3.882060e+00;2.385145e+00;-3.545566e-02;2.092160e-02;2.381210e-02;4.669228e-01;5.078770e-01;5.381774e-02;2.267676e-01;-3.921391e-01;-5.277247e-01;1.242638e+00;1.029451e+00;-2.298201e-01;-1.280144e+00;2.676427e-01;-1.022384e-01;2.517259e-01
'unknown';0.870000;1.968619e+00;1.833399e+01;2.104729e+01;6.928280e-01;1.014572e+01;1.239199e+01;5.879389e+00;-4.229474e+00;1.653110e-01;9.456057e+00;1.000165e+01;-3.341025e-01;1.137610e+02;5.197194e-01;3.468842e-01;-2.375932e+00;-9.103634e-01;-8.115121e-01;-1.435741e+00;2.689791e+00;2.011428e+00;9.097557e-01;-4.365986e-01;4.311471e-01;-4.783310e-01;4.882965e-01;1.423193e-01;1.076630e-01;9.266394e-01;5.841294e-01;3.005908e-01;1.194952e+00;9.351107e-01;1.325422e+00;-2.955706e-01;-1.102257e+00;4.182625e-03;-5.088762e-02;7.647202e-02
'unknown';0.880000;-2.537218e-01;1.612858e+01;1.544321e+01;4.229296e-01;1.841324e+01;5.049093e+00;7.166440e+00;4.407415e+00;1.251463e+01;1.166967e+01;4.157605e+00;-1.504290e+00;1.127106e+02;5.503070e-01;7.970314e-02;-7.994927e-01;-7.248614e-01;1.088623e-01;1.331406e+00;3.265791e+00;2.549241e+00;-1.260038e+00;-3.258132e+00;3.586226e-02;-5.210037e-01;5.140663e-01;1.519605e-01;1.313084e-01;1.751986e+00;6.165907e-01;3.480400e-01;1.776100e+00;4.214843e-01;5.386115e-01;-6.766237e-01;-3.193746e-01;-1.818082e-02;1.736268e-01;-9.963075e-03
'unknown';0.890000;3.639100e-01;1.760126e+01;2.384066e+01;4.137088e+00;1.196167e+01;1.970217e+01;1.105895e+01;1.157611e+00;-3.885760e-01;3.920177e+00;1.077052e+01;-5.551423e+00;1.150532e+02;4.993382e-01;-9.184380e-02;1.895230e+00;1.393365e+00;1.054496e+00;4.345414e+00;3.570577e+00;3.254442e+00;1.112980e+00;-8.990592e-01;-5.338312e-01;2.304098e-01;1.808624e-01;-2.680829e-02;1.003322e-01;1.333989e+00;2.513942e-01;9.383805e-01;6.682151e-01;-4.898256e-01;1.070571e-01;3.846257e-01;7.969616e-01;-1.277820e-02;2.501615e-01;-2.044878e-01
'unknown';0.900000;7.547157e-01;1.544939e+01;2.060132e+01;-2.248727e+00;1.491121e+01;2.089051e+01;1.524792e+01;6.696934e+00;2.471795e-01;3.146371e+00;7.534651e+00;-3.092073e+00;1.141895e+02;1.187429e+00;6.418209e-01;3.673856e+00;1.082243e+00;1.707612e+00;3.464170e+00;2.843373e+00;3.095418e+00;3.973297e-01;1.019502e+00;3.561294e-01;5.346851e-01;1.277138e-01;-2.005095e-01;1.928160e-01;4.550713e-01;-2.513228e-01;1.930026e-01;-7.484603e-01;-1.184420e+00;-6.251192e-01;4.779170e-01;8.439566e-01;1.905345e-01;-8.190893e-02;-1.950279e-01
'unknown';0.910000;3.961091e+00;1.821437e+01;2.794439e+01;8.995480e+00;1.716922e+01;2.619835e+01;1.969153e+01;1.089797e+01;1.186394e+01;9.222412e+00;5.643966e+00;1.611838e+00;1.139259e+02;6.711688e-02;5.674862e-01;2.057339e+00;-5.569443e-01;3.081016e+00;8.389528e-01;4.518723e-01;2.273626e+00;2.004200e+00;1.409392e+00;2.071225e-01;2.446319e-01;-3.409660e-01;-3.948360e-01;-8.205195e-02;-8.370153e-01;-1.157656e+00;-8.017161e-01;-1.709609e+00;-1.842092e+00;-1.376160e+00;-5.410880e-01;-2.000438e-01;5.969015e-01;-6.733178e-02;-6.011131e-02
'unknown';0.920000;3.884834e+00;1.903114e+01;3.176063e+01;3.404947e+00;2.434752e+01;1.912185e+01;1.706701e+01;1.501432e+01;8.375026e+00;1.411607e+01;8.501527e+00;-2.412495e+00;1.139128e+02;-2.361295e-01;7.141184e-01;1.394809e+00;-1.006321e+00;6.061554e-02;-6.576647e-01;-1.096954e+00;-8.594646e-02;6.839365e-01;-1.925750e-01;6.180581e-01;-9.376594e-01;-2.001587e-01;-4.455428e-01;-4.010765e-01;-1.393900e+00;-6.370038e-01;-1.462209e+00;-1.047825e+00;-1.284220e+00;-1.256211e+00;-3.649494e-01;-5.406129e-01;3.683062e-01;3.355389e-01;-2.706885e-04
'unknown';0.930000;-8.655647e-01;1.864782e+01;2.854770e+01;-1.474470e+00;2.264859e+01;2.478126e+01;1.240876e+01;8.367043e+00;5.568502e+00;5.482290e+00;1.132269e+01;-4.668052e+00;1.134867e+02;-7.630623e-01;-5.382522e-01;-1.150323e+00;-3.350636e+00;-2.130586e+00;-2.141715e+00;-3.669720e+00;-2.035677e+00;-1.735764e+00;-1.293240e+00;2.319712e+00;6.299231e-01;4.424210e-02;-4.725840e-02;-3.892349e-01;-7.813386e-01;5.140534e-01;-1.032118e+00;-2.737904e-01;-1.070468e-01;-3.515107e-01;-1.051667e-01;-9.424808e-02;1.282100e-02;4.895929e-01;6.163964e-02
'unknown';0.940000;1.987396e+00;1.880325e+01;2.727371e+01;-2.045357e+00;1.247460e+01;1.831073e+01;1.340453e+01;7.532668e+00;6.814579e+00;4.053557e+00;7.785579e+00;-4.640425e+00;1.134083e+02;-6.251952e-01;-8.106923e-01;-1.691811e+00;-7.059305e-01;-2.997630e+00;-2.846216e-01;-1.516932e+00;-1.030985e+00;4.425649e-01;-3.322470e-01;1.141366e+00;2.019734e+00;-6.624375e-02;4.661262e-02;-2.119077e-01;-9.566610e-02;1.264585e+00;5.321510e-01;3.807065e-01;7.610213e-01;5.992999e-01;5.213847e-01;3.646192e-01;-4.343413e-01;1.864790e-01;-1.091027e-02
'unknown';0.950000;1.094498e+00;1.563705e+01;2.443623e+01;-5.032547e+00;1.245275e+01;1.589534e+01;3.174172e+00;4.460417e+00;3.965342e+00;7.787469e+00;1.760050e+01;5.875419e+00;1.143994e+02;2.535772e-02;-6.162831e-01;-3.060436e-01;1.863127e+00;-5.504500e-01;-7.165209e-01;1.266276e-01;9.885916e-01;1.599053e+00;1.007988e+00;9.573603e-03;1.213900e+00;-9.972534e-02;1.579784e-01;2.065261e-01;6.426250e-01;1.539387e+00;1.266054e+00;5.884747e-01;1.319336e+00;9.056038e-01;7.554196e-01;2.161929e-01;-9.596287e-01;-7.685480e-01;-7.120270e-02
'unknown';0.960000;-2.211736e-01;1.648306e+01;2.535731e+01;1.654332e+00;1.445730e+01;2.214170e+01;1.409965e+01;1.181271e+01;1.138943e+01;1.130224e+01;1.106945e+01;2.414441e+00;1.131252e+02;-3.972764e-01;-3.064050e-01;4.943392e-01;2.709723e+00;1.931302e+00;5.332710e-01;8.099791e-01;1.398419e+00;1.623452e+00;4.799073e-01;-3.985791e-01;-2.972526e-01;-1.827263e-01;1.372576e-01;2.577278e-01;5.706743e-01;3.922003e-01;1.006001e+00;5.340639e-02;4.108618e-01;2.093925e-01;-1.078528e-01;-2.723588e-01;-4.537096e-01;-9.123863e-01;-1.958694e-03
'unknown';0.970000;3.655086e-01;1.672650e+01;2.797568e+01;5.991323e+00;1.890499e+01;1.928317e+01;1.269434e+01;1.116998e+01;1.127634e+01;6.897885e+00;9.728622e+00;-2.125986e+00;1.131296e+02;-8.712973e-02;2.422346e-01;9.697275e-01;2.638473e+00;1.735219e+00;3.917126e-01;1.763504e+00;1.277639e+00;1.450891e+00;-6.183523e-01;-1.708459e+00;-2.054324e+00;-2.535301e-01;4.638974e-02;1.587659e-01;6.414232e-02;-5.568579e-01;5.913639e-03;3.280644e-02;-1.344295e-01;-3.504148e-01;-4.844175e-01;-3.376754e-01;1.112659e-02;-3.038633e-01;3.830422e-02
