name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;9.194376e+00;1.696594e+01;2.171051e+01;9.862935e+00;2.059033e+01;1.499211e+01;6.135899e+00;7.968243e-01;-1.089034e+01;8.353547e+00;7.759743e+00;2.794336e+00;1.078246e+02;-5.042940e-01;-5.768625e-01;-1.075346e+00;1.214830e+00;-6.373633e-01;-2.654762e+00;-5.247102e+00;-1.687910e-01;-8.122816e-02;2.272733e+00;-2.072556e-01;-2.739332e+00;-3.536468e-01;-3.269152e-01;-1.384714e-01;-4.516940e-01;-7.966031e-01;-9.132158e-01;-2.433063e-01;1.475167e-01;-2.878589e-01;4.825396e-01;-1.066300e+00;-1.154735e+00;-2.401707e-02;-1.881105e-01
'unknown';0.770000;9.239079e+00;1.863316e+01;1.785023e+01;4.736923e+00;1.756266e+01;1.523785e+01;-5.756046e+00;-4.109956e+00;-4.286777e+00;1.240088e+01;1.178260e+01;-9.311726e+00;1.074847e+02;-8.612205e-01;-6.974468e-01;-9.843367e-01;5.190439e-02;-1.897162e+00;-2.740583e+00;-3.125660e+00;-2.166269e+00;-4.146279e-01;-1.745578e+00;-2.314631e+00;-2.666320e-01;-5.331970e-01;-1.123694e-01;1.002456e-01;-5.042704e-02;-7.441522e-01;-7.805376e-01;2.846993e-01;1.984586e+00;5.609561e-02;1.979448e-01;-1.373823e+00;-1.291433e+00;4.880922e-01;-8.658440e-02
'unknown';0.780000;3.759736e+00;1.260151e+01;1.717772e+01;9.014404e+00;1.395933e+01;6.337154e+00;-1.327469e+01;-3.003037e+00;2.718568e+00;1.214467e+01;3.652062e+00;-4.749190e+00;1.063003e+02;-3.525123e-01;-6.082981e-01;-6.796051e-01;-1.171302e+00;-2.331779e+00;-3.997138e-01;-1.855674e-01;-3.932560e-01;2.481654e+00;-2.000768e+00;-3.000153e+00;-1.213527e+00;-1.740272e-01;2.310642e-01;6.204999e-01;6.390934e-01;-6.754206e-01;-1.390917e-01;1.276849e+00;2.968110e+00;1.277004e+00;-2.629759e-01;-6.677190e-01;-4.792746e-01;3.293044e-01;1.213168e-01
'unknown';0.790000;4.731430e+00;1.545093e+01;1.858668e+01;5.649881e+00;1.245936e+01;1.091612e+01;1.323364e-01;-4.952211e+00;-4.054615e+00;-1.208731e+00;2.045777e+00;2.747349e+00;1.058669e+02;-1.237099e-01;9.487494e-01;-9.408665e-02;-1.052602e+00;-1.911904e+00;1.393974e-01;5.378200e+00;2.147279e+00;-7.856099e-01;-2.469702e+00;-3.726666e+00;-9.263358e-01;-1.418922e-01;2.099230e-01;3.977543e-01;5.916697e-01;1.249259e-01;9.297450e-01;1.297729e+00;1.372816e+00;1.196344e+00;-5.601544e-01;5.441242e-01;5.017685e-01;-5.348488e-02;1.914216e-01
'unknown';0.800000;9.685639e+00;1.551557e+01;1.794426e+01;3.549948e+00;1.148308e+01;1.515441e+01;2.263870e+00;-7.483284e-01;1.401847e+00;5.154514e+00;-2.372609e+00;-9.302839e+00;1.077633e+02;2.822715e-01;1.702539e+00;1.674996e+00;-1.610019e+00;-1.325451e+00;2.289490e+00;5.341519e+00;4.059453e+00;-1.210617e+00;-7.038001e-01;-1.897611e+00;-7.629579e-01;5.728455e-02;9.022631e-02;-1.004330e-01;2.407085e-02;7.204643e-01;1.681760e+00;4.580423e-01;-5.009607e-01;-3.615717e-01;-5.220277e-01;6.687433e-01;8.259895e-01;3.350015e-01;2.059350e-01
'unknown';0.810000;5.657578e+00;2.191988e+01;1.699653e+01;2.206141e+00;9.241262e+00;1.152621e+01;1.336567e+01;5.499086e+00;-7.556466e+00;3.547449e+00;-3.838390e+00;-1.166658e+01;1.060437e+02;-1.289972e-01;1.359063e-01;7.967111e-01;8.958928e-01;2.248399e+00;2.403459e+00;9.748789e-01;1.589094e+00;-1.369265e+00;3.265584e-01;-3.570595e-01;-7.593412e-01;3.082550e-01;1.595512e-01;-5.581492e-01;-6.809798e-01;7.723672e-01;1.821555e+00;-3.363004e-01;-1.896300e+00;-1.609361e+00;7.851005e-01;1.080009e+00;5.928233e-01;4.652402e-01;2.006435e-01
'unknown';0.820000;4.708020e+00;1.787973e+01;2.634777e+01;2.686178e+00;8.941123e+00;1.747956e+01;6.816235e+00;1.206858e+01;-1.583591e+00;6.247578e+00;-2.893910e+00;-1.357015e+00;1.064983e+02;1.012629e-01;-7.040418e-01;-1.004650e+00;1.456773e+00;3.996871e+00;7.584670e-01;-4.887106e-01;-1.922022e+00;1.633428e-01;-5.518153e-02;-5.550088e-01;3.779826e-01;6.305740e-01;6.765378e-02;-5.022652e-01;-9.372029e-01;3.414405e-01;9.705628e-01;-1.580974e+00;-1.212060e+00;-1.033566e+00;1.265394e+00;5.622883e-01;1.430571e-01;2.189336e-02;4.510200e-02
'unknown';0.830000;6.575254e+00;1.494837e+01;1.836848e+01;1.056123e+01;2.497234e+01;2.177084e+01;2.730549e+00;-3.415195e+00;-9.408220e+00;-1.224714e-01;5.211297e-01;-5.022269e+00;1.080407e+02;7.645504e-01;-6.387065e-01;-2.159163e+00;1.275838e+00;4.534711e+00;-7.765929e-01;-1.188188e+00;-2.908786e+00;2.452913e+00;2.606035e+00;-1.433851e+00;8.293950e-01;5.746803e-01;-2.784812e-02;6.181093e-02;7.540393e-03;-5.400830e-01;-9.586288e-01;-1.779168e+00;-6.415979e-01;5.643342e-01;1.323103e+00;2.286867e-01;-1.042894e-01;-3.267401e-01;-1.360097e-01
'unknown';0.840000;9.733116e+00;1.548111e+01;1.223504e+01;6.656266e+00;2.360190e+01;1.382443e+01;5.137878e+00;-5.901297e+00;3.144438e+00;6.713566e+00;-7.327413e+00;-1.073508e+01;1.099177e+02;1.737666e-01;-4.214807e-01;-1.533082e+00;-9.278927e-02;2.384207e+00;-4.025355e+00;3.627536e-01;1.140567e+00;3.205266e+00;9.679031e-01;-6.439299e-01;-1.447859e+00;1.495819e-01;-1.331567e-01;2.395439e-01;8.688938e-01;-5.494027e-01;-1.910655e+00;-3.892176e-01;-5.592282e-01;1.399632e+00;6.743417e-01;-3.457514e-01;-2.168875e-01;-5.557473e-01;-1.345286e-01
'unknown';0.850000;6.967782e+00;1.992566e+01;1.325708e+01;6.600287e+00;2.458443e+01;9.470808e+00;8.263909e+00;-5.990446e-02;2.344084e+00;1.634463e+01;-8.790893e+00;-2.830572e+00;1.072074e+02;-3.044896e-01;3.036804e-01;1.098629e+00;-1.029741e+00;-1.738413e+00;-4.100469e+00;-2.658843e+00;2.879471e+00;3.725288e+00;9.584494e-01;-8.340458e-01;-1.480121e+00;-1.312973e-01;-1.308012e-01;9.337608e-02;8.552750e-01;-4.067335e-01;-2.371934e+00;7.288561e-01;-1.857920e-01;7.060835e-01;2.434048e-01;-8.133096e-01;-1.705765e-01;-5.269880e-01;7.195167e-02
'unknown';0.860000;5.380589e+00;1.328369e+01;2.123806e+01;4.202703e+00;2.105611e+01;3.502795e+00;5.863322e+00;1.609377e+01;8.566586e+00;2.853545e+00;-1.457548e+00;-9.692161e+00;1.076629e+02;-3.000054e-02;2.248440e-02;1.710924e+00;-1.374515e-01;-2.419841e+00;4.743174e-01;-2.549525e+00;2.182008e+00;2.898864e+00;-9.601461e-01;-1.939349e+00;-1.245996e+00;3.109199e-01;7.003640e-02;9.690280e-02;-2.167928e-01;-4.108256e-01;-1.609700e+00;1.420630e+00;4.336528e-01;-1.178169e+00;-6.075057e-01;1.822134e-01;5.952631e-01;7.653782e-01;1.816573e-01
'unknown';0.870000;7.229070e+00;1.756549e+01;1.936011e+01;6.639306e+00;1.755316e+01;6.429308e+00;-1.092639e+01;-1.537348e-02;6.507144e+00;6.599786e+00;-6.584032e+00;-1.294433e+01;1.085116e+02;2.124283e-01;-3.938087e-01;4.952091e-01;-7.354986e-01;-4.922936e+00;6.178511e-01;-6.610090e-01;1.009105e-01;3.823138e+00;-4.964886e-01;-1.639024e+00;-1.906477e+00;8.537697e-01;1.525849e-01;6.439905e-02;-6.798999e-01;-2.607221e-01;-1.778438e-01;8.976925e-01;1.804547e+00;-1.655372e+00;-1.462706e+00;2.079132e-01;1.561274e+00;1.275757e+00;1.156469e-01
'unknown';0.880000;9.452470e+00;1.677361e+01;1.773814e+01;5.949499e+00;1.501832e+01;1.771677e+01;1.985404e+00;4.986477e+00;1.555723e+01;6.785256e+00;-1.812759e+01;-1.190818e+01;1.108202e+02;2.654897e-01;4.117779e-01;-2.315336e+00;-2.294038e+00;-4.072031e+00;7.186338e-01;1.532101e+00;-3.361000e+00;1.188122e-01;2.606439e+00;2.734875e+00;2.592209e+00;5.653351e-01;7.969673e-02;2.432874e-01;-2.401524e-01;1.406727e-01;1.040666e+00;-2.194031e-01;1.290405e+00;-1.358187e+00;-2.197471e+00;-3.510694e-01;2.215291e+00;1.226793e+00;-1.517818e-01
'unknown';0.890000;5.993983e+00;1.621165e+01;1.748309e+01;2.049396e+00;2.988647e+00;5.453078e+00;6.897824e+00;5.998295e+00;1.796445e+01;1.189633e+01;-8.650991e+00;-1.125495e+01;1.098976e+02;3.106896e-01;4.310289e-01;-2.877407e-01;-1.255058e+00;-1.801538e+00;2.658355e-01;4.323079e+00;-2.625884e+00;-2.198218e+00;2.147226e-01;4.635211e+00;2.979561e+00;3.197296e-01;1.315270e-01;3.415543e-01;4.973879e-01;1.046673e+00;2.028039e+00;8.317636e-02;2.254350e-01;1.649428e-01;-2.139054e+00;-1.087631e+00;7.009208e-01;5.511335e-01;-2.795442e-01
'unknown';0.900000;7.325580e+00;1.601950e+01;1.059990e+01;-4.972532e+00;7.978217e+00;7.584079e+00;4.611722e+00;-3.718062e+00;3.431993e+00;1.323747e+01;1.325031e+01;2.424192e+00;1.097966e+02;3.193524e-01;8.265028e-01;9.016369e-01;8.256915e-01;1.222789e+00;-4.466902e-01;1.410457e+00;-3.245529e+00;-5.077812e+00;-3.071099e+00;5.999986e+00;2.444950e+00;-1.809692e-01;3.818760e-02;1.126607e-01;8.922084e-01;1.500038e+00;1.143716e+00;2.452182e-02;-4.135256e-01;1.422605e+00;-4.750674e-01;-1.116150e+00;-1.780893e+00;-7.295225e-01;-2.776739e-01
'unknown';0.910000;9.845963e+00;2.009769e+01;2.149053e+01;5.825032e+00;1.206553e+01;1.282483e+01;9.375848e+00;-8.792521e+00;1.578671e+00;4.447293e+00;9.030754e-01;-5.212717e+00;1.106221e+02;8.431320e-01;1.106600e+00;1.373662e+00;2.938002e+00;2.569848e+00;1.616395e+00;5.269879e-01;8.678893e-01;-4.273818e+00;-3.095877e+00;2.330247e-01;9.228206e-01;-1.707993e-01;-1.507169e-01;-9.770726e-02;-2.478372e-02;3.492526e-01;2.082160e-01;2.122565e-01;-1.181494e+00;1.342284e+00;9.194335e-01;4.116727e-01;-2.084558e+00;-7.870320e-01;-2.567742e-01
'unknown';0.920000;9.123242e+00;1.896311e+01;2.024261e+01;8.190139e+00;1.659383e+01;1.179744e+01;7.798679e+00;-3.845760e+00;-1.638944e+00;-4.845720e+00;7.095306e+00;-2.704547e+00;1.095531e+02;1.902064e-01;6.372957e-01;1.315005e+00;3.109621e+00;-5.391436e-01;1.659632e-01;1.362518e+00;2.005140e+00;-1.218725e+00;-1.319010e+00;-3.968498e+00;-2.703311e-02;-5.777702e-01;-1.988272e-01;-1.342277e-01;-3.540079e-01;-9.194580e-01;-6.377848e-01;2.383621e-01;-4.382960e-01;5.449007e-01;2.053936e+00;1.626595e+00;-1.553946e+00;-6.461079e-01;-9.754227e-02
'unknown';0.930000;9.310812e+00;2.027284e+01;1.953004e+01;1.015807e+01;1.153008e+01;1.142837e+01;7.939285e+00;1.040159e+01;-8.691700e-01;5.458540e+00;-4.408368e+00;-4.076473e+00;1.091653e+02;-3.783221e-01;3.709621e-02;-6.183432e-01;-6.507597e-01;1.205088e-01;1.020791e+00;-1.560419e+00;1.460203e+00;4.694057e-01;1.397041e+00;-8.033350e-01;2.803919e-01;-7.657410e-01;-2.588601e-01;-2.962535e-01;-5.998870e-01;-1.623805e+00;-9.521028e-01;-4.708010e-01;-2.186091e-01;-1.264225e+00;1.754330e+00;9.283962e-01;2.468139e-01;-2.870437e-01;3.521654e-03
'unknown';0.940000;8.544188e+00;1.911840e+01;1.815516e+01;8.409052e+00;5.550224e+00;9.112123e+00;1.214260e+01;-3.289418e+00;-1.437711e+00;6.136797e+00;-3.936464e+00;1.720905e+00;1.076361e+02;-6.405659e-02;6.901161e-01;1.276001e-01;-1.977217e+00;-7.414652e-01;1.042922e+00;2.626806e-01;-8.171824e-01;2.820253e+00;2.815417e+00;-1.251563e+00;-4.643752e-01;-3.712097e-01;-1.015873e-01;-3.439441e-01;-6.403252e-01;-1.200297e+00;-7.542173e-01;-7.892707e-01;-1.574468e-01;-1.416114e+00;7.704110e-01;-2.067264e-01;7.213358e-01;-1.598635e-01;1.559479e-01
'unknown';0.950000;8.243879e+00;2.020553e+01;1.944254e+01;2.461777e+00;1.818988e+01;1.927144e+01;-5.982068e-01;-1.769679e+00;3.825083e+00;5.941241e+00;2.402286e+00;-6.023483e+00;1.077519e+02;-3.240368e-01;-4.010777e-01;-1.032070e+00;-2.637602e+00;-2.089505e+00;-1.176089e+00;-1.613865e-02;-4.042075e+00;2.478343e+00;-5.211085e-01;1.086268e-01;-2.937268e-01;-2.564712e-01;-3.123035e-02;-4.237537e-01;-4.741503e-01;2.423894e-03;-1.244443e+00;-1.395790e+00;4.568105e-01;-9.668723e-01;-2.235619e-01;-1.032173e+00;-1.136643e-01;9.893595e-02;1.567999e-01
'unknown';0.960000;9.336426e+00;2.244735e+01;2.092436e+01;2.152201e+00;9.556606e+00;1.309052e+01;1.338083e+01;-1.846037e+00;1.011519e+01;8.990012e+00;-2.567836e+00;-4.052918e+00;1.084038e+02;-3.448728e-01;-8.633379e-01;-1.679758e+00;-1.898441e+00;-3.205223e+00;-2.681950e+00;-1.968558e-01;-2.324292e+00;1.628862e+00;-1.393566e+00;-8.178002e-01;-5.392913e-01;-5.266571e-02;-7.586826e-02;-4.621846e-01;-4.484251e-01;5.092524e-01;-5.488287e-01;-8.818191e-01;-2.012362e-01;-4.179405e-02;-9.919197e-01;-9.794506e-01;1.327670e-03;2.592896e-01;4.960213e-02
'unknown';0.970000;7.294509e+00;1.660298e+01;1.298510e+01;9.849032e-02;-9.206355e-01;3.558730e+00;7.239475e+00;-1.053048e+01;5.746092e+00;1.426390e+00;-4.549548e+00;-2.658195e+00;1.074991e+02;-3.940658e-01;-1.304946e+00;-2.085415e+00;-6.780284e-01;-4.869826e+00;-4.095721e+00;9.534012e-01;-2.620604e+00;-5.270815e-02;-1.659332e+00;-1.588538e+00;8.125297e-01;-1.410133e-01;5.845629e-02;4.966200e-02;2.156046e-01;6.762902e-01;5.288785e-01;3.127771e-01;-9.991375e-02;8.671554e-01;-7.459368e-01;9.230591e-02;2.042043e-02;1.405689e-01;3.846801e-02
