name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;2.963758e+00;7.947926e+00;1.131539e+01;-1.065756e+01;3.376570e+00;3.567401e-01;-1.281514e+01;-9.262279e+00;2.776519e+00;9.640369e-01;-2.597348e+00;-9.182199e+00;1.076654e+02;4.039928e-01;-2.706785e-02;1.560882e+00;2.584797e+00;-3.009163e-01;-7.119694e-01;1.073828e+00;-1.120915e+00;2.744597e-01;1.843212e+00;4.459505e-01;8.656507e-01;2.514114e-01;-1.655340e-01;1.643989e-01;-1.662830e-01;1.002029e+00;-2.457847e-01;1.482720e+00;1.275516e+00;9.092037e-01;-8.581963e-01;-2.487201e-01;-8.189763e-01;-1.012896e+00;-8.342468e-02
'unknown';0.770000;5.145745e+00;1.566983e+01;2.042530e+01;-3.626281e-01;7.688484e+00;1.614722e+01;9.306618e+00;6.736152e-01;2.629227e+00;-8.054184e+00;-3.420930e+00;1.750987e+00;1.070802e+02;5.499494e-01;1.056186e-01;-4.015417e-02;1.722655e+00;-1.624464e+00;-4.597330e-02;5.338823e-01;-8.387574e-01;-2.898619e-01;1.351239e+00;-1.314802e+00;-2.713662e+00;6.680222e-02;-2.906273e-01;-1.222675e-01;-1.296368e+00;-8.568100e-01;-6.012389e-01;8.489482e-01;-4.901486e-01;2.309196e-01;-6.018223e-01;-4.446956e-01;-1.940926e-01;-9.782586e-01;-6.868492e-02
'unknown';0.780000;5.844667e+00;1.339133e+01;1.597083e+01;-3.762547e+00;7.314646e+00;1.009862e+01;8.664976e-01;1.132721e+00;-5.582780e+00;3.585490e+00;-5.879142e-01;-6.136247e+00;1.076503e+02;-1.977575e-01;5.184619e-01;-9.183353e-01;1.193040e+00;-2.043005e+00;3.024376e+00;1.464718e+00;2.114051e+00;-1.607797e+00;-1.161850e+00;-1.494741e+00;-3.536083e+00;-7.163467e-02;-4.691814e-01;-6.484464e-02;-8.114446e-01;-1.260203e+00;2.000225e-01;6.347304e-01;-3.221279e-01;-1.188363e-02;-3.444093e-02;-7.738830e-01;5.472837e-01;2.620948e-01;-1.431999e-01
'unknown';0.790000;5.851270e+00;1.171473e+01;1.246643e+01;-3.735696e+00;-1.233874e-01;1.317112e+01;3.825366e+00;2.892092e+00;-4.474756e+00;2.718002e+00;-3.520909e-01;-1.640939e+01;1.066217e+02;-1.100900e+00;-8.655834e-01;-3.317825e+00;-2.687612e+00;-1.999818e+00;3.786264e-01;-2.156445e+00;-1.430003e+00;-1.332984e+00;-6.123182e-01;1.999334e-01;-2.570642e+00;-2.465996e-01;-3.110796e-01;5.153621e-02;2.973073e-01;-5.199594e-01;1.508792e+00;2.554418e-01;-1.047441e-01;-5.329635e-01;5.475985e-01;7.515275e-01;1.278403e+00;2.025070e+00;-8.785850e-02
'unknown';0.800000;1.622208e+00;1.251779e+01;1.070314e+01;-3.005829e+00;-2.932518e+00;1.696667e+01;-2.750923e+00;1.987403e-01;-1.710474e+00;-1.023130e+01;-1.160547e+01;-1.778242e+01;1.075365e+02;-1.116490e+00;1.343100e-01;-8.575060e-01;-1.511082e+00;8.868729e-01;2.249383e+00;8.083514e-01;-8.847102e-01;6.238163e-01;-1.044424e+00;2.425001e+00;2.104615e+00;-3.078873e-01;1.507058e-01;1.415324e-01;1.075961e+00;4.493131e-01;1.828126e+00;-3.209190e-01;4.482625e-01;-3.371835e-01;5.007676e-01;1.693218e+00;1.060289e+00;1.982000e+00;-5.471259e-02
'unknown';0.810000;1.752475e+00;1.177868e+01;6.470014e+00;-1.417905e+01;2.812975e+00;1.460633e+01;3.331056e-01;-6.009412e+00;-5.971848e+00;-4.207378e+00;3.087515e+00;-5.279133e+00;1.059041e+02;-5.460823e-01;5.553756e-01;1.415968e+00;4.749192e-01;4.454559e+00;1.618732e+00;3.383452e-01;-2.004194e+00;1.332324e+00;5.050164e+00;3.117344e+00;4.591338e+00;-2.543640e-01;4.625633e-01;1.182737e-01;1.192964e+00;1.399113e+00;9.895037e-01;-4.232588e-01;8.357328e-01;9.199125e-01;-1.907668e-01;9.390646e-01;-3.431990e-01;4.838953e-01;9.585212e-02
'unknown';0.820000;2.311616e+00;1.403090e+01;1.468151e+01;-6.096283e+00;1.028083e+01;2.062793e+01;6.654385e+00;1.159922e+00;-1.715153e+00;1.826060e+00;9.817288e+00;-1.178303e+00;1.064697e+02;2.783628e-01;5.156443e-01;2.094574e+00;1.858340e+00;3.870437e+00;7.997282e-01;2.458636e+00;7.152289e-01;-4.366134e-01;4.473001e+00;2.347999e+00;2.792928e+00;-3.413154e-01;3.460148e-01;-4.017812e-01;-2.467272e-02;3.475406e-01;-9.419697e-01;-1.342933e+00;1.206243e-01;9.200153e-01;-7.609547e-01;-7.610029e-01;-1.745293e+00;-1.477988e+00;9.738106e-02
'unknown';0.830000;2.776155e+00;1.373505e+01;1.755709e+01;1.841273e-01;1.554273e+01;1.943415e+01;8.144380e-01;-7.609468e+00;2.189204e+00;2.194014e+01;4.523248e+00;-1.754764e+00;1.058833e+02;5.144902e-01;-4.648821e-01;1.170956e+00;2.623244e+00;1.455918e+00;-1.012840e+00;1.197077e+00;2.369589e+00;-1.756604e+00;1.324293e+00;-1.477561e+00;-4.953215e-01;2.493751e-01;3.879584e-02;-7.051589e-01;-1.084998e+00;-9.043776e-01;-2.150484e+00;-1.181014e+00;-4.224220e-01;5.034193e-01;-2.338238e-01;-2.605861e+00;-1.997655e+00;-1.956267e+00;5.868737e-02
'unknown';0.840000;2.502182e+00;1.411782e+01;1.563248e+01;-8.957162e-01;1.005479e+01;1.855140e+01;9.301589e+00;4.574913e+00;-7.974066e+00;-9.400609e-01;-5.833436e-01;-5.579970e+00;1.058404e+02;8.329799e-02;-1.364467e+00;-8.583640e-01;-8.475415e-01;-2.323656e+00;-3.149495e+00;9.821070e-01;1.528475e+00;-1.636493e+00;-2.986503e+00;-4.004013e+00;-2.741998e+00;-7.285156e-02;-9.480660e-02;-4.172148e-01;-9.975390e-01;-1.086353e+00;-1.893803e+00;-7.112261e-01;-1.287088e+00;-5.507873e-01;8.819412e-01;-1.473213e+00;-4.872427e-01;-4.816378e-01;8.092622e-02
'unknown';0.850000;4.229643e+00;9.410807e+00;1.184931e+01;-3.663110e+00;1.020559e+01;1.058039e+01;4.994888e+00;4.131039e+00;-1.162541e+01;3.797146e+00;9.000283e-01;-5.554906e+00;1.074656e+02;-2.545706e-01;-2.030364e+00;-2.532555e+00;-2.694027e+00;-3.200814e+00;-2.311724e+00;-1.035501e+00;1.062794e-01;7.631449e-01;-4.249391e+00;-3.694924e+00;-2.422534e+00;-9.515915e-02;2.941716e-02;4.121544e-01;-1.898339e-01;-3.137603e-01;-8.370938e-01;3.444317e-01;-7.413384e-01;-4.432593e-01;1.328313e+00;3.836191e-01;1.226571e+00;6.552082e-01;2.771736e-02
'unknown';0.860000;2.001362e+00;9.370684e+00;1.324357e+01;-8.410372e+00;1.331124e+00;9.307336e+00;9.474694e+00;2.932044e+00;-2.990313e+00;-4.034961e+00;-8.391167e+00;-1.298822e+01;1.053142e+02;1.888603e-01;-7.876889e-01;-1.041365e+00;-9.147886e-01;-3.270212e+00;-2.106960e+00;-2.860515e+00;-9.070528e-01;2.713218e+00;-1.062237e-01;1.020467e+00;1.348345e+00;2.355827e-01;1.743217e-01;9.279787e-01;4.630748e-01;8.550253e-01;1.112120e+00;1.343129e+00;-1.384211e-01;1.192983e-01;5.319048e-01;1.487050e+00;2.310308e+00;1.116169e+00;9.290108e-02
'unknown';0.870000;1.753712e+00;5.956799e+00;6.088763e+00;-9.528682e+00;3.900497e+00;1.249756e+01;-4.449617e+00;-6.256637e+00;3.513051e+00;2.240634e+00;-1.004746e+01;-1.016330e+01;1.056705e+02;6.087949e-01;1.307501e+00;3.132876e-01;1.088066e+00;-2.256273e+00;1.880506e-01;-5.883042e-01;1.371057e+00;2.710104e+00;1.802249e+00;2.143053e+00;7.355481e-01;2.337448e-01;1.030365e-01;7.080241e-01;6.945933e-01;1.038197e+00;1.913984e+00;1.120044e+00;7.910458e-01;4.415781e-01;-2.961588e-01;7.601467e-01;1.680798e+00;8.862723e-01;1.487816e-02
'unknown';0.880000;4.684449e+00;1.190638e+01;1.330592e+01;-2.536874e+00;-3.143725e+00;7.058014e+00;-2.787352e-01;5.233487e+00;-1.977204e+00;-6.929232e-01;9.992736e+00;3.465952e+00;1.079158e+02;5.232238e-01;1.606495e+00;3.408871e-02;1.536538e+00;2.764675e+00;2.316261e+00;6.640339e-02;1.492578e+00;4.955084e-02;1.422928e+00;4.628537e+00;1.259804e+00;2.272018e-01;-2.279842e-01;-3.042018e-01;-8.782693e-02;-2.063579e-01;1.747096e+00;4.839768e-01;9.010034e-01;-5.577599e-02;-2.868357e-01;-2.028325e-01;-8.266407e-01;-3.734192e-02;-1.657121e-01
'unknown';0.890000;5.932074e+00;1.468046e+01;1.338457e+01;-1.159529e+00;1.161647e+00;1.264530e+01;6.930082e+00;9.835601e+00;1.418558e+00;1.113737e+01;2.423339e+00;-1.010425e+01;1.073336e+02;9.343036e-02;3.126649e-01;4.026839e-01;1.271295e+00;3.351665e+00;1.076884e+00;1.456269e+00;1.114355e+00;6.141847e-01;-1.213233e+00;2.905029e+00;2.053098e+00;-1.657791e-02;-3.782010e-01;-9.726044e-01;-5.123066e-01;-1.091174e+00;6.501511e-01;-3.591188e-01;8.983373e-02;-7.519120e-01;-1.169177e-01;-5.059012e-01;-1.696013e+00;-5.266796e-02;-1.228438e-01
'unknown';0.900000;2.528300e+00;1.304133e+01;9.766112e+00;-4.912256e+00;1.652392e+01;2.081477e+01;4.116861e+00;2.348815e+00;-1.695312e+00;-1.368687e+00;8.516121e+00;-6.718729e+00;1.056187e+02;-6.933786e-01;-1.811280e+00;-1.525198e+00;-2.038192e+00;2.661301e+00;-1.314926e-01;6.222150e-01;-1.057582e+00;2.327000e+00;3.873543e-01;-3.493724e+00;5.028602e-01;-4.678162e-01;-8.999628e-02;-5.661839e-01;-1.502407e-01;-1.269123e+00;-1.106058e+00;-9.299601e-01;-1.792617e-01;-4.594887e-01;-9.872159e-02;1.516249e-01;-1.896078e+00;-6.607422e-01;6.836846e-02
'unknown';0.910000;3.298938e+00;6.952651e+00;9.872088e+00;-1.984516e+00;1.082500e+01;1.100361e+01;6.339285e-01;7.574722e-01;6.443029e+00;-3.487649e+00;5.215991e+00;5.194530e+00;1.067362e+02;-6.739090e-01;-1.846634e+00;-1.468602e+00;-2.580440e+00;1.046169e+00;-3.836670e-01;-4.170413e-01;-1.113424e+00;9.867913e-01;-2.094707e-01;-2.275881e+00;8.506802e-01;-3.296509e-02;1.857392e-01;3.031746e-01;5.111011e-01;-3.509492e-01;-1.316233e+00;-6.053455e-01;-8.243484e-01;2.605820e-02;-6.479019e-01;7.967025e-01;-2.030431e-01;-7.975485e-01;1.204520e-01
'unknown';0.920000;2.534125e+00;6.713887e+00;7.436175e+00;-1.231534e+01;5.331106e+00;7.221400e+00;5.980417e+00;4.484643e+00;7.145559e+00;8.556357e+00;-8.872211e+00;-1.669138e+00;1.058754e+02;4.569120e-01;-1.447750e-01;2.185285e-01;-2.883207e+00;-1.612869e+00;-1.603264e+00;1.067498e-01;3.090238e-01;-6.303604e-01;1.679172e+00;-2.261396e+00;-1.442698e+00;5.772377e-01;4.983942e-01;9.042004e-01;1.236404e+00;1.663129e+00;-1.062901e+00;-4.193029e-01;-8.958241e-01;1.534182e-01;-7.372221e-01;1.032364e-01;1.391267e+00;-1.616194e-01;1.035320e-01
'unknown';0.930000;2.559617e+00;8.611009e+00;7.206532e+00;-1.036019e+01;1.198890e+01;1.752365e+01;3.913098e+00;3.200569e+00;1.932079e+00;5.127494e+00;-2.619011e-01;-8.375648e+00;1.070404e+02;4.469813e-01;9.952854e-01;2.086326e+00;-6.094332e-02;-1.092414e+00;-1.213958e+00;-2.407741e+00;5.613428e-01;-1.146645e+00;2.124371e+00;1.273649e+00;-9.618651e-01;6.315537e-02;4.066569e-01;5.962232e-01;5.921701e-01;1.904106e+00;-5.876751e-01;-3.277429e-01;-7.351429e-01;-2.531176e-01;1.094231e-01;-1.474772e-01;8.783473e-01;2.102380e-01;-7.503624e-02
'unknown';0.940000;5.182521e+00;1.148827e+01;1.219153e+01;-1.514046e+01;7.877624e+00;9.538424e+00;3.011025e+00;2.672386e+00;-2.591639e+00;2.719599e+00;-5.191110e-02;-7.147130e+00;1.083528e+02;1.238147e+00;1.288762e+00;2.879360e+00;5.017705e+00;-1.583915e+00;-1.812861e+00;-2.861556e+00;-1.127874e+00;-2.923927e-01;-2.633844e-01;1.687847e+00;6.010357e-01;1.783752e-03;3.198617e-02;-7.331564e-02;-7.298462e-01;1.084974e+00;1.870718e-01;4.046063e-01;-3.786168e-01;-6.525722e-01;7.011658e-01;-6.024076e-01;3.472601e-01;3.755924e-01;-1.422382e-01
'unknown';0.950000;4.209647e+00;9.541885e+00;1.792604e+01;-8.766741e-01;4.089667e+00;3.775305e+00;-9.920080e+00;4.470315e+00;5.578404e+00;1.005259e+01;7.174085e+00;3.124199e+00;1.058133e+02;9.687581e-01;4.177138e-01;1.618323e-01;2.989635e+00;-1.906684e+00;-1.917583e+00;-2.608603e+00;-1.660563e+00;1.364923e+00;2.442131e-02;1.412337e-01;8.800036e-01;-1.204193e-01;-1.413137e-01;-3.798554e-01;-1.646062e+00;-9.333830e-01;5.018503e-01;8.609573e-01;6.089910e-01;-4.990653e-01;4.520313e-01;-6.712089e-01;-4.737196e-01;-2.735231e-01;6.242996e-02
'unknown';0.960000;7.899846e+00;1.269226e+01;1.647322e+01;8.031425e+00;1.361150e+00;5.031268e+00;-1.410773e+00;-1.789600e+00;3.860433e+00;4.776889e+00;-4.150968e+00;-4.413884e+00;1.064979e+02;3.559545e-01;-2.225674e-01;-2.468456e+00;1.016374e+00;-2.703753e-01;7.715799e-01;-1.685903e+00;-1.842884e+00;1.619685e+00;-2.828918e-01;4.111247e-02;-4.856702e-01;-4.216614e-02;-4.005584e-01;-4.181433e-01;-1.362997e+00;-2.176399e+00;7.575608e-01;9.405133e-01;6.177804e-01;1.907172e-01;4.542542e-03;-9.419455e-02;-1.130605e-01;-4.239551e-01;8.612724e-02
'unknown';0.970000;6.044744e+00;1.009759e+01;5.874850e+00;-6.997951e+00;5.713721e+00;1.018932e+01;-6.919019e+00;-2.871252e+00;5.530657e+00;4.220955e+00;2.493796e+00;-5.342254e+00;1.073658e+02;1.815094e-01;-1.483271e-01;-3.470075e+00;-2.727193e+00;7.600678e-01;1.798608e+00;4.938760e-02;-1.576478e+00;1.574731e-01;-1.221919e+00;-2.715815e-01;-1.786128e+00;3.972801e-01;-2.664491e-01;-1.131794e-01;2.511716e-03;-1.000152e+00;4.954257e-01;4.095195e-01;5.801460e-01;4.947680e-01;-4.015485e-01;1.228624e-02;1.005373e-01;-1.460011e-01;4.565750e-02
