name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-3.126845e+00;2.016100e+01;2.808715e+01;2.270139e+00;2.112986e+01;1.740178e+01;4.068078e+00;8.825039e+00;1.052298e+01;6.388381e+00;1.895346e+01;-1.695243e-01;1.135430e+02;-1.049016e-01;5.698902e-01;2.050294e+00;-4.554314e-01;5.523866e-01;-1.733052e+00;-1.672825e-01;1.781264e+00;2.001239e+00;-1.016020e-01;1.831279e+00;3.065375e+00;6.909332e-02;6.415132e-02;-2.517782e-01;-7.146734e-01;-1.057758e+00;-2.133775e+00;3.338611e-01;2.410976e-01;-8.217300e-01;-8.394334e-01;-1.246825e+00;-2.134731e+00;-5.105336e-01;-2.015037e-02
'unknown';0.770000;-3.169209e+00;1.603267e+01;2.940104e+01;1.960964e+00;1.593342e+01;1.690128e+01;8.543773e+00;1.104899e+01;1.018947e+01;1.017451e+01;7.612947e+00;-6.163468e+00;1.138502e+02;-1.024742e+00;-1.288346e+00;-1.406654e+00;-2.440128e+00;-3.798988e+00;-1.280693e+00;-2.525335e+00;4.490535e-02;2.789709e+00;-5.868435e-01;-2.009523e+00;1.187706e-01;-2.012802e-01;2.709893e-01;-4.230877e-02;-8.274400e-01;1.288815e-01;-8.564727e-01;1.367816e+00;8.123813e-01;-1.093850e+00;-1.430592e+00;-9.231424e-01;-8.215716e-01;-2.944695e-01;1.761849e-02
'unknown';0.780000;-4.251246e+00;1.559089e+01;2.423965e+01;-6.306504e-02;1.202039e+01;1.873007e+01;8.390895e+00;7.397916e+00;1.099983e+01;2.886728e+00;1.197647e+01;8.690825e+00;1.144029e+02;3.023643e-01;-6.966845e-01;-1.735271e+00;-1.667811e+00;-3.358871e+00;5.937721e-01;-7.430022e-01;-3.795377e+00;-2.020909e+00;-5.212531e-01;-4.321120e+00;-2.998119e+00;3.081520e-01;6.576046e-01;4.323183e-01;-6.115359e-02;9.119598e-01;4.170423e-01;9.133072e-01;1.245212e+00;-3.774143e-01;-1.487254e+00;-3.538213e-01;-2.833026e-01;-4.712459e-01;1.402698e-01
'unknown';0.790000;-6.944592e+00;1.207005e+01;1.860133e+01;-6.436600e+00;3.034975e+00;1.720366e+01;-3.816494e+00;2.386159e+00;1.178029e+01;2.269456e+00;1.448826e+00;-1.323391e+01;1.130347e+02;1.098578e+00;8.080819e-01;-5.959629e-01;1.510264e+00;1.332064e-02;2.190168e+00;1.416104e+00;-2.150451e+00;-2.640751e+00;-1.495060e+00;-4.781734e-01;9.613190e-02;3.797226e-01;8.105087e-01;9.456784e-01;8.295374e-01;1.215276e+00;1.467166e+00;1.127561e-01;2.047273e+00;1.211741e+00;-1.101211e+00;-5.224871e-01;9.173805e-01;5.313549e-01;1.155367e-01
'unknown';0.800000;2.726688e-01;1.865889e+01;2.481065e+01;-1.870133e+00;1.078472e+01;2.021945e+01;6.533200e+00;-5.820433e+00;-3.769717e-01;7.734643e+00;4.299242e-01;-1.162490e+01;1.154915e+02;2.121462e+00;1.683267e+00;1.339181e+00;2.129171e+00;7.314438e-01;1.098053e+00;4.088056e+00;9.918707e-01;-2.719801e+00;-1.416600e+00;-3.509091e-01;7.204647e-01;4.799408e-01;4.557272e-02;3.966218e-01;6.788265e-01;4.849330e-01;1.084988e+00;-6.224235e-01;8.054455e-01;1.885794e+00;2.386257e-01;-5.085063e-01;9.012383e-01;8.537297e-01;-1.965373e-01
'unknown';0.810000;6.172538e-02;1.853908e+01;2.613573e+01;1.041582e+01;1.661786e+01;2.710743e+01;1.655314e+01;6.905907e+00;2.674116e+00;2.752518e-01;1.099535e+01;4.475055e+00;1.152045e+02;2.118253e+00;2.250070e+00;1.203807e+00;1.737763e+00;1.491682e+00;-9.690533e-01;5.295503e+00;3.709989e+00;-2.366898e+00;-2.751606e+00;5.922738e-01;9.162534e-01;2.905090e-01;-4.479938e-01;-2.822154e-01;9.215645e-02;-7.062819e-01;1.316700e-01;-7.829053e-01;-8.950656e-01;1.698782e-01;4.575191e-01;1.087871e-02;-4.867880e-01;9.649815e-02;-3.015138e-01
'unknown';0.820000;2.852903e+00;2.077271e+01;2.716835e+01;2.156584e+00;8.886170e+00;1.926845e+01;1.864636e+01;1.009740e+01;1.953919e+00;-3.199172e+00;5.448663e+00;3.438668e+00;1.157177e+02;2.039053e-02;5.654305e-01;7.589756e-01;6.431041e-01;1.326887e+00;-9.387344e-01;1.344526e+00;2.703375e+00;-9.647068e-01;-2.435512e+00;-3.501525e-01;8.604690e-01;-6.299278e-01;-8.190275e-01;-7.291719e-01;-3.471783e-01;-4.470195e-01;2.254451e-01;-1.587566e-01;-2.030344e+00;-9.991606e-01;4.884161e-01;3.393397e-01;-4.666765e-01;9.534940e-02;-2.354463e-01
'unknown';0.830000;2.356555e+00;2.226349e+01;2.344151e+01;2.388574e-01;1.144266e+01;1.283389e+01;1.660444e+01;1.297719e+01;-1.219645e+00;-6.021665e+00;1.900825e+00;-1.618442e+01;1.143741e+02;-9.085512e-02;-4.407673e-02;1.549219e-01;-1.278112e+00;3.739491e-01;-7.059649e-01;-1.687459e+00;-2.156812e+00;-1.230703e+00;-9.312109e-01;-2.912492e+00;5.086205e-01;-5.729119e-01;-4.945646e-01;-7.779018e-01;-1.664272e-01;-1.009524e-01;-2.949151e-02;3.705816e-01;-1.813148e+00;-1.087146e+00;3.937108e-01;6.540005e-01;1.606659e-02;4.193158e-01;6.229263e-02
'unknown';0.840000;-7.727934e-01;1.962383e+01;2.995263e+01;6.433867e+00;2.000675e+01;2.266254e+01;1.323018e+01;4.660802e+00;-3.253626e+00;-1.294457e+00;3.226426e+00;3.007184e+00;1.127571e+02;-8.691217e-01;-8.155190e-01;1.277321e-01;1.402012e+00;2.417535e+00;1.727258e-01;-2.572185e+00;-1.070532e+00;-8.458179e-01;-6.300992e-01;-9.319088e-01;1.401028e+00;-2.655800e-01;1.561247e-01;-2.012305e-01;-3.158612e-01;-3.822000e-02;-3.158570e-01;3.054513e-01;-1.949677e-01;-1.035894e-01;1.117208e-01;5.545893e-01;3.107083e-01;-5.044958e-01;2.427604e-01
'unknown';0.850000;1.420298e+00;1.889313e+01;2.551819e+01;1.886613e+00;1.292731e+01;2.188055e+01;1.082393e+01;-1.159858e+00;-8.756246e-01;-5.333160e+00;-2.455987e+00;7.233900e+00;1.138202e+02;9.018581e-02;-9.489639e-01;6.872932e-01;8.535473e-01;7.989000e-01;3.281246e-01;-1.811881e+00;1.612135e-01;-4.577886e-01;-3.843096e-01;9.634849e-01;2.742553e+00;4.197983e-01;3.776547e-01;2.755654e-01;-8.673847e-02;8.251198e-02;-6.847051e-01;-2.374334e-01;7.330667e-01;8.626156e-01;5.802046e-01;6.948489e-01;6.783342e-01;-9.547436e-01;1.062683e-01
'unknown';0.860000;-1.024577e+00;1.838030e+01;2.676867e+01;8.342764e+00;2.023152e+01;1.560874e+01;8.675692e+00;1.181326e+01;-2.447181e+00;-6.693920e+00;2.967525e+00;-1.265353e+00;1.146667e+02;7.104936e-01;1.172161e-02;-1.086516e+00;-6.138257e-01;-4.648734e-01;7.147751e-02;4.318980e-01;1.026415e+00;-7.925596e-01;6.398423e-02;-7.345997e-01;-2.778976e+00;8.751907e-02;5.071352e-01;5.654873e-01;-1.175946e-01;-1.529557e-01;-1.178740e+00;-4.847040e-01;5.803750e-01;-1.568396e-02;9.628474e-01;9.782877e-01;2.572241e-01;-5.275913e-01;-9.181458e-02
'unknown';0.870000;2.933376e+00;1.814044e+01;2.846996e+01;3.552145e+00;1.532477e+01;1.800141e+01;9.822280e+00;1.020703e+01;-3.911810e+00;-5.243482e+00;6.847701e+00;-3.353917e-01;1.155183e+02;1.007611e+00;9.201298e-01;3.283535e-01;1.423661e-01;-1.608372e+00;-1.842508e+00;4.758332e-01;1.107792e+00;1.643691e+00;2.195992e+00;3.805243e-01;-2.175096e+00;-2.181198e-01;-1.054793e-01;6.892598e-03;-3.761073e-01;2.114857e-01;-3.873797e-01;-3.486545e-01;-1.773061e-01;-2.889124e-01;1.102645e+00;6.456415e-01;9.963755e-02;-1.119921e-01;-2.657568e-01
'unknown';0.880000;2.023135e+00;2.005879e+01;2.304417e+01;2.531973e+00;1.648365e+01;2.495950e+01;1.589049e+01;4.109435e+00;-5.698331e+00;-1.019375e+00;-5.098416e+00;-7.103051e+00;1.123456e+02;1.207842e+00;1.077370e+00;-2.807711e-01;9.928236e-01;-2.272531e+00;-1.165478e+00;-8.141665e-01;-1.622241e+00;2.917679e+00;2.971188e+00;6.456919e-01;1.221895e+00;-4.056938e-01;-5.711532e-01;-8.576109e-01;-6.497828e-01;-2.881452e-01;2.374393e-01;5.733205e-02;-7.580094e-01;-3.783499e-01;3.718387e-01;-4.467968e-02;5.449468e-01;7.420503e-01;-1.821411e-01
'unknown';0.890000;4.934496e+00;2.265454e+01;2.902221e+01;5.503839e+00;6.759382e+00;7.992634e+00;9.595699e+00;8.231015e+00;8.968408e+00;2.809529e+00;3.479605e+00;-7.227290e-01;1.138902e+02;-6.858845e-01;-1.447325e+00;-1.596115e+00;1.107651e+00;-2.341700e-01;-7.966701e-01;-2.075379e+00;4.097958e-02;3.200318e+00;1.390296e+00;7.715268e-01;1.821560e-01;-6.623794e-01;-7.811887e-01;-1.115087e+00;-1.071357e+00;-1.156474e+00;7.466659e-01;8.104655e-01;2.590259e-01;2.445817e-02;-6.901516e-01;-7.190810e-01;2.280220e-01;2.061074e-01;-1.200171e-01
'unknown';0.900000;4.014072e+00;2.151010e+01;2.508869e+01;1.233103e+01;1.315157e+01;1.478574e+01;4.718149e+00;4.690059e+00;5.701106e+00;4.135516e+00;7.880032e+00;5.037793e+00;1.134523e+02;-1.298525e+00;-3.092606e+00;-3.373195e+00;-2.537194e+00;3.522205e-02;-1.647812e-01;-2.082543e+00;-3.319279e-01;2.883204e-01;2.434339e-01;1.794633e+00;-2.473499e-01;-6.010567e-01;-5.338426e-01;-5.116359e-01;-1.717890e-01;-1.377563e+00;4.500451e-01;2.934954e-01;9.198372e-01;6.543460e-01;-8.555996e-01;-1.002106e+00;-1.342498e-01;-2.482810e-01;-9.260786e-03
'unknown';0.910000;-1.491514e+00;1.017815e+01;1.946712e+01;4.190870e+00;1.581997e+01;1.910494e+01;5.031557e+00;1.012161e+01;6.390063e+00;-8.694469e-01;4.216111e+00;-5.495034e+00;1.116530e+02;-1.645150e+00;-2.570318e+00;-3.482222e+00;-3.874993e+00;9.710811e-01;1.709471e+00;2.405151e+00;5.849264e-01;-4.923871e-01;-3.553588e-02;9.461638e-01;-4.099358e-01;-7.205238e-01;8.155243e-02;7.450318e-01;1.073108e+00;-1.718436e-01;-3.165962e-01;-4.431304e-01;4.845627e-01;2.946826e-02;-9.009468e-01;-7.198988e-01;-1.356474e-01;2.435361e-01;1.984399e-01
'unknown';0.920000;-1.256483e+00;1.083395e+01;1.095574e+01;-9.497514e+00;1.212947e+01;1.857944e+01;7.759852e+00;1.504496e+00;-2.967556e+00;2.037282e+00;3.506495e+00;-5.953649e+00;1.104589e+02;-9.817387e-01;-9.193130e-01;-1.966625e-01;-3.403670e+00;-6.249307e-01;-9.510717e-01;1.544755e+00;1.377515e+00;4.860340e-01;-1.326427e+00;-1.128757e-01;2.765363e-01;-4.229256e-01;3.028542e-01;1.174068e+00;1.839360e+00;1.490252e+00;-4.039672e-01;-8.946937e-01;-2.648627e-01;9.587036e-02;-4.739657e-01;-4.805939e-01;6.513615e-02;2.694730e-01;2.881303e-01
'unknown';0.930000;-6.559750e-01;1.514103e+01;1.867758e+01;-2.956852e+00;1.212583e+01;1.464314e+01;2.010060e+01;1.274843e+01;1.084080e+01;3.680967e+00;1.039719e+01;2.723313e+00;1.117843e+02;-4.365152e-01;1.191187e+00;2.181159e+00;6.816710e-01;-1.487074e+00;-2.619177e+00;-1.466214e+00;-6.664007e-01;-1.403273e+00;-1.424268e+00;1.047044e+00;1.137894e+00;2.407547e-01;2.789439e-01;5.588066e-01;1.220761e+00;2.134072e+00;-1.476680e-01;-7.672434e-01;-1.234819e+00;-4.314776e-01;-7.556014e-01;-8.736828e-02;6.203632e-02;-3.750032e-01;2.581545e-01
'unknown';0.940000;-1.312392e+00;1.443210e+01;2.450015e+01;-1.113455e+00;1.187398e+01;1.226128e+01;4.907400e+00;1.026423e+01;5.905905e+00;-4.771824e+00;4.225113e+00;2.311301e+00;1.112721e+02;-3.885709e-01;8.969826e-01;2.991913e+00;2.635731e+00;-7.555360e-01;-2.473925e+00;-1.471174e+00;7.730875e-01;-1.626065e+00;-1.465170e+00;2.069874e+00;3.261006e-01;3.589554e-01;1.190095e-01;-2.032448e-01;-6.783930e-02;1.873439e+00;5.267183e-01;2.101978e-01;-2.190209e-01;-4.190719e-01;-4.555887e-01;6.414598e-01;-5.165446e-02;-8.441694e-01;1.199418e-01
'unknown';0.950000;-3.646136e+00;1.433502e+01;2.360071e+01;3.407196e+00;8.512342e+00;9.168136e+00;-8.732888e-01;2.409744e+00;-5.063034e+00;-4.586232e+00;9.092022e+00;-3.938041e+00;1.124502e+02;-5.470141e-01;-6.844321e-01;1.027294e+00;3.775664e+00;2.980436e-01;-1.365319e+00;-2.260978e+00;-1.270248e+00;-3.214345e+00;-4.030055e-01;1.649708e-01;-2.309734e+00;1.793083e-01;8.123975e-02;-6.511075e-01;-6.841840e-01;8.023858e-01;8.093408e-01;7.412668e-01;6.904131e-01;8.278390e-02;5.777651e-01;7.663940e-01;-6.984345e-01;-7.352757e-01;-5.832954e-02
'unknown';0.960000;-1.704257e+00;1.572187e+01;2.345374e+01;4.991199e-01;1.015854e+01;8.947317e+00;1.089093e+01;1.053928e+01;-3.145963e+00;-1.154968e+00;1.450845e+01;-9.924687e-01;1.119207e+02;-3.314419e-01;-9.977271e-01;4.107361e-02;4.416526e+00;1.116102e+00;-5.270116e-01;8.470325e-01;-4.159206e-01;-8.863737e-01;1.370241e+00;6.988864e-02;-2.220497e+00;2.075066e-01;6.689324e-02;-4.085682e-01;-6.422058e-01;6.025007e-02;4.562933e-01;6.637355e-01;3.995280e-01;-1.645749e-01;8.558573e-01;4.728334e-01;-9.121081e-01;-2.080054e-01;-6.980805e-02
'unknown';0.970000;-3.195113e+00;1.107398e+01;2.433725e+01;1.511518e+01;1.447377e+01;9.473530e+00;5.803946e+00;6.259665e+00;-7.049867e-01;-1.424887e-01;6.080378e+00;-7.173470e+00;1.123565e+02;-5.888095e-02;-1.116996e+00;2.356586e-01;3.803203e+00;1.623810e+00;1.137001e-01;8.267484e-01;3.420229e-01;1.115707e+00;9.899966e-01;-1.445136e+00;-1.265186e+00;2.483139e-02;1.127299e-01;1.437014e-01;-1.918959e-01;-9.044641e-01;-8.491419e-02;3.362892e-01;2.657527e-01;2.100494e-01;7.803258e-01;-3.617343e-02;-2.085444e-01;5.603765e-01;-4.789696e-02
