name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.452999e+00;1.435130e+01;2.582763e+01;3.911931e+00;1.120685e+01;2.175383e+01;1.051711e+01;-4.854850e+00;-1.502727e+01;-1.347786e-01;-4.620262e+00;-5.173509e+00;1.145379e+02;7.749749e-01;3.631489e+00;2.363266e+00;-1.178563e-01;7.265409e-01;1.451306e+00;5.499705e-01;2.217499e+00;-8.342499e-01;1.137534e+00;-1.991670e+00;-2.691797e+00;5.156936e-02;-1.636438e-01;4.692211e-02;-4.770110e-01;-3.360503e-01;-2.681658e-01;-4.398503e-01;-3.409131e-01;-6.658450e-01;1.578870e+00;9.111397e-01;1.980531e+00;7.558234e-01;-5.808068e-02
'unknown';0.770000;4.995855e+00;2.705724e+01;3.507168e+01;1.048272e+01;1.751549e+01;1.969411e+01;1.090995e+01;-5.174366e+00;-5.848358e+00;-7.927961e+00;-1.503944e+01;-3.996413e+00;1.146056e+02;8.484273e-01;3.118377e+00;1.872240e+00;-7.733197e-01;1.877020e+00;2.128896e+00;-6.553829e-01;-1.875906e+00;1.987524e+00;3.172151e+00;2.387540e+00;-1.824171e+00;3.412849e-01;-7.030319e-01;-1.605952e+00;-1.390418e+00;-4.207899e-01;-7.617727e-01;-5.674495e-01;8.417624e-03;-4.832312e-01;8.527981e-01;6.992094e-01;2.951813e+00;1.640766e+00;-1.965996e-01
'unknown';0.780000;4.363425e-01;2.309615e+01;2.925417e+01;3.192285e+00;1.177777e+01;1.274987e+01;1.514095e+01;8.572300e+00;-6.471091e-01;6.863350e+00;2.228394e+00;-6.799267e+00;1.143772e+02;-5.717670e-01;-3.485174e-01;-9.450798e-01;3.876873e-01;5.425853e-01;8.709709e-01;1.537653e+00;-4.074511e-01;4.896628e+00;4.286181e+00;4.922154e+00;2.141905e+00;-2.584518e-01;-3.717560e-01;-1.546209e+00;-1.006181e+00;1.089406e-01;-6.727772e-01;-5.357609e-01;-2.349309e-01;-5.054883e-01;-6.612846e-01;-5.041765e-01;9.237183e-01;1.323866e+00;-1.362713e-01
'unknown';0.790000;1.678029e+00;2.059295e+01;2.947929e+01;2.396602e+00;1.520499e+01;2.691064e+01;1.773716e+01;-2.228776e+00;8.242749e+00;1.600716e+01;5.905395e+00;8.366571e-01;1.145216e+02;-1.126485e+00;-2.807100e+00;-1.965523e+00;-5.873169e-01;-1.327620e+00;-1.471643e-02;4.553610e-01;-1.111970e+00;-2.826082e-01;1.215693e+00;5.247918e+00;3.339980e+00;-4.247696e-01;-3.113273e-01;-8.680269e-01;-6.381741e-01;-2.340789e-02;-9.684254e-01;-9.721910e-01;-3.835311e-01;8.201193e-01;-1.882780e+00;-1.583232e+00;-8.250582e-01;-2.268164e-02;-1.273542e-01
'unknown';0.800000;2.530779e-01;1.584085e+01;2.389842e+01;9.893427e+00;1.507502e+01;2.250042e+01;1.479177e+01;-8.364900e+00;2.410317e+00;9.328564e+00;9.518093e+00;3.119483e+00;1.132876e+02;-9.634890e-02;-1.136820e+00;-7.487572e-01;3.338454e-01;-1.035025e+00;-1.556923e-01;-1.180056e+00;-6.919098e-01;-3.005607e+00;-4.051189e-01;1.196733e+00;1.345459e+00;-2.467598e-01;-4.982185e-02;3.042938e-01;1.707921e-01;-2.801041e-01;-2.086906e-01;-3.517962e-01;-4.642853e-01;9.675244e-01;-1.846322e+00;-1.503114e+00;-1.531909e+00;-1.414713e+00;2.585404e-02
'unknown';0.810000;-5.449353e-01;1.664939e+01;2.792194e+01;4.195565e+00;9.228758e+00;1.474526e+01;1.336135e+01;-2.265616e+00;-8.790112e+00;-3.082105e+00;7.555301e+00;7.744114e+00;1.130266e+02;-9.459183e-01;-8.276059e-01;-1.416791e+00;-8.634382e-01;-2.176301e+00;-2.218727e+00;-1.214184e+00;2.366920e+00;-3.475261e+00;-2.398357e+00;1.249601e-01;-1.539356e+00;-3.013321e-01;-1.273966e-03;6.539330e-01;1.588598e-01;-1.862641e-01;2.817045e-01;4.525204e-01;5.113398e-01;9.819437e-01;-3.329786e-02;-3.041836e-01;-1.248888e+00;-1.048698e+00;5.209137e-02
'unknown';0.820000;1.066080e+00;1.938383e+01;2.628906e+01;3.962030e+00;9.590762e+00;1.805410e+01;1.142858e+01;5.131171e+00;-7.158716e+00;1.438239e+01;7.387103e+00;-3.525702e+00;1.138909e+02;-9.111594e-01;1.832045e-01;-3.654850e-01;-8.747724e-01;-7.652726e-02;2.139955e-01;5.099907e-02;2.690726e+00;-2.738654e+00;-1.422364e+00;-1.759102e-01;-2.491992e+00;-1.909004e-01;-1.674149e-01;-1.496221e-01;-2.802929e-01;-7.070581e-01;-5.993138e-02;2.073484e-01;6.786513e-01;3.182961e-01;8.318387e-01;-6.334568e-01;-7.954000e-01;2.398565e-01;4.886231e-02
'unknown';0.830000;-3.458063e+00;1.468343e+01;2.120002e+01;1.045109e+00;7.065614e+00;1.804017e+01;1.334783e+01;2.857790e+00;-4.349041e+00;1.488467e+00;7.595690e+00;-3.537528e+00;1.127133e+02;-7.254492e-01;-1.974474e-01;-1.362860e+00;-9.143284e-01;-3.983464e-01;2.063041e+00;2.396533e+00;2.106431e+00;-5.825738e-01;2.033971e-01;-3.101997e-01;1.521447e-02;-1.922424e-01;2.822915e-01;-2.271075e-01;-1.890317e-01;-6.032649e-01;-2.839450e-01;-3.644576e-01;1.777081e-01;-3.062630e-01;1.176306e+00;-4.087840e-01;-1.221828e+00;9.207462e-01;1.063596e-01
'unknown';0.840000;-2.846155e+00;1.773985e+01;2.543196e+01;7.094793e+00;1.577396e+01;2.192295e+01;1.505352e+01;2.527026e+00;-1.350349e+01;-6.854175e-02;8.618347e+00;-3.699657e+00;1.124897e+02;-1.043658e+00;-2.200010e+00;-2.177187e+00;-3.176000e+00;-2.223659e+00;-1.259835e+00;4.078423e-01;1.029815e+00;-2.927573e-01;-4.873280e+00;-2.562687e+00;1.767456e+00;-5.699310e-02;3.892487e-01;-2.668017e-01;-1.664271e-01;-2.862459e-01;-5.734064e-01;-1.036331e+00;-2.542120e-01;-3.761887e-01;1.119332e+00;-3.736565e-01;-6.245604e-01;7.536932e-01;1.464251e-01
'unknown';0.850000;-2.216063e+00;1.648414e+01;2.153619e+01;-1.942459e+00;4.145428e+00;2.312604e+01;2.353154e+01;9.568610e+00;-8.530594e+00;5.160347e+00;5.388680e+00;7.907164e+00;1.127660e+02;5.317881e-01;-7.715365e-01;-1.456099e+00;-2.729149e+00;-2.522460e+00;-3.304100e+00;-5.040653e-01;1.666061e+00;1.183322e+00;-2.716818e+00;-4.790793e+00;9.346512e-01;1.635124e-01;3.218496e-01;-2.341211e-03;4.501405e-01;7.608625e-01;3.725627e-01;-8.243949e-01;-8.051493e-01;-8.060722e-01;2.758974e-01;-7.215381e-02;4.043953e-01;-1.592923e-01;1.464393e-01
'unknown';0.860000;-4.773208e+00;7.483430e+00;1.523504e+01;-1.042419e+01;-6.743835e-02;9.211994e+00;8.375937e+00;6.924838e+00;-6.531725e+00;-1.181995e+01;-4.322828e+00;-4.107662e-01;1.135797e+02;4.064655e-01;-8.637596e-01;-1.151001e+00;-1.398591e+00;-1.881502e+00;-2.284090e+00;2.302380e-01;1.029968e+00;1.975056e+00;-1.830539e+00;-1.058415e+00;8.167550e-01;3.633476e-01;2.036544e-01;5.144845e-01;8.167306e-01;1.383182e+00;1.414332e+00;7.341892e-01;-2.573500e-01;-1.446453e+00;-2.798130e-01;1.204386e+00;1.828978e+00;-1.983616e-01;9.500603e-02
'unknown';0.870000;1.644038e-01;1.595396e+01;1.901798e+01;-3.841145e+00;2.374010e+00;7.875144e+00;1.416630e+01;8.989189e+00;-1.918314e+00;-6.219920e+00;-9.887685e+00;-5.087176e-01;1.129859e+02;1.587371e-01;-8.772785e-01;3.747496e-01;2.001280e+00;1.293389e+00;-1.546806e+00;-1.540411e+00;-1.924007e+00;-3.369938e-01;-1.678743e+00;9.596409e-01;-3.058965e-01;3.297836e-01;-2.725630e-01;6.258146e-02;5.361378e-01;6.298054e-01;1.221762e+00;9.571271e-01;-4.807305e-01;-2.048989e+00;-1.362002e+00;5.239158e-01;2.182212e+00;4.178620e-02;3.224564e-03
'unknown';0.880000;-2.004061e+00;1.368614e+01;2.093606e+01;1.051178e+00;7.252155e+00;1.812795e+01;2.088733e+01;7.966575e+00;-6.934347e+00;-3.531101e+00;1.096445e+01;4.592058e+00;1.141965e+02;1.611396e-01;4.252833e-01;9.910418e-01;1.374697e+00;2.940076e+00;1.532464e+00;-3.607346e-01;-4.407416e+00;-9.316643e-01;6.296099e-01;3.706987e+00;1.395922e+00;3.349014e-01;-3.079158e-01;2.455139e-02;5.759472e-02;-1.798211e-01;5.528227e-01;2.429885e-01;-3.227028e-01;-9.267738e-01;-1.064641e+00;2.282716e-01;7.102552e-01;-1.650928e-02;-1.337842e-01
'unknown';0.890000;-2.806952e+00;8.996391e+00;2.055943e+01;2.326259e+00;6.952575e+00;1.093404e+01;9.573789e+00;-5.722917e-01;-1.001425e+01;-7.377790e+00;2.543244e+00;3.876269e+00;1.141065e+02;-7.083637e-01;-1.103151e+00;1.535692e-01;-9.667662e-01;1.175559e+00;-4.267417e-01;-2.612231e+00;-5.860192e+00;-4.173327e+00;-1.327314e+00;3.737568e+00;8.539985e-01;1.938583e-01;-1.513064e-01;1.517519e-01;-4.467788e-02;-3.599219e-01;-5.707126e-01;1.644380e-01;8.848521e-01;1.014613e+00;-3.110081e-04;4.886037e-01;3.267806e-02;7.525457e-02;-1.122958e-01
'unknown';0.900000;-2.481833e+00;1.308863e+01;1.941953e+01;-6.634402e+00;1.234366e+01;1.534487e+01;8.868520e+00;-1.033150e+01;-7.142078e+00;-8.092963e+00;7.996642e+00;4.376352e+00;1.146939e+02;-6.995629e-01;-6.280667e-01;-7.524372e-01;-8.136740e-01;9.415261e-01;-1.629179e+00;-8.473660e-01;-1.635809e+00;-1.429984e+00;-8.648952e-01;1.103897e+00;1.542610e-01;-2.376106e-01;1.188210e-01;1.315597e-01;3.098463e-01;2.696591e-01;-9.371607e-01;2.365503e-01;1.183709e+00;2.419757e+00;8.525669e-01;9.686144e-01;-8.533977e-01;-1.880901e-01;-4.069550e-02
'unknown';0.910000;-3.138529e+00;1.073697e+01;2.054410e+01;-4.832185e+00;5.706052e+00;7.132975e+00;7.114549e+00;-1.116274e+01;-2.268109e+01;-1.057556e+01;1.028406e+01;3.869128e+00;1.137065e+02;-1.674435e-01;4.081558e-01;1.023100e+00;1.295856e+00;-5.608994e-01;8.562063e-01;3.127164e+00;1.763256e+00;-8.938913e-02;1.511528e+00;2.424576e+00;6.912070e-01;5.456085e-02;5.476919e-01;6.612146e-01;8.428106e-01;6.375462e-01;-9.091129e-02;1.085215e+00;1.168465e+00;2.376426e+00;1.857995e+00;1.600927e+00;-1.453392e+00;-3.994293e-01;1.300048e-01
'unknown';0.920000;-5.336087e+00;9.675524e+00;1.718154e+01;5.620306e-01;1.258305e+01;1.188258e+01;1.788012e+01;5.082753e+00;-7.750847e+00;-6.256694e+00;1.261353e+01;5.366934e+00;1.132084e+02;4.847847e-01;3.274288e-01;2.105508e+00;1.591682e+00;-8.774983e-01;2.073742e+00;2.688114e+00;3.879644e+00;1.289201e+00;4.053261e+00;9.649477e-02;5.368676e-01;2.010727e-01;7.214925e-01;8.183389e-01;7.607242e-01;5.829613e-02;1.519686e-01;8.288077e-01;-3.876916e-01;3.294124e-01;1.070857e+00;1.096208e+00;-9.655018e-01;-9.165323e-01;2.594727e-01
'unknown';0.930000;-2.217042e+00;1.274372e+01;2.679392e+01;5.207323e+00;4.028385e+00;1.694621e+01;2.070381e+01;5.368608e-01;-1.015681e+01;-7.382843e-01;1.235768e+01;6.837013e+00;1.151220e+02;1.437922e+00;1.725175e+00;2.938650e+00;1.018287e+00;1.630515e+00;3.147871e+00;1.462353e+00;3.264212e+00;3.757055e+00;4.218244e+00;-3.025691e+00;-1.334451e+00;6.245407e-01;3.493251e-01;3.609413e-01;-2.846547e-01;-6.907839e-01;6.424901e-01;-2.896619e-03;-1.454301e+00;-5.375389e-01;7.322227e-01;1.291833e-01;1.733431e-01;-8.570410e-01;6.177391e-02
'unknown';0.940000;-5.186529e-01;1.372240e+01;2.682215e+01;-3.695748e+00;8.795002e+00;2.080696e+01;1.551446e+01;3.216920e+00;-6.958210e+00;7.254706e+00;7.442306e+00;5.576747e+00;1.149915e+02;2.105217e+00;2.805118e+00;2.093409e+00;-3.834089e-01;6.056623e-01;1.369027e+00;-1.953419e+00;-7.392251e-01;2.001080e+00;3.262786e+00;-9.984783e-01;-3.415572e+00;7.747627e-01;-1.916550e-01;-2.098829e-01;-9.166543e-01;-5.883754e-01;3.226599e-01;-3.512755e-01;-9.581979e-01;-6.284172e-01;2.191181e-01;-6.376902e-01;2.083113e+00;-3.273666e-03;-1.336140e-01
'unknown';0.950000;1.642366e+00;1.733940e+01;3.041704e+01;2.388140e+00;1.575265e+01;1.841014e+01;1.560915e+01;6.091240e+00;-4.292131e+00;3.759960e+00;-2.258782e+00;-2.908034e+00;1.159377e+02;7.689657e-01;9.740177e-01;-3.941244e-01;-1.170518e+00;1.909971e+00;1.194081e+00;-1.823575e+00;1.384996e+00;3.215785e+00;2.552683e+00;3.838778e+00;-1.617778e+00;7.658539e-02;-6.586090e-01;-9.554267e-01;-1.092679e+00;-4.387389e-01;-3.660845e-01;-2.740388e-01;-1.399141e-01;-4.110687e-02;-3.338210e-01;-6.018233e-01;2.873215e+00;1.225095e+00;-3.128718e-01
'unknown';0.960000;3.260293e+00;2.140327e+01;2.583703e+01;5.457760e-02;9.749227e+00;1.799575e+01;1.066036e+01;-1.390562e+00;-6.777899e-01;7.808112e+00;1.492937e+01;-6.838399e+00;1.166744e+02;-1.390121e-01;-3.464073e-01;-8.113760e-01;-2.557933e-01;5.960733e-01;1.294259e+00;-4.599117e-01;1.677166e+00;2.655427e+00;1.697591e+00;7.079828e+00;6.621628e-01;-1.930199e-01;-7.121199e-01;-1.111241e+00;-5.073510e-01;-3.318821e-02;-1.975649e-01;4.135131e-02;7.087490e-01;6.406394e-01;-4.073291e-01;-5.510404e-01;1.061088e+00;1.591872e+00;-2.886405e-01
'unknown';0.970000;-2.616869e-01;1.377337e+01;2.531586e+01;-2.520430e+00;1.310113e+01;2.432222e+01;1.401298e+01;9.765580e+00;2.781904e+00;1.174843e+01;2.780804e+01;4.955696e+00;1.146635e+02;-7.330086e-01;-1.476196e+00;-1.072351e+00;-1.239215e+00;-1.951137e-01;1.815061e+00;1.602926e-02;1.850482e+00;1.760776e+00;1.991725e+00;7.301230e+00;2.752156e+00;-4.559273e-01;-2.103315e-01;-3.127608e-01;1.495392e-01;2.081828e-01;-3.745635e-01;-2.417128e-01;4.777586e-01;-2.215929e-01;-8.395059e-01;-6.014893e-01;-1.218165e+00;4.932213e-01;-3.623344e-02
