name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;7.015691e+00;1.985584e+01;2.410117e+01;-9.669067e-01;-3.597812e+00;-8.220360e-01;-1.173618e+01;-1.043095e+01;-1.206548e+01;-7.007424e+00;-4.851763e+00;-8.016180e+00;1.085548e+02;-6.447490e-01;-4.107931e-01;-6.561552e-01;-1.690605e+00;1.620302e-01;-9.952973e-01;2.076446e+00;2.555009e+00;-3.961091e-01;-3.309743e+00;-2.628736e+00;-4.726974e+00;2.500389e-01;4.987574e-02;-1.239901e-01;-2.434510e-01;3.121801e-01;1.258553e+00;2.167918e-01;5.034916e-01;-5.883796e-01;-4.883601e-01;3.542269e-02;5.056196e-01;2.647696e+00;-1.050872e-01
'unknown';0.770000;8.675250e+00;1.854624e+01;1.803002e+01;-1.162175e+00;5.010459e+00;3.196391e+00;4.648621e+00;1.684273e+01;-2.043914e+00;-1.122673e+01;-6.826079e+00;-2.018481e+01;1.113091e+02;-3.484354e-01;-4.067268e-01;-7.752077e-01;-1.551716e+00;8.903481e-01;-1.313403e+00;1.871521e+00;7.152586e-02;-2.100177e+00;-2.469244e+00;-1.049642e+00;-4.708439e-01;-2.030449e-01;9.818494e-03;-9.564339e-02;5.692723e-02;7.558080e-01;5.282518e-01;7.095312e-01;-5.003142e-01;-2.146630e+00;-2.691282e-01;1.131294e+00;1.148757e+00;2.771234e+00;-2.294564e-01
'unknown';0.780000;5.304598e+00;2.097496e+01;1.744339e+01;-5.855713e+00;1.177829e+01;-8.854308e-01;8.965535e-02;-1.122407e+00;-9.807646e+00;-1.120237e+01;-1.323608e+01;-1.939146e+01;1.095023e+02;-5.846315e-01;-2.341971e-01;-4.898512e-01;1.053370e+00;2.184828e+00;5.390919e-01;8.614308e-01;-2.182796e+00;-1.842355e+00;6.009708e-02;9.362183e-01;4.151753e+00;-4.657745e-01;1.519314e-01;-2.765084e-01;3.604586e-01;1.052036e+00;-4.204828e-01;1.172241e+00;-7.475330e-01;-1.408741e+00;1.556169e-01;1.082230e+00;1.330652e+00;1.410851e+00;-2.331010e-03
'unknown';0.790000;7.157044e+00;1.918927e+01;2.299213e+01;-2.579620e-01;4.430493e+00;-7.569366e-01;-2.789728e+00;-6.136295e+00;-1.873784e+01;-6.526474e+00;-2.819098e+00;-2.701302e+00;1.080320e+02;-5.456008e-01;-8.548123e-01;1.106907e-01;1.701122e+00;-3.790622e-01;1.793546e+00;-9.975518e-01;-4.930226e+00;-7.751800e-01;1.676255e+00;2.046486e+00;3.645918e+00;-4.305405e-01;1.533728e-01;-2.942530e-01;6.751348e-02;2.155176e-01;-6.365135e-01;7.396802e-01;-9.036316e-01;-4.413339e-01;9.308633e-01;6.177784e-01;3.782699e-01;-6.237336e-01;2.388971e-01
'unknown';0.800000;4.851636e+00;1.836334e+01;1.917086e+01;3.847839e+00;7.616313e+00;3.850088e+00;-3.709850e+00;-9.855423e+00;-1.293029e+01;-9.057067e+00;-2.174162e+00;4.000831e+00;1.078645e+02;2.134908e-01;-1.569293e+00;7.031883e-01;1.943157e+00;-1.305678e+00;3.312434e+00;-2.266829e-01;-1.987817e+00;-2.805227e-01;2.865946e-02;2.476459e+00;2.688990e-01;3.521317e-01;2.122862e-01;-1.228342e-01;-1.423776e-01;-3.922876e-01;-2.589393e-01;-1.061707e-01;-6.390600e-01;7.162596e-01;7.480237e-01;-4.432877e-01;-6.723536e-01;-1.514141e+00;2.714087e-01
'unknown';0.810000;6.173727e+00;1.557799e+01;1.771974e+01;2.491658e+00;5.196136e+00;9.796364e+00;1.560614e+00;-3.441893e+00;-4.358490e+00;-3.918108e+00;-2.124607e+00;-1.365136e+01;1.099753e+02;1.936746e-02;-1.210444e+00;-1.034160e+00;-9.190211e-01;-5.469660e-01;9.983270e-01;-2.102581e+00;-2.232633e+00;1.773224e+00;6.353675e-01;7.158782e-02;-1.648085e+00;5.824875e-01;-5.579799e-02;7.296918e-02;-5.178019e-01;-2.400784e-01;6.940243e-01;-7.385073e-01;6.005134e-02;1.932054e+00;8.273153e-01;-9.368324e-01;-1.349436e+00;-9.682783e-02;-2.252805e-03
'unknown';0.820000;6.863710e+00;1.493414e+01;2.359553e+01;2.485260e+00;4.867074e+00;1.040009e+01;-3.218930e+00;-1.240870e+01;-1.839994e+01;-1.236326e+01;-1.201030e+00;-1.257194e+01;1.102913e+02;1.943154e-01;-6.705520e-01;-6.293136e-01;4.020041e-01;9.740837e-01;4.058479e-01;-1.781355e+00;4.970532e-02;6.235619e-01;-1.635897e+00;-1.438101e+00;-7.719506e-01;3.847550e-01;-1.678026e-01;8.395358e-02;-7.139995e-01;4.070140e-01;1.205601e+00;-1.038725e+00;1.412190e-01;2.281362e+00;9.540539e-01;-3.175192e-01;-1.244730e+00;8.889256e-01;-1.972098e-01
'unknown';0.830000;6.247844e+00;1.485165e+01;1.560899e+01;-4.171778e+00;3.070283e+00;9.596989e-01;-1.354809e+01;-1.602283e+01;-7.136904e+00;-1.696542e+00;-2.947725e+00;-2.655343e+00;1.097310e+02;-8.150030e-01;-9.393367e-01;-1.812068e+00;1.271306e+00;1.951178e+00;-4.456972e-01;8.004081e-02;3.711281e+00;2.909355e+00;-2.175629e+00;-2.743414e+00;3.682204e+00;-4.581161e-01;1.975440e-02;1.222772e-01;2.089281e-01;1.126158e+00;9.268945e-01;-7.652321e-01;1.517363e-01;1.836306e+00;4.120468e-01;-2.734871e-02;-5.350710e-01;8.819354e-01;-1.553764e-01
'unknown';0.840000;5.786155e+00;1.537375e+01;1.707967e+01;9.189577e+00;1.354966e+01;1.029766e+01;-5.062272e+00;-3.316430e+00;-8.423277e+00;-1.834734e+01;-8.953108e+00;-5.356932e+00;1.099104e+02;-2.083371e-01;-1.285078e+00;-2.477855e+00;2.883063e+00;3.473252e+00;-1.159181e+00;-6.118986e-01;6.447036e+00;3.921681e+00;-1.534387e-01;-2.339690e+00;2.048382e+00;-1.136154e-01;2.553995e-01;2.310506e-01;5.624054e-01;-1.471439e-01;-4.210748e-01;-1.179926e+00;-2.001407e-01;-5.693072e-01;-1.888016e-01;1.028527e+00;4.102219e-01;-1.218709e-01;7.244491e-03
'unknown';0.850000;2.637490e+00;1.066150e+01;1.191733e+01;5.496030e+00;1.061073e+01;7.619091e+00;2.882489e+00;1.056838e+01;5.199953e+00;-1.180421e+01;-1.196564e+01;1.152154e+00;1.078752e+02;3.194657e-01;-2.917950e-01;9.347510e-01;3.471239e+00;2.837923e+00;-2.045319e+00;-1.928627e+00;3.750230e+00;2.184398e+00;-2.426054e-01;-2.152972e+00;1.351426e+00;5.479050e-02;3.682335e-01;2.836365e-01;8.331556e-01;-1.206539e+00;-1.140610e+00;-2.486862e-01;3.990073e-01;-2.609025e+00;-1.949211e+00;3.450751e-01;1.325576e+00;-1.368218e+00;1.750965e-01
'unknown';0.860000;7.627202e+00;1.060382e+01;1.305208e+01;1.206667e+01;1.846311e+01;1.274485e+00;-1.449371e+01;6.530882e+00;-4.959961e+00;-8.076616e+00;-8.390522e+00;-4.233775e+00;1.106512e+02;9.040783e-01;1.609302e-01;8.093038e-01;-1.433682e+00;-1.574663e+00;-4.693969e+00;-1.777724e+00;-2.816305e+00;4.203203e-02;2.540228e+00;3.177875e-01;-2.159159e-01;1.645241e-01;-5.592140e-02;2.434364e-01;6.296034e-01;-1.574983e+00;-1.328302e+00;1.004204e+00;1.650993e+00;-2.598026e+00;-1.834450e+00;-4.533336e-01;1.598670e+00;-1.457341e+00;-2.137650e-02
'unknown';0.870000;6.924649e+00;1.577764e+01;2.229654e+01;1.174587e+01;1.480317e+01;-4.755309e+00;-1.847551e+01;-2.195333e+00;2.053430e+00;-8.044930e+00;-1.399388e+01;3.540207e+00;1.096345e+02;4.699567e-01;-2.441585e-01;7.101304e-01;-2.603019e+00;-1.227915e+00;7.826586e-02;2.657990e+00;-4.702172e+00;-4.896875e+00;-1.797086e+00;2.555727e+00;-2.026735e+00;2.782966e-01;-2.140829e-01;1.025674e-03;8.381807e-02;-7.536672e-01;-3.622269e-01;1.876176e+00;1.493984e+00;-1.018977e+00;-6.448034e-01;-4.087166e-01;1.154445e+00;-1.123626e+00;-1.036700e-01
'unknown';0.880000;8.162967e+00;1.362033e+01;1.593658e+01;-1.103751e+00;3.580126e+00;-6.984985e+00;-3.271896e+00;-1.101610e+01;-6.639855e+00;-7.525839e+00;-6.350049e+00;-7.630538e+00;1.098533e+02;-5.631896e-01;-9.171486e-02;7.824723e-01;-1.954724e+00;-1.135338e+00;2.800046e+00;5.349760e+00;-2.316892e+00;-1.709934e+00;-1.642866e+00;3.299311e+00;-3.549242e+00;-3.322510e-01;-1.600831e-01;1.577889e-01;3.120250e-01;8.744465e-01;5.598334e-01;1.701611e+00;3.036550e-02;1.263021e+00;1.386822e+00;1.416431e-01;7.864854e-02;5.092288e-01;-1.369222e-01
'unknown';0.890000;4.719391e+00;7.932447e+00;1.402573e+01;-9.338518e-01;1.191265e+01;1.214016e+01;1.056153e+01;-4.168991e+00;-1.844448e+01;-2.106503e+01;-2.072413e-01;-7.283141e+00;1.096656e+02;-1.731472e-02;-1.603440e-01;1.367257e+00;-3.657656e-02;8.071256e-01;3.588556e+00;1.977549e+00;-1.594364e+00;-1.636359e-01;-1.946415e-01;2.128492e+00;-2.600039e+00;-2.151718e-01;1.917843e-01;4.118046e-01;2.724912e-01;1.137710e+00;1.177003e-01;-1.356447e-01;-1.724494e+00;1.525748e+00;2.360469e+00;1.632974e+00;-7.844552e-01;1.512591e+00;-2.203137e-03
'unknown';0.900000;5.913883e+00;1.406784e+01;2.109985e+01;8.632912e+00;1.423168e+01;6.826982e+00;-2.263431e+00;-4.066750e+00;-3.260676e+00;-9.780896e+00;1.212714e+00;-1.656831e+01;1.089744e+02;3.472984e-01;9.079677e-01;2.040866e+00;1.655329e+00;2.069841e-01;2.058942e+00;-1.285676e+00;1.944895e+00;4.609521e+00;2.447221e+00;9.246476e-01;2.616880e+00;-2.733528e-01;1.617965e-01;9.910141e-02;-2.841920e-01;3.416692e-01;-1.433523e-01;-7.013690e-01;-1.457220e+00;9.248956e-01;3.664703e-01;9.545606e-01;-8.282137e-01;1.650702e+00;1.680712e-01
'unknown';0.910000;7.962617e+00;1.475216e+01;2.655120e+01;6.694654e+00;1.351302e+01;6.281487e+00;-9.091992e+00;-1.364183e+01;-4.543385e-01;-7.890608e+00;-7.132804e+00;-4.991102e+00;1.089982e+02;9.736341e-01;1.315023e+00;1.443390e+00;1.280504e+00;-1.310575e+00;-2.294054e-01;-2.646764e+00;7.956728e-01;3.745744e+00;4.322740e+00;-1.792179e-01;2.453160e+00;2.378319e-01;-1.584928e-01;-3.479469e-01;-9.746572e-01;-2.714555e-01;-1.198996e-01;-8.976234e-01;-7.097105e-02;6.074311e-01;-7.071742e-01;3.469315e-01;-3.404937e-01;-2.282529e-01;1.541501e-01
'unknown';0.920000;8.277845e+00;1.475031e+01;1.987818e+01;3.358643e+00;3.814860e+00;6.239058e+00;1.264836e-01;3.444795e+00;7.412683e+00;-1.876946e+00;1.735970e+00;4.307842e+00;1.088203e+02;-2.496814e-01;-3.338914e-01;-6.765541e-01;-9.049181e-01;-7.932492e-01;1.202182e+00;3.758175e-01;1.112568e+00;-1.832272e+00;8.712462e-01;3.120973e-01;2.177671e+00;2.816032e-01;-2.058679e-01;-7.166766e-01;-1.007968e+00;-1.933718e-01;7.771677e-01;-2.477904e-01;3.245500e-01;-4.682278e-01;-1.353745e+00;-6.187779e-01;-6.169081e-01;-2.406789e+00;1.050152e-01
'unknown';0.930000;8.405581e+00;1.416633e+01;2.185352e+01;8.105802e+00;1.056819e+01;1.128709e+01;-3.867247e+00;-3.946399e+00;-5.052435e+00;-3.403309e+00;-1.364959e+00;-5.455418e+00;1.109318e+02;-5.112888e-01;-1.279149e+00;-2.147320e+00;-1.137302e-01;7.077442e-01;-4.711813e-01;7.919471e-01;1.858955e+00;-4.786099e-01;2.328003e+00;7.322981e-01;-3.521699e+00;2.781006e-01;-1.308891e-01;-3.611456e-01;-4.426494e-01;-1.494054e-01;9.806687e-01;-7.399803e-02;-1.783192e-01;-4.778252e-01;-2.745075e-01;-1.015006e+00;-4.721449e-01;-1.465972e+00;-1.149403e-01
'unknown';0.940000;4.443995e+00;1.269130e+01;2.006592e+01;3.402747e+00;1.173785e+01;1.033509e+01;-2.996716e+00;-3.351623e+00;-1.012299e+01;-7.668315e+00;-1.107225e-01;-5.447795e+00;1.094156e+02;6.042018e-02;-1.378329e+00;-1.203619e+00;1.385587e+00;3.083663e+00;9.408777e-01;-1.382282e+00;-9.278846e-01;-4.702578e-02;3.506996e-01;-2.615651e+00;-6.429636e+00;2.315888e-01;2.065175e-01;4.351811e-01;4.358562e-01;-6.073725e-02;4.653436e-01;-3.139386e-01;-1.140740e+00;-7.411886e-01;6.354901e-01;-7.098441e-01;-2.733842e-01;4.202202e-01;-1.609027e-01
'unknown';0.950000;7.323099e+00;9.385922e+00;1.572073e+01;6.103951e+00;1.309025e+01;1.877565e+00;-3.570657e+00;-9.488416e-01;5.920446e+00;6.645094e+00;-2.547967e+00;-1.772178e+01;1.100910e+02;1.641378e-01;3.151436e-02;-5.063242e-01;-6.117759e-01;1.654312e+00;-4.687436e-01;-2.659310e+00;-5.732268e-01;1.480583e+00;-4.920167e-01;-1.076068e+00;-5.730467e-01;-3.118622e-01;7.864775e-02;8.646237e-01;9.041871e-01;-6.154064e-01;-2.835934e-01;-4.758259e-02;-1.010629e+00;-7.534076e-01;-3.470514e-01;-1.217741e+00;3.314595e-01;2.759304e+00;-1.803260e-01
'unknown';0.960000;9.121187e+00;1.024887e+01;1.692648e+01;1.128751e+01;1.797214e+01;1.564821e+01;-6.933220e+00;-2.693407e+00;1.691113e+00;-5.147649e+00;-1.075078e+01;-2.170715e+01;1.103986e+02;4.451931e-01;1.186682e+00;6.822290e-01;-9.595815e-01;1.060185e+00;-3.687304e-01;-3.602254e+00;-1.377284e+00;3.655823e-01;-1.267964e+00;-1.506402e-01;2.804446e+00;-2.279289e-01;-1.488820e-01;6.605107e-01;5.930311e-01;-8.250761e-01;-8.419939e-01;-5.211861e-01;-1.032267e-01;-1.033681e-01;-5.905775e-01;-3.951185e-01;1.119466e+00;2.769657e+00;-1.152145e-01
'unknown';0.970000;6.887673e+00;1.554512e+01;2.089162e+01;1.104543e+00;1.572260e+01;6.286812e+00;-1.519555e+01;-7.141641e+00;-3.556568e+00;-7.123726e+00;-1.425272e+00;-1.909723e-01;1.088810e+02;-3.104366e-01;1.761464e+00;1.430692e+00;-2.018178e+00;3.015161e-01;-5.429020e-02;-3.151210e+00;-1.683383e+00;-2.420171e+00;-2.951372e+00;1.157090e+00;5.657780e+00;-3.937706e-01;-1.220171e-01;-1.904613e-02;1.123448e-01;1.465408e-02;-4.818718e-01;-5.660618e-02;7.268410e-01;1.634090e-01;-4.376286e-01;1.856782e-01;4.167879e-01;2.644884e-01;5.481239e-02
