name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;8.561028e+00;1.435350e+01;2.354459e+01;9.326511e+00;2.350092e+01;1.712676e+01;8.293735e+00;-2.363269e+00;4.000357e+00;2.168728e+00;4.396615e+00;5.677783e+00;1.123592e+02;7.138138e-02;-1.066050e-01;-1.379545e-01;-1.953392e-02;-5.133080e-01;3.781529e-01;7.590063e-01;8.759975e-02;-4.555368e-01;-1.012682e+00;-1.400773e+00;-2.921709e+00;-1.181259e-02;-1.671702e-01;8.012392e-01;8.159077e-01;-2.943237e-01;-1.107079e+00;4.842045e-02;4.393144e-01;8.523237e-01;-2.435070e-01;3.003723e-01;7.813376e-01;-4.041027e-02;-9.774345e-02
'unknown';0.770000;1.293327e+01;1.721067e+01;1.827375e+01;1.008846e+00;1.441012e+01;9.821286e+00;4.123146e+00;2.393384e+00;5.332979e+00;5.139100e+00;2.216069e+00;-3.631508e+00;1.133060e+02;-3.338324e-01;6.237682e-01;1.308511e+00;-1.734120e-01;-2.419405e+00;1.136717e+00;2.008012e+00;6.610072e-01;-1.275438e-01;-1.380011e+00;-4.343885e-01;-1.823161e+00;-9.651947e-02;-2.444093e-01;3.488356e-01;5.277981e-01;-4.059327e-01;-8.020760e-01;2.888087e-01;5.327977e-01;4.685842e-01;-4.025869e-01;3.198198e-01;9.602066e-01;8.506148e-01;-1.014372e-01
'unknown';0.780000;1.060541e+01;1.788320e+01;2.610903e+01;8.911177e+00;7.305003e+00;7.345925e+00;7.363662e-01;-3.566700e-01;1.772630e+00;-1.768555e+00;7.269747e+00;-1.095734e+01;1.129189e+02;-3.528970e-01;7.096192e-01;9.534611e-01;-1.707932e+00;-2.984994e+00;1.807530e-01;1.070749e+00;2.059124e+00;-9.341523e-01;1.156472e+00;1.517683e+00;-2.278719e-02;-6.153030e-02;-1.515066e-01;-1.809079e-01;-2.420219e-01;-3.294341e-01;1.898916e-01;-5.858623e-01;-1.031375e-03;5.184160e-01;-2.311493e-02;9.416828e-01;2.879146e-01;1.219706e+00;-8.059623e-02
'unknown';0.790000;8.861166e+00;1.500809e+01;2.339422e+01;2.530612e+00;1.282607e+01;1.816450e+01;1.136923e+01;1.697429e-01;-1.901545e-01;6.450738e+00;6.196255e+00;-2.914021e+00;1.135097e+02;-6.049215e-01;2.653877e-01;2.352301e-01;-1.489268e+00;-2.145334e+00;2.665854e-02;2.541352e+00;8.788711e-01;-1.574878e+00;1.105373e+00;1.231305e+00;1.973969e+00;-2.910973e-01;-7.664977e-02;-3.962084e-01;-5.200266e-01;1.215496e-01;5.860049e-01;-9.869897e-01;-1.126024e+00;-9.945691e-03;-1.671531e-02;4.594323e-01;-8.350301e-03;6.118878e-02;-1.182998e-01
'unknown';0.800000;8.832594e+00;1.900288e+01;2.575166e+01;2.597131e-02;9.367966e+00;1.385891e+01;1.002443e+01;9.044174e+00;2.091162e+00;7.295269e+00;9.994935e+00;5.205104e+00;1.119498e+02;-5.506072e-01;-8.319543e-01;-8.114233e-01;-1.008776e+00;2.991144e-01;-1.996129e+00;4.871795e-01;2.570748e+00;1.525554e-01;2.453040e+00;-7.940468e-01;1.278256e+00;-3.175049e-01;-4.131919e-02;-5.485136e-01;-6.549695e-01;8.664044e-01;6.037931e-01;-4.564899e-01;-1.254404e+00;-8.900663e-01;-9.466963e-02;-3.437523e-01;-3.016230e-01;-9.141957e-01;-1.616798e-02
'unknown';0.810000;1.079507e+01;1.797777e+01;1.962858e+01;-1.994890e+00;2.651968e+00;6.698084e+00;1.218587e+01;2.087317e+00;-2.700674e+00;6.134052e+00;7.010001e+00;-1.842886e+00;1.123351e+02;-6.182262e-01;-5.864871e-01;-4.091795e-01;8.475862e-02;-1.131435e+00;-2.709790e+00;-3.330322e+00;3.554671e-01;-7.544742e-01;2.688662e-01;6.797248e-01;-2.167739e+00;-5.600311e-01;1.497937e-01;-1.045926e-01;-1.386519e-01;1.080868e+00;6.434543e-01;2.675763e-01;-6.683044e-01;-1.354292e+00;-8.994455e-01;-6.868302e-01;2.326974e-01;-8.545018e-01;1.496134e-01
'unknown';0.820000;6.885426e+00;1.223859e+01;2.393473e+01;6.130045e+00;1.388763e+01;3.098487e+00;2.763944e+00;1.153828e+01;3.790667e+00;1.065499e+01;2.892640e+00;-5.101631e+00;1.119186e+02;-5.528406e-01;-1.607011e+00;-1.999182e+00;1.837077e+00;-4.729787e-01;-7.334718e-01;-2.265437e+00;-2.129505e+00;-1.817702e+00;-1.440361e-01;2.853576e-01;-2.522912e+00;-7.903290e-03;4.149046e-01;4.517879e-01;1.328903e-01;7.095498e-01;2.005598e-01;6.716070e-01;9.128455e-01;-1.743195e+00;-1.686406e+00;-9.722638e-01;4.872845e-01;-1.450038e-01;2.732235e-01
'unknown';0.830000;6.743619e+00;1.545780e+01;2.225679e+01;-9.763221e-02;4.909067e+00;9.995764e+00;-1.652130e+00;7.000246e-01;-4.812278e+00;6.115208e+00;1.314603e+01;-8.599348e+00;1.107251e+02;1.451638e-01;1.299534e-01;1.358498e-01;2.492143e+00;1.457984e+00;7.332110e-01;5.761380e-01;-3.542461e+00;-5.086977e+00;-1.030239e+00;1.855090e+00;-3.979557e-01;3.021690e-01;4.701745e-01;6.174381e-01;6.043826e-01;2.775276e-01;3.351606e-01;2.784929e-01;1.656007e+00;-4.467981e-01;-5.356305e-01;-5.839559e-01;-5.920040e-01;4.814869e-01;2.591233e-01
'unknown';0.840000;8.094117e+00;1.222781e+01;1.444165e+01;8.262728e+00;5.874523e+00;8.542716e+00;5.616249e+00;-9.097019e-01;-5.941546e+00;6.584511e+00;8.353710e+00;-4.031222e+00;1.127153e+02;1.142221e+00;1.068765e+00;-4.194864e-01;1.335281e+00;7.203960e-03;-3.595951e-01;3.098177e+00;-4.196261e+00;-6.113223e+00;-1.758726e+00;1.054693e+00;-3.316545e-01;6.175125e-01;5.221215e-01;9.568060e-01;9.832079e-01;-6.625519e-01;-4.456697e-01;-6.977001e-01;-2.928751e-02;7.958800e-01;1.164722e+00;-4.636065e-02;-5.814797e-01;1.613747e-01;1.132136e-01
'unknown';0.850000;1.091654e+01;1.863293e+01;2.505437e+01;9.399483e+00;1.394844e+01;7.642025e+00;1.364041e+01;-9.400998e+00;-2.326945e+01;3.018095e+00;1.355492e+01;-4.367868e+00;1.134476e+02;8.851156e-01;1.162815e+00;1.822886e+00;1.723295e+00;3.042764e-01;-1.504264e+00;2.267904e+00;-8.451449e-01;-1.284866e+00;-1.843569e+00;-2.664963e+00;-8.559328e-01;4.228775e-01;2.076610e-01;4.782682e-01;5.047752e-01;-8.896284e-01;-5.130800e-01;-4.810157e-01;-1.958748e+00;1.265942e+00;2.552008e+00;7.127717e-01;-8.391460e-01;-1.384545e-01;2.195725e-02
'unknown';0.860000;1.051007e+01;1.599485e+01;2.043851e+01;8.057890e+00;9.403963e+00;2.477380e+00;1.060856e+01;-4.392516e+00;-1.754687e+01;3.409919e+00;7.961661e+00;-8.875644e+00;1.136449e+02;1.687792e+00;2.660588e+00;2.073340e+00;-1.091259e+00;-2.124473e+00;-3.103235e+00;-3.257758e+00;5.012372e-01;2.104855e+00;3.082523e-02;-3.620146e-01;-1.487050e+00;4.978104e-01;-1.051762e-01;-7.783937e-02;2.925505e-01;-6.045334e-01;3.642115e-01;1.388652e-01;-2.628066e+00;6.032510e-01;1.971762e+00;6.736467e-01;-2.480182e-01;3.690038e-01;-8.061294e-02
'unknown';0.870000;9.961223e+00;1.938835e+01;2.837279e+01;8.621261e+00;4.665729e+00;5.507112e+00;7.191235e+00;-1.784293e+00;-5.433951e+00;-1.515339e+00;1.723493e-02;-1.045680e+01;1.123746e+02;9.106835e-01;1.725383e+00;1.413312e+00;-7.427297e-01;-4.157810e-02;-3.000475e-01;-6.039637e+00;4.385002e-01;3.564022e+00;1.638844e+00;-1.632286e+00;-5.125308e-01;4.718063e-01;-1.688869e-01;-4.448567e-01;-1.865015e-01;-1.609900e-01;9.342152e-01;9.501041e-01;-7.881480e-01;-2.706389e-01;1.768644e-01;-6.000695e-03;6.789932e-01;1.117019e+00;-4.789314e-02
'unknown';0.880000;1.701074e+01;2.515303e+01;2.314914e+01;3.195546e+00;-1.064888e-01;-5.906003e+00;-7.447950e+00;-2.211869e+00;-4.335019e+00;9.005354e+00;1.331248e+01;-8.422004e+00;1.157408e+02;6.035562e-01;3.982840e-01;1.248053e+00;-4.543742e-01;2.001189e+00;-2.673773e-01;-5.888381e+00;-1.821829e+00;1.321144e+00;-1.316981e-01;-7.017365e-01;1.341663e+00;1.899834e-01;-5.391712e-01;-9.363402e-01;2.023505e-02;6.383456e-01;1.310055e+00;1.729992e+00;2.154752e+00;2.113166e-01;-2.956701e-01;-4.710380e-01;6.580290e-01;1.438169e+00;-1.511192e-01
'unknown';0.890000;1.221963e+01;2.268075e+01;3.076562e+01;8.117006e+00;1.849577e+01;1.033348e+01;-7.529518e+00;-8.298820e+00;-1.205526e+01;8.414596e+00;2.718078e+00;-7.157342e+00;1.147587e+02;5.827990e-01;6.968307e-02;1.303022e+00;5.999027e-01;2.912522e+00;1.828328e+00;-3.575243e-01;-1.036806e+00;-8.689022e-03;-1.792310e+00;8.998640e-01;3.314804e+00;3.373253e-01;-6.090809e-01;-7.429096e-01;-3.323571e-01;4.048600e-01;2.063634e-01;1.403044e+00;3.536916e+00;1.337812e+00;-1.138914e-01;2.157602e-02;1.488734e+00;1.305604e+00;-1.893411e-01
'unknown';0.900000;1.239865e+01;1.634007e+01;2.548236e+01;6.038146e+00;1.249489e+01;-1.272690e+00;-1.147297e+01;-1.024440e+01;-7.630489e+00;-2.213539e+00;3.102557e+00;-3.817057e+00;1.134028e+02;-8.441219e-01;-1.193263e+00;2.229661e+00;1.429153e+00;2.948754e+00;4.482535e+00;4.674947e+00;2.295474e+00;2.412860e+00;-6.087880e-01;1.662055e+00;3.790127e+00;-1.905449e-01;-6.103833e-01;-1.841513e-01;-5.099405e-01;2.441264e-02;-3.890917e-01;1.029018e+00;2.557863e+00;1.555194e+00;-4.415753e-02;1.049585e+00;1.177014e+00;5.172310e-02;-1.984323e-01
'unknown';0.910000;1.518126e+01;2.414325e+01;3.372129e+01;1.019947e+01;1.292765e+01;1.233210e+01;7.416123e+00;-2.952060e+00;-3.829661e+00;-4.867445e+00;9.621515e+00;3.814745e+00;1.152302e+02;-1.410882e+00;-1.193391e+00;-7.392771e-01;3.398066e-01;5.164565e-01;4.340216e+00;6.363276e+00;5.068907e+00;2.448707e+00;1.985269e+00;4.629486e+00;4.791258e+00;-2.846352e-01;-3.368152e-01;2.679213e-01;-6.214309e-01;-2.792456e-01;-5.245319e-01;-4.153913e-01;-6.129113e-01;4.285586e-02;-6.885244e-01;8.011750e-01;-1.016607e-02;-1.227191e+00;-2.336941e-01
'unknown';0.920000;1.130931e+01;1.845547e+01;3.281961e+01;9.300079e+00;1.742134e+01;1.550736e+01;8.453965e+00;6.592120e+00;3.616481e+00;1.260243e+01;1.817104e+01;5.042585e+00;1.145523e+02;-1.451520e+00;1.090645e-01;-2.805000e-01;-2.022630e-01;1.253763e+00;3.621770e+00;3.540534e+00;2.901284e+00;-1.283415e-01;3.227435e+00;3.318521e+00;8.620520e-01;-4.911980e-01;3.843568e-01;8.417839e-01;-3.870220e-01;-1.993219e-01;-6.465324e-01;-1.500434e+00;-2.479607e+00;-1.628250e+00;-1.397561e+00;-6.040487e-01;-1.230798e+00;-1.846699e+00;-9.006759e-02
'unknown';0.930000;5.709884e+00;1.565610e+01;2.340061e+01;8.185073e+00;1.861483e+01;2.364453e+01;1.432340e+01;8.627457e+00;-5.435213e+00;1.093295e+01;1.833127e+01;1.236913e+01;1.127608e+02;-7.975782e-01;7.581257e-01;-5.490524e-01;1.938295e-02;1.137358e+00;1.817542e-01;-2.854875e+00;-1.125432e+00;-2.180710e+00;2.954533e-01;2.080088e-02;-1.357114e+00;-6.808189e-01;5.922354e-01;5.149207e-01;4.011568e-01;-3.030416e-02;-4.537870e-01;-1.402772e+00;-2.224843e+00;-1.625447e+00;-2.561436e-01;-1.345670e+00;-2.382647e+00;-2.030043e+00;-9.234312e-03
'unknown';0.940000;9.876736e+00;2.112897e+01;2.924020e+01;6.034032e+00;1.592011e+01;1.117994e+01;2.776062e+00;-1.527736e+00;-7.469420e+00;6.023438e+00;1.534028e+01;-3.783987e+00;1.121815e+02;7.710099e-01;2.039897e+00;1.994381e-01;5.927558e-01;-5.943590e-01;-9.404020e-01;-3.114010e+00;-2.748610e+00;-2.260237e+00;-2.784124e+00;-2.187592e+00;-2.369186e+00;-4.427910e-01;1.893720e-01;-4.307067e-01;1.039131e-01;-1.647500e-01;-5.477010e-01;-3.485324e-01;-1.457132e-01;7.957227e-02;1.243916e+00;-8.981559e-01;-2.079254e+00;-7.426951e-01;4.152802e-02
'unknown';0.950000;1.190966e+01;2.659712e+01;3.276573e+01;1.192941e+01;1.936505e+01;1.540458e+01;-4.019298e+00;-4.519294e+00;-9.190261e+00;-1.006807e-01;1.114090e+01;1.442461e+00;1.130115e+02;4.390297e-01;4.157957e-01;1.026538e+00;-2.092236e-01;-8.284178e-01;-3.925603e-01;-1.433663e+00;-2.333785e-01;2.233937e+00;-1.737302e+00;-4.530694e+00;-3.743336e+00;-3.550102e-01;-3.388876e-01;-1.068079e+00;-1.431435e-01;-5.417258e-01;-3.505772e-01;5.481683e-01;1.663108e+00;1.396710e+00;1.828512e+00;3.042104e-01;-1.051774e+00;-1.425608e-01;2.927536e-02
'unknown';0.960000;1.206447e+01;2.318444e+01;2.913424e+01;1.039169e+01;1.407443e+01;1.492533e+01;2.055263e+00;-5.775521e-01;-5.807179e+00;4.198630e+00;1.082827e+01;-1.340010e+00;1.122130e+02;-1.122964e+00;-1.873304e+00;-5.487295e-01;-9.117096e-01;-5.018541e-01;2.166265e+00;2.101362e+00;2.853118e+00;3.883915e+00;-2.469663e-01;-4.802003e+00;-1.658312e+00;-4.464622e-01;-5.627401e-01;-9.712097e-01;-2.535283e-01;-5.085926e-01;1.883813e-01;5.596110e-01;1.269875e+00;1.181306e+00;1.046052e+00;7.437562e-01;-1.827669e-02;3.564539e-01;2.107933e-02
'unknown';0.970000;6.811165e+00;1.670734e+01;2.858628e+01;4.960127e+00;1.539558e+01;1.980904e+01;7.515482e+00;6.985473e+00;4.903349e+00;3.158844e+00;-2.066189e+00;-7.569546e+00;1.109700e+02;-1.545029e+00;-2.625666e+00;-8.906862e-01;-1.937013e+00;-6.617805e-01;1.369262e+00;2.852978e+00;3.057256e+00;3.889775e+00;5.479265e-01;-3.930862e+00;-2.425355e+00;-5.326065e-01;-8.057572e-02;-2.537075e-02;-1.613937e-01;2.438444e-02;2.422919e-01;-4.044027e-02;1.858008e-01;-8.737566e-02;-6.209682e-01;3.513614e-01;1.128450e+00;7.899078e-01;9.078865e-02
