name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;5.411554e+00;1.239804e+01;1.357697e+01;-4.592650e+00;-1.101612e+00;-3.654762e+00;-5.582366e+00;-6.916756e-02;-1.081648e+01;-1.119356e+01;-9.996589e+00;-1.566661e+01;1.123569e+02;1.019480e+00;-2.968435e-02;-5.775763e-01;3.802370e+00;3.053773e+00;2.699610e+00;-2.789896e-01;1.951822e+00;6.363649e-01;2.023798e+00;3.351136e+00;7.091884e-02;4.071259e-01;-3.593460e-03;3.943739e-01;4.989235e-01;5.581647e-01;1.723016e+00;1.812873e+00;1.055204e+00;-8.925009e-01;9.651070e-01;1.236817e+00;1.540302e+00;1.551868e+00;-8.104706e-02
'unknown';0.760000;7.814270e+00;1.400421e+01;1.680588e+01;5.386601e+00;1.629446e+00;3.180438e+00;-5.146145e+00;2.702600e+00;3.089528e+00;-5.198516e+00;5.575770e-01;-1.114425e+01;1.138698e+02;1.093006e+00;1.097146e+00;3.078846e-01;2.707710e+00;2.417465e+00;2.942858e+00;2.106592e+00;1.303705e+00;1.997319e+00;5.490155e-01;9.488254e-01;2.561544e+00;1.447968e-01;-4.493586e-01;3.960298e-01;4.315425e-01;-8.052055e-01;1.199249e+00;6.249757e-01;4.357039e-01;-1.480985e+00;4.104075e-01;7.549812e-01;5.727610e-02;6.405097e-01;-2.688991e-01
'unknown';0.770000;7.564672e+00;1.600480e+01;1.371392e+01;7.819244e+00;1.482984e+01;9.959128e+00;2.945866e+00;-4.644488e+00;-7.701952e+00;-9.805281e+00;-2.475041e+00;-6.761352e+00;1.131892e+02;-3.631472e-01;1.110651e+00;8.250683e-01;1.460188e+00;4.835208e+00;3.412003e+00;2.475267e-01;-2.111706e+00;1.946526e+00;3.140043e+00;3.701584e+00;2.988045e+00;-2.587570e-01;-5.975202e-01;-5.925307e-02;7.114001e-02;-1.313870e+00;1.629010e-01;2.279418e-02;-1.372002e-01;-2.078659e-01;1.165449e+00;2.430107e-01;-4.779412e-01;-4.647402e-01;-2.304740e-01
'unknown';0.780000;6.304199e+00;1.523142e+01;1.310958e+01;1.897519e+00;8.238997e+00;8.604904e+00;3.362788e+00;-1.367407e+00;-1.649937e+00;-7.540991e+00;-6.218674e+00;-4.638149e+00;1.124263e+02;-7.692010e-01;7.900177e-01;3.525729e-01;-1.202952e+00;3.507121e+00;2.189157e+00;-5.721814e-01;-9.132679e-01;3.118793e+00;3.032998e+00;4.559828e-01;-1.495082e-01;-5.494568e-01;-4.029257e-01;-4.959306e-01;-2.919391e-01;-8.744828e-01;-3.094845e-01;-1.375408e-01;1.669017e-01;7.176886e-01;5.122856e-01;-3.378866e-02;-5.631489e-01;-1.434471e+00;-6.052399e-02
'unknown';0.790000;4.350853e+00;1.733769e+01;1.955046e+01;4.452830e+00;1.976965e+01;1.069302e+01;-8.599198e+00;-8.592692e+00;1.285881e+00;5.677894e+00;1.189946e+01;-3.979434e+00;1.117849e+02;-1.037017e+00;-1.723854e-01;-2.442205e-01;-8.116491e-01;3.323450e+00;3.190432e+00;3.743958e-01;2.020979e+00;5.902871e+00;1.996861e+00;1.207851e+00;-8.972561e-01;-3.981171e-01;1.718266e-01;-5.243301e-01;-1.982607e-01;-9.299420e-02;-1.457799e+00;-4.937278e-01;8.487223e-01;1.499737e+00;-7.009578e-01;-9.830765e-01;-1.109234e+00;-1.443030e+00;1.260548e-01
'unknown';0.800000;5.575174e+00;1.728785e+01;1.565048e+01;1.055046e+00;1.669514e+01;1.375928e+01;-2.234519e+00;1.103624e-01;1.418958e+01;2.224887e+00;-4.349757e+00;-1.328275e+01;1.118247e+02;-5.846872e-01;-7.409883e-01;-6.171667e-01;-5.287861e-01;1.625922e+00;2.365940e+00;2.877666e+00;2.825806e+00;2.580575e+00;9.516634e-01;-6.200527e-01;-2.668160e+00;-8.814315e-02;4.184063e-01;-1.863195e-01;3.422185e-01;4.863681e-01;-1.696363e+00;-9.400390e-01;3.772938e-01;2.568871e-01;-2.027473e+00;-5.856473e-01;2.477009e-01;-1.940189e-01;2.008270e-01
'unknown';0.810000;2.744101e+00;1.411465e+01;1.122237e+01;4.182235e+00;2.721901e+01;2.333410e+01;7.616498e+00;4.721521e+00;1.389265e+01;-4.703917e+00;2.629758e+00;-6.925330e+00;1.114994e+02;4.037291e-01;-7.454960e-01;3.186348e-01;6.581339e-01;-1.513188e+00;8.549728e-01;2.766215e+00;3.517443e+00;-1.289153e+00;-7.346721e-01;-1.306571e+00;-2.967780e+00;1.408600e-01;3.955239e-01;1.101109e-01;5.469753e-01;2.440793e-01;-1.638859e+00;-1.722267e+00;-7.229031e-01;-1.473870e+00;-2.584303e+00;-1.534519e-01;-2.035379e-03;3.444330e-01;1.164396e-01
'unknown';0.820000;4.184139e+00;1.313800e+01;1.418779e+01;-6.111141e-01;1.264392e+01;1.411406e+01;9.643268e+00;6.104515e+00;4.949555e+00;2.408231e+00;-4.684089e+00;-1.650600e+01;1.121283e+02;6.024572e-01;1.449754e-01;1.782238e+00;4.939967e-01;-2.556375e+00;-1.343309e+00;1.183781e-01;-3.770645e-01;-3.422559e+00;1.470528e+00;2.951698e+00;-8.434105e-02;1.851898e-01;5.098099e-02;1.764013e-01;2.091603e-01;-1.294556e-01;-4.446457e-01;-1.429894e+00;-1.572942e+00;-2.085468e+00;-9.028063e-01;3.252627e-01;2.962629e-01;9.732057e-01;2.221473e-02
'unknown';0.830000;7.065017e+00;1.568514e+01;2.187498e+01;8.576580e+00;1.422932e+01;1.479049e+01;-7.070181e-01;5.997447e+00;-5.398744e-01;1.912861e+00;5.533768e+00;-1.720671e+01;1.123374e+02;3.470307e-01;-6.481266e-02;1.290954e+00;-1.026443e-01;-2.779696e+00;-3.566280e+00;-1.860476e+00;-3.746935e+00;-4.017079e+00;9.701689e-01;-5.882007e-01;-4.670008e-01;4.741440e-02;-3.188115e-01;-7.409048e-03;-3.276436e-01;-9.043121e-01;5.119169e-01;-6.201016e-01;-1.203056e+00;-1.431720e+00;1.096083e+00;3.026630e-01;-9.534949e-01;7.531663e-01;-6.822754e-02
'unknown';0.840000;6.427002e+00;1.722749e+01;1.923536e+01;1.327857e+00;1.040811e+01;1.131454e+01;2.519129e+00;-2.412923e+00;4.293042e+00;6.269136e+00;8.956729e+00;-8.563769e+00;1.123317e+02;-3.014330e-01;-1.993235e-01;-5.752449e-02;-7.956749e-01;3.594713e-02;-2.572902e+00;-2.673697e+00;-3.969346e+00;-5.694935e-01;1.725557e+00;5.020769e-01;9.474791e-01;6.965332e-02;-1.797423e-01;-3.720001e-02;-2.632832e-01;-7.211741e-01;5.796418e-01;2.435139e-01;-4.469892e-01;7.920594e-01;1.856250e+00;-2.454190e-01;-1.679874e+00;1.064607e-01;-7.180443e-02
'unknown';0.850000;3.357822e+00;1.174585e+01;1.515335e+01;2.699528e+00;1.443844e+01;6.902462e+00;1.876188e+00;-9.754436e+00;-5.864494e+00;-1.783526e+00;-7.131655e+00;-1.323145e+01;1.116348e+02;-7.383832e-01;-6.103918e-01;-3.997021e-01;-3.218591e+00;-2.497646e-01;-1.630739e+00;-1.853027e+00;-1.845017e+00;2.764728e+00;6.511286e-01;-4.849235e+00;2.821411e-01;-1.425095e-01;2.481268e-01;3.842900e-02;-1.410266e-01;-9.426714e-02;2.714398e-01;1.122279e+00;4.910192e-01;2.283624e+00;1.640254e+00;-1.479435e-01;2.020176e-01;4.267177e-01;-4.476311e-02
'unknown';0.860000;4.530571e+00;1.411103e+01;1.726098e+01;-1.650962e+00;1.271910e+01;5.193564e+00;-5.016819e+00;-5.866271e+00;4.764398e+00;1.288421e+01;4.159008e+00;-1.375624e+01;1.128279e+02;2.464529e-01;2.317649e-01;1.311150e+00;-1.553901e+00;-9.231322e-01;-1.093510e+00;-2.120292e+00;2.632273e+00;2.467788e+00;4.029528e-01;-3.317153e+00;7.339144e-02;-7.887039e-02;4.522249e-01;-7.084472e-02;-2.623552e-01;6.162777e-01;8.465099e-02;1.251219e+00;1.528594e+00;1.759614e+00;2.324486e-01;-4.781027e-01;1.045882e+00;9.433380e-01;-7.345993e-02
'unknown';0.870000;4.321316e+00;1.419141e+01;2.086366e+01;-6.026965e+00;1.182500e+01;9.697285e+00;-6.204179e+00;-1.500965e+00;1.304809e+01;1.860969e+00;-1.631355e+01;-1.319977e+01;1.113767e+02;1.313722e+00;-8.821182e-02;-9.851684e-02;-1.948672e-01;-9.429575e-01;1.305418e+00;3.179179e-01;4.370374e+00;2.665548e+00;8.917534e-01;2.331502e+00;2.103631e+00;-1.021393e-01;2.719435e-01;-3.614230e-02;-4.692276e-01;1.474957e+00;6.704109e-01;1.008222e+00;1.729521e+00;1.538167e-01;-1.433216e+00;-1.876442e-01;2.296033e+00;1.365363e+00;-1.768013e-02
'unknown';0.880000;7.177520e+00;1.716353e+01;2.293596e+01;-2.078399e+00;7.099169e+00;4.449578e+00;-4.042147e+00;6.621708e+00;7.175693e+00;6.461652e+00;-3.038093e+00;-8.212652e+00;1.120664e+02;9.336389e-01;-8.146371e-01;-1.519893e+00;7.738517e-01;8.057985e-01;2.215116e+00;3.883801e+00;1.721028e+00;6.423396e-01;-7.852692e-01;2.141118e+00;4.753424e+00;-3.178314e-01;-2.328299e-01;6.659453e-02;-3.723461e-01;9.934756e-01;8.371298e-01;3.058803e-01;1.134160e+00;-1.172857e+00;-1.650410e+00;-4.151605e-01;7.117460e-01;5.553136e-01;4.548973e-02
'unknown';0.890000;8.602959e+00;9.778538e+00;1.182328e+01;1.938911e+00;1.253362e+01;1.380155e+01;2.978442e+00;5.853442e+00;6.257599e+00;5.886518e+00;8.124406e+00;-5.485085e+00;1.115049e+02;2.777412e-01;-2.679023e-01;-1.330319e+00;2.992319e+00;2.237825e+00;1.756058e+00;3.792531e+00;-6.203111e-01;-3.488626e+00;3.070185e-01;3.901796e+00;4.768941e+00;-1.114296e-01;-5.790728e-01;3.506243e-01;4.651532e-01;1.194097e-01;2.830364e-01;-6.179746e-01;-8.157485e-01;-1.665309e+00;-1.102430e+00;-5.624124e-01;-1.057184e+00;-1.009690e+00;1.340073e-01
'unknown';0.900000;7.057945e+00;1.224428e+01;1.418171e+01;-1.764642e+00;1.639379e+01;1.421701e+01;9.810873e+00;-9.383325e-01;1.137134e+01;6.945086e+00;2.645622e+00;6.153542e+00;1.111747e+02;-3.997063e-01;6.545828e-01;6.532049e-02;1.819885e+00;1.672126e+00;2.105715e-01;1.813203e+00;-7.366675e-01;-2.707174e+00;-1.380482e+00;-5.435700e-01;1.517305e+00;1.532234e-01;-4.235014e-01;2.157313e-01;5.794514e-01;-7.208236e-01;-3.743228e-01;-4.713932e-01;-2.511502e+00;-1.230934e+00;1.419587e-01;-6.378397e-02;-9.006060e-01;-2.049602e+00;1.438638e-01
'unknown';0.910000;5.769810e+00;1.531152e+01;1.858919e+01;8.777750e+00;1.836682e+01;1.359386e+01;5.831964e+00;-8.225001e-01;-6.492863e+00;3.154345e+00;3.535795e-01;3.461836e+00;1.112654e+02;-9.149691e-01;9.302999e-01;1.434643e+00;-1.208351e-01;3.906069e-02;-7.821835e-01;-2.725526e+00;-2.727324e+00;-1.171844e+00;-1.622702e+00;-1.612076e+00;-1.326760e+00;3.323700e-01;2.515068e-02;-1.349921e-01;-2.685534e-01;-1.400391e+00;-5.601028e-01;-1.470121e-01;-2.137870e+00;-5.388846e-01;1.423069e+00;5.207182e-01;-5.564249e-01;-1.572293e+00;6.584610e-02
'unknown';0.920000;6.595563e+00;1.766995e+01;1.987961e+01;3.601604e+00;1.254320e+01;5.606280e+00;3.597106e+00;6.276342e+00;1.505466e-02;9.253293e-01;-1.870529e+00;-5.099590e+00;1.129522e+02;-5.875132e-01;-3.350814e-01;-5.116272e-03;-1.273689e+00;3.356666e-02;1.127270e+00;-5.414680e+00;-3.380133e+00;1.937426e-01;-1.393286e-01;3.950242e-01;-2.446733e+00;1.795876e-01;4.246597e-01;-2.944572e-01;-8.276976e-01;-8.182802e-01;-2.334788e-01;2.234826e-01;-6.279239e-01;-1.444425e-01;5.633138e-01;8.364539e-01;8.579975e-01;-4.412162e-01;-1.034622e-02
'unknown';0.930000;4.259305e+00;1.171720e+01;1.614754e+01;-1.348388e+00;1.465422e+01;1.419599e+01;-7.542305e+00;-1.139052e+01;6.076522e+00;7.828846e-01;2.322104e+00;-6.492320e+00;1.122779e+02;4.973981e-01;-4.480307e-01;-2.637867e+00;-2.462852e+00;2.565904e-01;5.626476e-01;-3.282880e+00;-1.993002e+00;2.176261e+00;2.290033e+00;6.503748e-01;-1.110503e+00;2.046188e-01;4.669737e-01;-1.415872e-02;-5.967238e-01;-3.328775e-02;-1.671807e-01;-3.418940e-01;1.042018e+00;9.063436e-01;-8.198097e-01;3.542581e-01;7.092820e-01;2.151598e-01;-3.699722e-02
'unknown';0.940000;4.875631e+00;1.236603e+01;1.537695e+01;-3.070019e+00;1.841792e+01;1.955230e+01;-1.057539e+01;-1.255499e+01;6.055361e+00;7.434173e+00;3.636481e+00;-1.103045e+00;1.115663e+02;1.017409e+00;-1.285379e-01;-2.036912e+00;-1.100508e+00;3.959665e-01;6.555689e-01;-1.047740e+00;-1.826041e+00;-1.564658e+00;8.454199e-01;2.615193e+00;-7.969050e-01;1.653679e-01;6.158843e-02;2.284925e-01;2.953413e-01;3.795316e-01;-4.675819e-01;-1.054437e+00;1.364740e+00;9.917176e-01;-1.572756e+00;-5.890872e-01;-8.663502e-02;1.818911e-01;-3.601670e-02
'unknown';0.950000;9.116766e+00;1.572333e+01;7.651183e+00;-2.006979e-01;1.671241e+01;9.434086e+00;-3.496185e+00;-1.371844e+00;1.368290e+00;1.135009e+01;8.519483e-01;-4.088950e+00;1.129815e+02;6.174381e-01;7.562345e-01;-5.330783e-01;-3.738645e-01;-9.780430e-01;-2.255802e+00;3.010946e-01;1.027348e+00;-4.391693e+00;-3.437861e-01;8.242506e-01;-1.075875e+00;1.544937e-01;-4.754854e-01;4.372527e-02;1.040213e+00;4.071724e-01;-4.644325e-01;-6.306850e-01;3.666618e-01;2.841901e-01;-1.270674e+00;-9.999164e-01;-5.395108e-01;7.878692e-02;-1.156123e-01
'unknown';0.960000;9.253877e+00;1.502420e+01;1.394323e+01;-2.474781e+00;1.349393e+01;1.126508e+01;-3.664652e+00;-7.863202e+00;-5.454119e+00;-1.311720e-01;1.194051e+01;-1.028580e+01;1.134273e+02;-3.395911e-01;2.052484e-01;4.191958e-01;-4.205252e-01;-1.687026e+00;-2.735691e+00;-3.829640e-01;6.828065e-02;-4.386062e+00;-1.767855e+00;-1.250888e-01;-1.554591e+00;2.456665e-02;-5.492387e-01;-1.237419e-01;6.044362e-01;1.391680e-01;-1.345141e-01;-1.632278e-01;-2.318594e-01;8.109357e-02;2.885369e-01;-1.558846e-01;-1.059134e+00;3.534153e-01;-1.311218e-01
'unknown';0.970000;5.157372e+00;1.416929e+01;1.419901e+01;-3.515329e+00;1.222600e+01;7.060591e+00;-9.492202e+00;-8.599670e+00;-1.012720e+01;2.846627e+00;2.291341e+00;-7.280317e+00;1.121199e+02;-1.201529e+00;-3.962975e-01;1.335144e+00;-7.669811e-01;-1.024076e+00;-8.951477e-01;-1.781958e+00;-1.519212e+00;-2.766407e+00;-1.402912e+00;-6.770386e-01;-3.377252e-01;-3.030418e-01;-1.714586e-01;-1.888699e-01;6.981178e-02;9.601445e-02;3.389525e-01;6.406398e-01;-1.384735e-01;-2.270270e-01;1.223483e+00;3.050987e-01;-3.453247e-01;4.307438e-01;-5.950272e-02
