name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;2.785417e+00;1.402916e+01;1.960958e+01;9.888833e-01;1.476049e+01;1.055804e+01;1.142325e+01;-1.851504e+00;-2.466019e-01;-3.690485e+00;4.526343e+00;-3.901506e+00;1.131554e+02;-4.295224e-01;3.992707e-01;-1.931497e+00;-1.220404e+00;6.506647e-01;-1.264301e+00;7.906598e-01;-1.288121e+00;-2.622585e+00;9.036037e-01;3.777769e-01;-1.096838e+00;-2.852440e-01;-2.249512e-01;7.090126e-02;1.682844e-01;-2.308124e-01;-7.704669e-01;-9.265078e-01;-5.000253e-01;1.128925e+00;7.055068e-01;8.237900e-01;-7.435554e-01;-4.712704e-01;-1.332238e-01
'unknown';0.770000;-2.167211e+00;1.435584e+01;1.940357e+01;-5.115561e-01;1.381590e+01;1.358756e+01;5.657267e+00;-9.761223e+00;-1.076522e+01;-2.920508e+00;9.910275e-01;-8.309906e+00;1.116740e+02;-5.448055e-01;1.664374e-01;-1.389540e+00;-2.913961e-01;7.086564e-01;-1.190389e+00;1.826389e+00;8.484583e-01;-1.221514e+00;3.247523e+00;-9.534632e-01;-1.945698e+00;-3.513145e-01;-5.016956e-03;-2.787338e-01;4.828940e-01;1.492071e-03;-8.594910e-01;-2.433147e-01;-1.416136e+00;1.283463e+00;1.826255e+00;1.496284e-01;-1.749853e-01;7.034332e-02;-4.656387e-02
'unknown';0.780000;-9.198143e-01;1.713566e+01;2.186011e+01;-4.387421e+00;9.591022e+00;1.319159e+01;1.528689e+01;6.126584e+00;-1.507771e+00;4.449617e-01;6.033072e+00;-8.147607e+00;1.124573e+02;-6.836198e-01;-5.640804e-01;-1.077377e+00;-2.440685e+00;-2.564943e+00;-2.869183e+00;-2.210426e+00;1.240404e+00;1.464178e+00;1.318656e+00;-2.555837e+00;-1.028288e+00;-3.701927e-01;4.078416e-02;-4.207416e-01;3.990484e-01;2.166133e-01;-6.739634e-01;2.288364e-02;-2.234759e+00;-7.433668e-01;1.121128e+00;-6.640112e-01;-9.478831e-02;3.935002e-01;-5.755311e-03
'unknown';0.790000;-5.187961e-01;1.374965e+01;1.978209e+01;-2.736557e+00;3.868002e+00;3.946366e+00;1.317425e+01;1.029386e+00;-3.271324e+00;9.698793e-01;-3.157137e+00;-1.174489e+01;1.114033e+02;-1.081402e-01;-1.140054e+00;-1.178183e+00;-4.820649e-01;-2.284389e+00;-1.653949e+00;-4.803571e+00;1.709784e-01;3.033548e+00;5.848216e-01;-1.989005e-01;-4.350973e-01;-3.393135e-01;3.730278e-02;-1.042230e-01;4.580423e-01;1.539168e-01;1.201695e-01;5.556334e-01;-1.536994e+00;-1.534181e+00;-6.555463e-02;-1.240080e+00;1.942844e-01;3.376766e-01;6.765312e-02
'unknown';0.800000;-1.456889e+00;1.151185e+01;1.403344e+01;-1.010204e+01;6.909729e+00;1.032721e+00;-3.387373e+00;-1.044788e+00;3.327340e+00;9.576004e-01;-6.178760e+00;-7.325455e+00;1.114398e+02;-4.439343e-01;-1.051192e+00;-4.193401e-02;-4.200356e-02;-1.222630e+00;-9.181032e-01;-7.068153e+00;-4.666215e+00;8.555254e-01;-1.085102e+00;-4.734460e-01;1.153625e-01;-3.200211e-01;1.259869e-01;3.059706e-01;5.828915e-01;4.461377e-01;8.827847e-01;8.566208e-01;7.973751e-01;-9.564759e-01;-7.444203e-01;-1.086221e+00;3.770682e-01;1.338174e-01;1.466540e-01
'unknown';0.810000;-2.439374e+00;1.146748e+01;1.742599e+01;-6.456997e-02;3.734607e+00;1.139725e+01;-9.023454e+00;-5.320645e+00;1.984966e+00;-2.527190e-01;6.102441e+00;-1.089647e+01;1.104862e+02;-4.781344e-01;-1.111216e-01;3.829499e-01;-7.211528e-01;6.383476e-01;6.122378e-01;-3.429717e+00;-3.869135e+00;-1.244961e+00;-1.751001e+00;-1.023237e+00;-8.291405e-01;-3.813476e-02;8.703834e-02;2.981881e-01;1.726763e-01;-1.929738e-02;7.744422e-01;1.747814e-01;2.242801e+00;2.040215e-01;-2.314839e-01;-4.937771e-01;2.060091e-01;4.133293e-01;2.278230e-01
'unknown';0.820000;-2.179197e+00;1.302079e+01;2.282849e+01;-5.933432e+00;3.544571e+00;4.875630e+00;-8.955029e+00;-1.402948e+01;1.417113e-01;-4.369249e+00;-9.639467e-01;-7.995003e+00;1.113157e+02;1.313120e-01;4.513063e-01;1.056514e+00;-9.045267e-02;3.876123e-01;2.808275e-01;1.089523e+00;-1.521919e+00;-1.186693e-01;-2.944536e+00;-2.583281e-01;-1.621794e-01;2.124878e-01;5.614166e-02;9.141988e-02;-4.095513e-01;5.190259e-02;2.454243e-02;-8.039160e-02;2.736535e+00;1.894084e+00;4.683367e-01;7.745212e-01;5.793709e-01;7.905733e-01;1.963404e-01
'unknown';0.830000;-2.548314e+00;1.243958e+01;1.729931e+01;-8.426626e+00;8.742319e+00;5.086100e+00;-1.190509e+00;-1.182394e+01;-7.903316e+00;-5.121702e+00;-1.088073e+01;-1.555581e+01;1.112747e+02;3.942840e-02;-4.003618e-01;-8.640253e-01;-5.543272e-01;7.827014e-01;-1.379508e+00;2.331596e+00;-3.810623e-01;2.363226e+00;-9.543468e-01;7.235861e-01;1.770320e+00;5.335472e-01;-1.157651e-01;-1.894564e-01;-2.731000e-01;3.468876e-01;-4.098620e-01;2.010350e-01;1.500918e+00;2.109667e+00;4.060590e-01;1.337248e+00;7.571422e-01;9.597172e-01;8.316384e-02
'unknown';0.840000;-7.458590e-01;1.328233e+01;1.937935e+01;-6.373278e+00;6.343935e+00;5.592431e+00;-1.856232e+00;-5.402732e+00;7.678135e+00;-1.133059e+01;1.021184e+00;-5.806679e+00;1.121080e+02;-4.220074e-01;-4.494725e-01;-1.466203e+00;1.340966e-01;-1.172095e+00;-3.241885e-01;3.733863e+00;3.060168e+00;1.393115e+00;2.389177e+00;1.549997e+00;2.768499e+00;3.758400e-01;-1.792270e-01;-1.360377e-01;1.340450e-02;2.976921e-01;3.923049e-02;1.048572e+00;7.823267e-01;1.615523e+00;-9.784008e-01;1.426461e+00;5.927192e-02;1.891460e-01;-2.758258e-03
'unknown';0.850000;-2.958901e+00;9.334897e+00;1.483044e+01;-2.616283e+00;6.248432e+00;4.141307e+00;-9.148741e-01;-1.153933e+01;1.003288e+01;-1.543784e+00;8.727806e+00;-3.139028e+00;1.127578e+02;-7.803001e-01;-6.080140e-01;2.788082e-01;9.010104e-01;-6.311093e-01;1.919921e+00;2.752704e+00;4.388158e+00;2.944126e-02;2.268381e+00;1.858312e+00;2.504107e+00;2.960083e-01;1.353776e-01;2.114129e-01;5.301127e-01;4.322879e-01;5.071753e-01;1.420059e+00;1.479234e-01;9.909527e-01;-1.399463e+00;1.017825e-01;-7.081503e-01;-9.598240e-01;-3.751908e-02
'unknown';0.860000;-4.083941e+00;1.232576e+01;1.673191e+01;-8.168120e+00;-1.068959e+00;3.727084e+00;9.576470e+00;1.129056e+00;-1.860813e+00;5.787677e+00;-3.018230e+00;-3.609023e-01;1.124534e+02;-3.549585e-01;-1.250560e-01;5.521196e-01;6.703390e-01;1.290670e+00;3.873973e+00;4.790602e+00;4.171088e+00;-3.843781e+00;2.576403e+00;-5.293313e-01;4.166574e-01;3.174660e-01;3.453804e-01;5.220112e-02;1.977119e-01;3.800266e-02;6.474077e-01;4.810588e-01;-9.953684e-01;-8.084420e-01;1.241066e-01;-1.071928e+00;-6.957854e-01;-1.067069e+00;-3.770035e-02
'unknown';0.870000;-4.780774e+00;9.877789e+00;2.001707e+01;-3.024153e+00;9.293220e+00;1.561838e+01;6.856659e+00;6.850954e+00;-2.986636e+00;-2.338931e+00;4.305368e-01;-5.758170e+00;1.125820e+02;6.827919e-01;4.944944e-01;7.773769e-01;1.338991e+00;2.087196e+00;3.621705e+00;2.542844e+00;4.018241e+00;-2.015643e+00;-5.390472e-01;-1.777502e+00;-1.852879e+00;3.751388e-01;2.613043e-01;-8.166422e-02;-4.475161e-01;-6.599853e-01;5.354601e-03;-8.673560e-01;-1.735836e+00;-2.022335e+00;1.256481e+00;-8.956311e-01;-4.795274e-01;-4.016409e-01;-6.361648e-02
'unknown';0.880000;-1.609715e+00;1.238560e+01;1.954663e+01;-2.817648e+00;1.127489e+01;1.922376e+01;1.821101e+01;6.257565e+00;-5.031011e+00;1.949000e+00;2.523162e+00;-2.413822e+00;1.137832e+02;5.733483e-01;-7.397211e-01;-7.269279e-01;1.051196e-01;7.057912e-01;1.230214e+00;-1.138048e+00;-7.970834e-01;3.036191e+00;-1.566749e+00;-1.110237e-01;-3.883516e-01;1.477730e-01;-1.060049e-01;-4.322829e-01;-6.700937e-01;-1.079640e+00;-7.226718e-01;-1.416574e+00;-2.515549e+00;-2.174714e+00;1.293167e+00;-2.820413e-01;1.725741e-01;2.883530e-01;-1.330671e-01
'unknown';0.890000;-7.820539e-01;1.177745e+01;1.730996e+01;1.403436e+00;1.051248e+01;1.450149e+01;7.482074e+00;5.987623e+00;1.539769e+00;-2.319681e+00;-2.930398e+00;-1.137696e+01;1.139686e+02;6.206778e-02;-7.090025e-01;-1.319248e+00;-2.116306e+00;-3.118968e-01;-1.094980e+00;-2.962151e+00;-3.239429e+00;2.871861e+00;-1.381988e-01;-7.484793e-01;8.984066e-01;6.277237e-02;-4.797890e-01;-5.391294e-01;-8.462609e-01;-1.168976e+00;-7.049831e-01;-8.416877e-01;-1.040016e+00;-1.250699e+00;-2.763092e-01;6.126033e-01;3.296494e-01;3.061710e-01;-2.723535e-01
'unknown';0.900000;-3.216559e+00;7.677328e+00;1.445083e+01;-9.856317e+00;1.850365e+00;1.043660e+01;3.573521e+00;-2.424696e+00;1.105694e+01;-2.055693e+00;-1.892881e+00;5.067366e-01;1.124990e+02;-5.746208e-01;-1.684722e+00;-1.750036e+00;-3.000211e+00;-1.123142e+00;-8.505527e-01;-5.034644e+00;-3.073644e+00;1.783027e-01;9.657723e-01;-1.809718e-01;4.827794e-01;-1.916862e-01;-3.064927e-01;8.998039e-02;-1.999036e-01;1.322905e-01;-1.824852e-01;-4.590463e-01;1.818387e-01;7.406313e-01;-1.512195e+00;4.630250e-01;3.502748e-01;-5.335989e-01;-2.721377e-01
'unknown';0.910000;-3.667013e+00;8.686914e+00;1.596873e+01;-1.008635e+01;1.244600e+01;1.453706e+01;-6.353524e-01;-5.005062e+00;3.328694e+00;-1.027579e+00;-1.103838e+00;-2.726416e+00;1.135380e+02;-1.142168e+00;-1.728652e+00;-2.942374e+00;-2.953225e+00;-5.232531e-01;4.536496e-01;-7.089372e-01;-1.096973e+00;-1.968245e+00;1.257709e+00;-9.428044e-02;-7.575895e-01;-8.168991e-01;1.244783e-02;7.206525e-01;4.113930e-01;1.372607e+00;2.185595e-01;-6.514345e-01;7.901837e-01;1.465458e+00;-9.487036e-01;-2.585054e-01;5.674144e-01;-4.627340e-01;-1.606642e-01
'unknown';0.920000;-3.040339e+00;5.507260e+00;1.146706e+01;-1.207381e+01;4.692422e+00;1.495321e+01;-2.903497e+00;-3.614314e+00;-5.033960e+00;6.131811e+00;7.050229e-01;-4.325199e+00;1.130401e+02;-3.569975e-01;2.200057e-01;-9.148835e-01;1.185031e+00;-1.009568e-01;-1.839333e+00;-1.355462e+00;1.834845e+00;-2.104734e+00;5.042239e-02;1.313251e+00;-2.228348e+00;-7.730797e-01;3.656631e-01;1.190643e+00;1.108068e+00;1.674856e+00;4.947173e-01;-8.479357e-01;8.750369e-01;8.686671e-01;2.443548e-01;-4.685767e-01;6.564970e-01;-3.424817e-01;1.109692e-01
'unknown';0.930000;-6.581006e+00;4.219222e+00;4.089973e+00;-1.225394e+01;6.475190e+00;1.451143e+01;7.175897e+00;1.097569e+00;-2.560087e-01;-1.248895e-01;-4.700752e+00;-1.274894e+01;1.096135e+02;1.549525e-02;1.941896e+00;3.201400e-01;2.654109e+00;2.698081e-01;-3.857762e+00;-8.508238e-01;1.633616e+00;-7.301387e-01;-9.730511e-01;1.341481e+00;-5.969939e-02;-4.498520e-01;5.752851e-01;6.722754e-01;1.226650e+00;9.340984e-01;6.738906e-02;-2.472202e-01;9.288539e-02;-3.254043e-01;4.659368e-01;-2.528420e-01;5.158000e-01;1.821602e-01;4.033259e-01
'unknown';0.940000;-3.544550e+00;1.101120e+01;1.581579e+01;-2.847364e+00;4.330985e+00;1.252749e+00;-7.109412e+00;3.698211e+00;2.325622e+00;-2.254925e+00;6.471830e+00;-5.623741e+00;1.105958e+02;6.748627e-01;2.433219e+00;2.159046e+00;2.570403e+00;9.539133e-01;-2.934525e+00;-5.885163e-01;-9.560323e-02;7.810234e-01;-2.617312e-01;2.383632e+00;-1.578574e+00;1.796364e-01;3.031490e-01;-5.564135e-01;9.357446e-02;-6.317391e-01;-3.979514e-01;1.281278e+00;6.883060e-01;-1.096194e+00;8.048229e-02;2.778266e-02;-2.855353e-01;2.439245e-01;3.348992e-01
'unknown';0.950000;-3.337431e+00;1.564442e+01;1.539507e+01;-1.429030e+00;1.397576e+01;2.098485e+00;-2.786514e+00;-4.932439e-01;-4.001790e+00;-1.699466e+00;2.720164e+00;-2.375642e+00;1.125108e+02;1.218327e+00;5.261177e-01;1.653913e+00;1.024581e+00;-7.137429e-01;-2.348552e-01;-6.279829e-01;-1.758770e+00;-1.081440e+00;1.495753e-01;1.949529e+00;-1.716757e-01;7.233726e-01;4.733704e-02;-1.299608e+00;-6.215666e-01;-1.128161e+00;-8.495442e-01;1.770085e+00;6.100619e-01;-6.784109e-01;-2.318964e-01;-5.922645e-02;-6.059790e-01;5.463362e-02;9.027138e-02
'unknown';0.960000;-1.287813e+00;1.196076e+01;1.660975e+01;-4.634253e+00;5.711705e+00;6.487057e+00;-8.648730e-01;-3.296923e+00;7.440475e-01;5.610443e+00;8.912727e+00;-1.740472e+01;1.124896e+02;5.573317e-01;-1.854173e+00;-1.113897e+00;-1.158901e+00;-1.598938e+00;2.755602e+00;1.974648e+00;-1.949932e+00;-1.526672e+00;-3.719775e-01;-4.184495e-01;-9.527376e-01;3.148041e-01;-2.389077e-01;-1.003930e+00;-8.982102e-01;-7.928766e-01;-5.293807e-01;9.944681e-01;3.434354e-01;7.579862e-02;-3.462967e-01;-4.408229e-01;-9.038680e-01;7.104529e-01;-1.231155e-01
'unknown';0.970000;-1.617738e+00;6.375033e+00;1.196256e+01;-6.237589e+00;2.216116e+00;1.072000e+01;9.137133e-01;-4.198716e+00;-4.872421e+00;-3.309697e+00;3.826443e+00;-7.716833e+00;1.122835e+02;3.109460e-01;-2.412450e+00;-1.151221e+00;-1.122045e+00;-2.701487e+00;2.147598e+00;9.179041e-01;-8.312737e-01;-7.357730e-01;-1.214060e+00;-2.873725e-01;-9.944944e-02;-6.607895e-02;-3.059971e-01;-3.152072e-02;-3.123366e-01;-1.210929e-01;2.327306e-01;-1.439303e-01;-3.629649e-02;5.287114e-01;2.566258e-01;-1.711201e-01;-4.497865e-01;3.233666e-01;-1.802765e-01
