name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;8.210201e-01;-1.096525e+01;1.258962e+01;1.299382e+01;2.447812e+01;1.882566e+01;4.446664e+00;1.034485e+01;6.940035e+00;-9.900538e-01;-1.939079e+00;-8.819674e+00;1.144360e+02;-2.325288e-01;-2.916849e-01;4.461704e-01;8.906507e-01;-1.485458e+00;-2.302098e+00;-4.792538e-01;-2.936234e+00;-1.229988e+00;-3.410050e-01;-1.401742e+00;9.633255e-03;-4.040237e-01;4.809940e-01;-3.064261e-02;2.115322e-01;1.884070e-01;6.827046e-01;1.850266e+00;-5.216100e-02;-4.431164e-01;1.730552e-01;1.619815e+00;2.779477e+00;7.954788e-01;2.129228e-01
'unknown';0.770000;8.572021e-01;-1.385855e+01;1.062651e+01;1.256602e+01;1.280515e+01;1.262495e+01;3.863355e+00;1.257353e+00;-4.725926e+00;-1.976271e+00;1.072854e+00;-4.192665e+00;1.125588e+02;2.563286e-01;-1.982718e-02;1.442703e+00;5.878018e-01;-2.777832e+00;-8.570055e-01;3.859428e-01;-1.778501e+00;2.010384e-01;2.456517e+00;3.028074e+00;2.008454e+00;-4.101067e-01;4.763244e-01;3.940059e-01;5.410438e-01;4.234037e-01;1.052104e+00;1.485143e+00;1.877996e-01;6.611168e-01;4.647771e-01;1.418488e+00;2.217420e+00;9.566288e-01;3.119765e-01
'unknown';0.780000;2.970055e+00;-1.170767e+01;1.394396e+01;1.628813e+01;1.786441e+01;1.595126e+01;9.702819e+00;4.640739e+00;4.546780e+00;4.900342e+00;3.998177e+00;-1.021690e+01;1.138788e+02;1.402189e+00;1.286439e+00;9.449110e-01;9.315388e-01;-8.830488e-01;2.108430e+00;5.997661e-01;-1.570877e+00;8.758259e-02;3.718510e+00;3.005244e+00;3.330929e-01;4.253952e-01;2.223092e-01;1.833964e-01;-5.731491e-02;-2.464987e-02;1.167470e+00;6.726426e-01;4.797701e-01;1.311564e+00;1.028382e-02;3.246318e-02;1.674998e-01;5.674173e-01;2.404006e-01
'unknown';0.790000;4.106904e+00;-9.556984e+00;1.503349e+01;1.410694e+01;1.547802e+01;2.113961e+01;9.382561e+00;5.809892e+00;6.985180e+00;1.124547e+01;1.305253e+01;-1.397172e+00;1.145457e+02;7.105917e-01;1.254763e+00;2.050177e+00;1.190221e+00;1.787589e+00;1.374996e+00;7.422159e-01;1.610170e+00;9.266197e-01;3.001654e+00;3.082132e+00;3.034578e+00;5.617371e-01;-1.010685e-01;-1.266989e-01;-5.122121e-01;-1.587294e-01;1.587040e+00;-1.927137e-02;6.248256e-01;1.412864e+00;1.148322e-01;-1.286182e+00;-1.252234e+00;2.335325e-01;3.846725e-02
'unknown';0.800000;6.207115e+00;-6.683839e+00;1.511069e+01;1.688105e+01;1.872644e+01;2.511048e+01;4.685891e+00;2.141982e-01;1.522394e+00;1.099162e+01;7.097302e+00;-8.551955e+00;1.155696e+02;6.518857e-01;-1.199808e-02;-1.441414e-01;4.661918e-01;2.069180e+00;-5.488615e-02;1.741460e+00;1.927249e+00;-1.541359e+00;-4.512577e-01;-5.912724e-01;2.333658e+00;3.120575e-01;-3.349588e-01;-3.904972e-01;-4.801785e-01;-5.928762e-01;9.922667e-01;-3.214645e-01;2.279348e-01;8.389023e-01;5.568191e-01;-1.329354e+00;-1.254802e+00;2.456669e-01;-2.051325e-01
'unknown';0.810000;2.791631e+00;-1.009665e+01;2.029404e+01;1.822066e+01;2.131208e+01;1.492033e+01;1.008290e+01;1.152148e+01;1.419365e+00;9.986358e+00;1.493395e+01;1.014776e+01;1.145221e+02;1.261378e-01;-4.103422e-03;-5.738317e-01;2.682819e-02;3.681253e+00;1.282955e-01;2.939224e+00;3.536757e+00;1.589670e+00;-1.889511e+00;-1.434837e+00;2.175834e+00;-1.611015e-01;-1.659416e-01;-4.394544e-02;-6.138753e-01;-6.858274e-01;-4.301434e-01;3.016472e-01;-4.046245e-01;-5.803279e-01;5.127353e-01;-4.919366e-01;-9.302174e-01;-7.935024e-01;-1.383790e-01
'unknown';0.820000;6.887120e+00;-1.149783e+01;1.059298e+01;1.656223e+01;2.529329e+01;1.878648e+01;1.805995e+01;1.142119e+01;-3.771092e-01;3.273612e+00;1.011052e-01;-4.321073e+00;1.154508e+02;1.962194e-02;-3.661442e-02;-1.439771e-01;-1.451146e+00;3.131452e+00;1.124457e+00;6.409361e-01;1.660341e+00;2.540153e+00;-4.826787e-01;-1.010279e+00;1.990799e+00;-2.388481e-01;-2.045273e-01;3.908824e-01;-5.904828e-02;-9.075417e-02;-1.571873e+00;1.125393e-01;-8.796883e-01;-1.114053e+00;3.394702e-01;4.347398e-01;5.706912e-01;-2.788046e-01;-4.639130e-02
'unknown';0.830000;4.397591e+00;-7.170506e+00;1.442319e+01;1.440049e+01;3.060086e+01;2.494309e+01;1.739165e+01;1.789018e+01;1.588328e+01;5.656927e+00;9.376446e+00;7.366559e+00;1.137995e+02;1.970159e-01;1.047344e+00;-1.019282e+00;-1.280247e+00;-8.942636e-01;2.293560e+00;-7.306444e-01;-1.158015e+00;1.449540e+00;5.576817e-01;-1.359452e+00;-7.615044e-01;1.452949e-01;-2.145042e-02;1.851768e-01;3.322673e-01;7.852933e-01;-2.030617e+00;-8.604964e-01;-8.060887e-01;-1.511768e+00;-1.435684e+00;-2.447624e-01;3.631906e-01;-6.766216e-01;8.034737e-02
'unknown';0.840000;5.502244e+00;-8.329983e+00;1.732623e+01;1.153541e+01;2.973931e+01;2.572138e+01;4.236196e+00;5.331553e+00;6.991201e+00;1.074295e+01;4.824660e+00;2.792641e+00;1.147366e+02;-4.061899e-01;1.416690e+00;-2.166578e-01;6.659586e-01;-3.502428e+00;-5.748221e-01;-8.220468e-01;-1.295630e+00;2.260568e-01;4.988449e-01;2.224491e+00;2.408304e+00;-7.309723e-02;7.364911e-02;1.870292e-03;5.451192e-01;1.326749e+00;-1.082717e+00;-1.378435e+00;-9.934845e-03;-3.984229e-01;-1.752249e+00;-1.534108e+00;-2.666229e-01;-1.099697e+00;1.037108e-01
'unknown';0.850000;4.469148e+00;-6.443853e+00;1.183101e+01;1.433284e+01;1.461775e+01;2.292068e+01;1.334155e+01;8.776219e+00;4.982910e+00;9.040099e+00;5.774914e+00;2.783377e+00;1.156057e+02;2.317916e-01;1.951282e-01;1.123845e+00;2.894742e+00;-3.154893e+00;-3.324547e+00;-3.597282e-01;-2.544098e+00;-4.431700e+00;-3.604085e+00;-1.236269e+00;-1.416026e+00;1.577599e-01;2.141607e-01;-2.544208e-01;7.663260e-01;7.541438e-01;4.341516e-01;-1.028990e+00;-2.218301e-01;2.291346e-01;-1.110547e+00;-1.788483e+00;-9.114679e-01;-1.244387e+00;3.775688e-02
'unknown';0.860000;4.820392e+00;-4.777704e+00;1.080578e+01;1.992585e+01;1.577271e+01;1.692357e+01;1.597477e+01;9.500022e+00;6.203362e+00;4.076250e+00;1.302433e+01;1.001204e+01;1.141823e+02;3.704796e-01;3.988449e-01;1.510055e+00;3.095107e+00;-1.151819e+00;-2.958663e+00;4.058038e-01;3.612682e-01;-3.280475e+00;-6.072335e+00;-2.404985e+00;-3.180425e+00;2.734734e-01;3.079663e-01;-3.169383e-01;4.075529e-01;-3.107244e-01;9.971512e-01;8.004913e-01;-4.194097e-01;2.242253e-01;3.445833e-01;-4.098197e-01;-1.826900e+00;-1.761222e+00;7.916664e-02
'unknown';0.870000;5.897475e+00;-7.971004e+00;2.330264e+01;2.467898e+01;2.180970e+01;1.271926e+01;9.723723e+00;3.085455e+00;-5.881294e+00;-9.030150e+00;-9.047354e-01;-3.323269e+00;1.148655e+02;8.794844e-01;2.841624e-01;1.948992e+00;1.275898e+00;1.011901e-01;-1.659468e+00;-2.453720e+00;-8.407910e-01;-2.349928e+00;-5.099144e+00;-3.602053e+00;-4.189077e+00;1.607941e-01;1.189636e-01;1.287376e-02;-4.397109e-01;-8.013521e-01;9.624518e-01;1.953553e+00;-4.167848e-01;5.539746e-01;1.884099e+00;1.311086e+00;-7.299939e-01;-5.619044e-01;3.222053e-02
'unknown';0.880000;6.640479e+00;-5.572183e+00;1.914069e+01;2.183787e+01;2.038424e+01;1.602877e+01;8.074130e+00;9.983275e+00;-3.979074e+00;-1.058360e+01;-3.860440e+00;-1.005616e+01;1.164741e+02;8.097950e-01;-2.125179e-01;1.408533e+00;-7.824097e-02;-1.447134e-01;2.595095e+00;-1.872099e+00;-1.026157e+00;9.080874e-01;-8.027239e-01;-5.727117e+00;-5.011281e+00;3.212189e-01;-3.070871e-01;-2.863006e-01;-8.397446e-01;-6.658727e-01;8.981948e-01;1.722869e+00;2.567959e-01;3.354036e-01;2.036843e+00;2.263503e+00;7.074904e-01;5.026000e-01;-6.875923e-02
'unknown';0.890000;7.956526e+00;-4.625802e+00;1.740851e+01;1.975632e+01;1.281793e+01;1.507074e+01;5.023271e+00;4.330637e+00;-1.675514e+00;-9.125696e+00;-3.792970e+00;-8.127908e+00;1.152637e+02;6.069520e-01;5.651783e-01;-1.023948e+00;4.746555e-01;1.153813e+00;3.666337e+00;-1.304701e+00;9.194881e-01;2.894513e+00;3.165380e-01;-3.225173e+00;-3.310120e+00;2.949898e-01;-5.813939e-01;-4.100468e-01;-6.110271e-01;-3.567804e-02;8.917487e-01;8.823317e-01;1.386910e+00;1.033248e+00;1.046984e+00;1.868330e+00;1.843218e+00;1.248071e+00;-3.479767e-02
'unknown';0.900000;7.839841e+00;-7.512895e+00;2.079551e+01;2.199598e+01;1.954502e+01;2.872331e+01;8.964497e+00;3.746646e+00;8.640909e+00;1.104032e-01;-1.416714e+01;-1.264205e+01;1.155893e+02;-1.028690e+00;-1.173166e+00;-1.202198e+00;1.663645e-01;2.812844e+00;2.992779e+00;1.115273e+00;1.158147e+00;4.281519e+00;2.537338e+00;9.440268e-01;-1.106904e+00;-1.374207e-01;-4.934328e-01;-3.283094e-01;-2.309445e-01;-1.080816e-01;4.173778e-01;-6.435307e-01;9.856266e-01;9.978015e-01;-7.162427e-01;7.505482e-01;2.427134e+00;1.868373e+00;-7.134606e-02
'unknown';0.910000;8.332554e+00;-4.174756e+00;1.735548e+01;2.697321e+01;2.799837e+01;2.470368e+01;2.755037e+00;1.080121e+01;2.281277e+00;-1.279446e+01;-1.187725e+01;-1.858093e+01;1.167829e+02;-1.108243e+00;-1.285748e+00;1.992221e-01;9.752048e-01;3.081155e+00;2.553349e+00;2.987145e+00;3.233297e+00;1.198277e+00;2.572477e+00;2.278465e+00;9.908772e-02;2.161255e-01;-2.166863e-01;-1.874965e-01;3.658490e-01;-5.524865e-01;-3.411872e-01;-9.962671e-01;-1.552123e-02;1.671591e-01;-1.390731e+00;6.683717e-01;1.378870e+00;1.702798e+00;-1.346941e-01
'unknown';0.920000;1.309015e+00;-1.166354e+01;1.315621e+01;1.906125e+01;2.685824e+01;2.617620e+01;1.478461e+01;1.253872e+01;1.545012e+01;3.937468e+00;4.901836e+00;-1.036417e+01;1.150274e+02;-7.997719e-01;-9.286021e-01;-3.577740e-01;-8.689238e-01;9.785042e-01;-6.606407e-02;9.101106e-01;2.805946e+00;-1.825008e+00;1.822047e+00;3.656736e+00;2.625982e+00;3.920746e-03;3.346155e-01;5.714729e-01;4.047989e-01;-8.400898e-01;-8.796301e-01;-1.161205e+00;-1.313353e+00;-5.879978e-01;-1.941802e+00;6.207392e-02;1.616930e-01;9.915442e-01;-9.877411e-02
'unknown';0.930000;5.680726e+00;-8.979220e+00;2.222427e+01;2.609971e+01;2.456710e+01;2.911104e+01;1.704894e+01;1.610108e+01;9.112625e-01;1.823158e+00;-1.935133e+00;-8.771407e+00;1.166253e+02;-5.909387e-01;-4.945861e-01;3.830848e-01;-1.770133e+00;3.650469e-01;2.144239e-01;-1.279725e+00;9.313834e-01;-1.005876e+00;4.016042e+00;2.312822e+00;3.337428e+00;-4.491516e-01;1.426136e-01;4.656822e-01;8.844487e-02;-1.102376e+00;-7.350645e-01;-1.408852e+00;-1.571534e+00;-1.476370e+00;-1.150523e+00;-1.433599e-01;-3.179865e-01;1.202471e-01;-1.213531e-01
'unknown';0.940000;5.166896e+00;-9.753674e+00;1.657225e+01;1.808811e+01;2.615318e+01;2.618931e+01;6.368099e+00;1.512644e+01;2.008755e-01;1.911830e+00;-8.545192e-01;-4.416899e+00;1.156876e+02;3.857356e-01;1.288618e+00;7.298653e-01;-2.661416e+00;-2.272528e-01;-1.643780e+00;-3.318058e+00;-6.308856e-01;-4.325414e+00;2.125925e+00;1.735313e+00;2.231647e+00;-2.986526e-01;-8.653480e-02;9.689850e-02;3.146863e-01;-3.774393e-01;-3.072731e-01;-1.108513e+00;-4.017583e-01;-1.405448e+00;-6.561416e-01;-5.000998e-01;-8.016450e-01;-8.499721e-01;6.259193e-02
'unknown';0.950000;3.448920e+00;-7.602617e+00;1.756289e+01;1.860911e+01;3.017613e+01;2.576924e+01;5.646685e-01;1.416427e+01;4.876519e+00;8.298564e+00;2.565037e+00;-4.867426e+00;1.142070e+02;-9.879284e-01;-6.594696e-02;9.762688e-02;-3.640431e+00;8.711433e-03;-3.702053e+00;-2.756442e+00;-2.430137e+00;-3.304137e+00;1.703739e+00;1.649244e+00;8.974901e-01;-2.393532e-01;-1.799456e-01;-3.473930e-01;1.868199e-01;2.352297e-01;-1.799368e-01;-8.339993e-01;5.943556e-01;-7.706305e-01;-4.795631e-01;-1.188577e+00;-9.540535e-01;-1.067992e+00;2.317900e-01
'unknown';0.960000;4.353596e+00;-5.908747e+00;1.913623e+01;9.499467e+00;2.291746e+01;1.962819e+01;6.436458e+00;1.035270e+01;-8.159573e+00;1.132939e+01;1.132832e+01;-1.157924e+00;1.147433e+02;-1.033951e+00;-6.584291e-01;1.358386e+00;-1.820971e+00;-3.796934e-01;-3.650388e+00;-3.603222e-01;-2.540535e+00;-3.956586e+00;4.776996e-01;-1.969955e-02;-4.039107e-01;2.119812e-01;-1.846711e-01;-5.898385e-01;3.632405e-02;9.026018e-01;1.311803e-01;1.738599e-01;8.324180e-01;1.187904e-02;7.059008e-01;-9.336845e-01;-1.114327e+00;-7.947748e-01;1.754098e-01
'unknown';0.970000;1.147734e+00;-1.123142e+01;2.143042e+01;1.219187e+01;2.622852e+01;1.388133e+01;3.232548e+00;6.337265e+00;-1.142920e+01;5.633073e+00;2.196676e-01;-5.913444e+00;1.159007e+02;-7.808234e-01;-1.258027e+00;1.002924e+00;-1.014206e+00;-4.584166e-01;-2.952269e+00;2.131849e-01;-1.966944e+00;-3.588106e+00;-1.102730e+00;-1.579939e+00;-6.847555e-01;4.544815e-01;2.368635e-01;-2.742114e-02;-1.094803e-01;9.640314e-01;1.024483e-01;9.905121e-01;5.232425e-01;6.597723e-01;9.910935e-01;-5.024441e-01;-5.500517e-01;-2.342174e-01;4.982040e-02
