name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;8.592674e+00;-8.161597e+00;1.047895e+01;2.205837e+01;1.860442e+01;8.211549e+00;4.845270e+00;-1.849708e+00;2.367384e+00;-3.159511e+00;-2.355526e+00;7.431268e+00;1.190308e+02;2.127810e+00;2.308457e-01;-1.021410e+00;-3.820141e-01;-3.572600e+00;-1.732493e+00;-1.066822e+00;-2.520854e+00;-2.518622e+00;-2.756860e+00;-1.317972e+00;1.645663e+00;6.398438e-01;-9.888397e-02;3.607728e-01;-5.571173e-01;-5.978124e-01;-1.157396e+00;-1.044207e+00;-3.057810e-01;-4.659705e-01;-6.429037e-01;6.547829e-01;1.172573e+00;-1.004585e-01;-4.198882e-01
'unknown';0.770000;1.100388e+01;-9.348933e+00;8.552867e+00;2.189281e+01;1.429723e+01;9.390607e-01;1.483307e+00;-1.065292e+01;-7.263031e+00;-7.621973e+00;-3.934760e+00;2.332674e+00;1.183852e+02;9.909922e-01;3.334953e-01;-8.640116e-01;-1.119721e+00;-3.674739e+00;-1.802779e+00;-3.605193e-01;-2.339874e+00;-1.782413e+00;-2.072460e+00;1.292104e+00;5.432846e-01;-1.866844e-01;-5.115831e-01;3.075725e-01;-2.390063e-02;-5.574097e-01;-3.256394e-01;-3.715168e-02;2.307121e-01;1.495047e+00;9.402932e-01;1.286995e+00;1.212631e+00;-2.493583e-02;-4.488252e-01
'unknown';0.780000;1.202716e+01;-8.027755e+00;9.981970e+00;2.077658e+01;2.309490e+00;-5.044609e-01;2.677410e+00;-1.063029e+01;-1.197917e+01;-8.497318e+00;2.014306e+00;9.045158e+00;1.175333e+02;3.258746e-01;1.862117e-01;5.031499e-01;-1.102408e+00;-3.122585e+00;-1.460351e+00;-6.918167e-01;5.862446e-01;-1.017260e+00;1.977746e-01;1.899866e+00;-5.726365e-01;-5.903648e-01;-5.899554e-01;1.946249e-01;4.079668e-01;-7.967518e-02;1.177912e+00;3.822295e-01;4.069790e-01;2.328939e+00;1.486698e+00;1.292749e+00;4.081615e-01;-7.101642e-01;-1.976756e-01
'unknown';0.790000;1.034888e+01;-6.350046e+00;9.209864e+00;1.666330e+01;8.053007e+00;-3.335285e+00;-4.680092e+00;-1.171552e+01;-5.522803e+00;-5.931153e+00;9.474300e+00;1.889527e+00;1.177701e+02;-9.903336e-02;1.115791e+00;6.270036e-01;-1.254068e+00;-1.876175e+00;6.915129e-01;8.743059e-01;5.753139e+00;3.393434e+00;1.318424e+00;1.114794e+00;1.987479e-01;-5.281616e-01;-3.726103e-01;-1.260151e-01;1.364477e-01;1.289469e-01;1.122223e+00;3.090737e-01;2.803605e-01;1.267959e+00;3.726296e-01;1.071812e+00;1.853387e-02;-3.724333e-01;8.705314e-02
'unknown';0.800000;1.054955e+01;-8.729982e+00;1.266620e+01;1.916109e+01;6.113612e+00;3.046968e+00;4.467886e+00;1.612812e+00;-3.589031e+00;-3.016047e+00;4.392717e-01;4.789659e+00;1.163865e+02;-2.769541e-01;8.128220e-01;2.729165e-01;-7.132164e-01;1.417677e+00;-1.068491e+00;3.506605e-01;5.077336e+00;2.326943e+00;2.011444e+00;8.114902e-01;-1.732890e+00;-1.777954e-01;-3.374359e-01;-6.532046e-01;-2.736780e-01;3.008245e-01;7.824804e-01;2.601577e-01;1.285250e-01;-7.108881e-01;-1.558030e-01;4.670142e-01;6.808376e-03;1.285790e-01;1.728391e-01
'unknown';0.810000;1.124752e+01;-3.418863e+00;1.034577e+01;1.643021e+01;3.014295e+00;2.620911e+00;4.959598e+00;1.199122e+01;5.509068e+00;-3.770488e+00;2.426726e+00;5.454163e+00;1.163178e+02;-5.706449e-01;-6.098853e-01;-6.665649e-02;-6.695824e-01;-3.337536e-01;-4.533396e-01;5.200447e-01;1.754378e+00;-1.591367e+00;2.379765e+00;1.928961e+00;-7.387551e-01;4.229660e-02;-2.774772e-01;-1.215205e+00;-3.664350e-01;4.002379e-01;4.092758e-01;4.502214e-01;-1.559105e-01;-2.071638e+00;-3.718405e-01;1.048390e-01;-1.469003e-01;5.902964e-01;7.250382e-02
'unknown';0.820000;1.019307e+01;-5.429236e+00;1.077860e+01;1.732704e+01;1.191723e+01;-8.825016e+00;-3.891330e-01;2.903023e+00;-5.860393e+00;4.795690e-01;9.595545e+00;-1.401609e+00;1.173704e+02;-1.125499e+00;-2.216973e+00;-5.184101e-01;1.094719e-01;1.860702e-02;4.128640e-01;1.279391e-01;-9.688154e-01;6.961254e-01;2.002175e+00;1.526824e+00;5.390100e-01;-1.139832e-02;-4.887871e-02;-8.013031e-01;-3.514384e-01;2.566018e-01;-4.279378e-01;9.989411e-01;-6.237751e-02;-1.473825e+00;3.711379e-01;-5.365291e-01;-9.138402e-01;1.200244e+00;-9.580536e-02
'unknown';0.830000;7.673897e+00;-1.104985e+01;9.820382e+00;1.423241e+01;3.482429e+00;3.340082e-01;3.486407e-01;-3.588731e+00;-1.234396e+01;4.219864e+00;1.454097e+01;1.291385e+00;1.174896e+02;-1.062147e+00;-3.445335e+00;-8.095082e-01;3.357769e-01;8.697388e-01;2.201942e+00;2.061142e-01;-1.581977e+00;2.349640e+00;1.847254e+00;2.262540e-02;2.014280e+00;-2.488411e-01;2.493023e-01;2.658090e-01;-2.612227e-01;5.905949e-02;-5.726458e-02;3.510358e-01;-4.036425e-01;-2.259347e-01;1.048568e+00;-1.050803e+00;-1.702616e+00;1.178863e-01;-1.506444e-01
'unknown';0.840000;6.708863e+00;-1.599936e+01;1.033684e+01;2.080735e+01;5.972579e+00;6.254739e+00;7.413061e+00;4.558713e+00;8.818109e+00;2.999650e+00;2.016268e+00;9.566098e+00;1.157436e+02;-2.755967e-01;-1.775969e+00;-1.112850e+00;6.711312e-02;-1.323758e+00;2.598573e+00;1.957382e-01;-6.236125e-01;2.212129e+00;-4.049454e-01;-2.804543e+00;2.891813e+00;-5.112534e-01;4.829683e-01;1.247828e+00;1.031204e-01;-3.523186e-01;-2.903807e-01;-3.515297e-01;-9.225971e-01;-2.895094e-01;-1.009235e+00;-1.279750e+00;-1.084229e+00;-7.161630e-01;-4.231109e-02
'unknown';0.850000;7.678892e+00;-1.536048e+01;6.519105e+00;1.636895e+01;1.033531e+01;6.090743e+00;2.089072e+00;3.253495e+00;9.918019e+00;4.205739e+00;6.329491e+00;1.004171e+01;1.158870e+02;2.509153e-01;4.986572e-01;-1.075550e+00;-3.531055e-01;5.110621e-02;2.089848e-01;-1.532068e+00;4.521031e-01;2.893471e+00;-1.670688e+00;-4.418435e+00;-1.325725e+00;-4.609978e-01;2.968720e-01;1.383147e+00;6.507247e-01;-2.739604e-01;-2.132406e-01;-5.502187e-01;-7.921335e-01;-3.687662e-01;-1.967973e+00;-1.139773e+00;-2.504816e-01;-9.835752e-01;1.342339e-02
'unknown';0.860000;8.812590e+00;-1.215376e+01;6.864990e+00;1.659434e+01;1.871996e+00;1.289480e+00;-2.806581e-01;-3.636153e+00;-5.930734e+00;-1.538095e+00;-3.214298e-01;8.682291e+00;1.156155e+02;6.328117e-01;2.050172e+00;1.302132e-01;-1.307680e+00;-1.023980e+00;-3.483060e-01;-3.615955e+00;-3.433402e+00;-4.621966e+00;-2.637602e+00;-1.673791e+00;-1.371803e+00;-1.168755e-01;2.577022e-02;6.438650e-01;1.039737e+00;8.279838e-02;4.144974e-01;-5.359642e-02;-1.162338e-01;-3.459305e-01;-1.486320e+00;-3.378725e-01;6.348844e-01;-6.072603e-01;7.782792e-02
'unknown';0.870000;7.876611e+00;-1.047936e+01;6.178558e+00;1.457339e+01;5.788252e+00;3.861562e+00;-3.464838e+00;2.769218e+00;9.497821e+00;-1.864702e+00;-6.382358e+00;-4.895336e+00;1.152487e+02;-3.199081e-02;1.557332e+00;1.822584e+00;-3.466288e-01;-3.463533e-01;9.242878e-01;-1.848706e+00;-2.020913e+00;-4.073177e+00;-2.735283e+00;-1.795159e+00;-7.717880e-01;-3.789131e-01;-4.868031e-03;-1.596453e-01;9.133218e-01;2.877537e-01;7.436502e-02;-2.900859e-01;5.272436e-01;-1.913449e-01;-8.297057e-01;3.500062e-01;8.436907e-01;2.085558e-01;9.975136e-02
'unknown';0.880000;9.774062e+00;-8.189059e+00;1.115818e+01;1.516673e+01;3.126210e+00;5.627800e+00;-7.889761e+00;-1.236616e+01;-1.408162e+01;-7.153139e+00;3.237501e-03;1.017561e+01;1.154784e+02;-5.292511e-03;9.140191e-01;2.636770e+00;4.778666e-01;9.474581e-01;1.972939e+00;-2.271117e-01;-1.116757e+00;-1.736149e+00;-1.562010e+00;-9.417594e-01;-4.214578e-01;-1.631561e-01;-2.768165e-02;-5.679797e-01;1.150867e-01;-3.797799e-03;-4.219855e-02;-1.123433e+00;6.186571e-01;9.077232e-01;1.818858e+00;1.275704e+00;6.008985e-02;-5.658299e-01;8.025993e-02
'unknown';0.890000;7.038201e+00;-9.556169e+00;1.348543e+01;1.534961e+01;7.976440e+00;8.543022e+00;-3.349908e+00;-2.486064e+00;-6.372419e+00;-6.663155e+00;-2.808636e+00;5.436111e+00;1.140609e+02;5.456273e-01;2.685069e-01;2.237780e+00;1.928898e-01;-5.627877e-01;-2.402067e+00;-5.902714e-01;-1.662944e+00;-2.697966e+00;-4.584528e-01;-5.659973e-01;-7.581183e-01;6.089935e-02;4.535807e-02;-5.410003e-01;-7.136559e-01;-3.893743e-01;-1.056259e-02;-1.398616e+00;2.580314e-02;6.999143e-01;1.946549e+00;1.659705e+00;4.066789e-01;-4.200953e-01;1.289519e-01
'unknown';0.900000;9.205332e+00;-8.045261e+00;1.639540e+01;1.859556e+01;5.515192e+00;8.813445e+00;-1.473682e+00;-6.592298e+00;-6.676358e+00;-6.948919e+00;-6.817087e+00;1.409279e+00;1.153935e+02;2.055943e-01;-1.453141e-01;4.980483e-01;-1.596428e+00;-1.126755e+00;-4.302293e+00;-1.151888e+00;9.262297e-01;3.784718e+00;2.602500e+00;-1.987922e+00;-4.207788e+00;6.451797e-02;-2.401613e-02;-3.652324e-01;-9.635426e-01;-2.285719e-01;3.615084e-01;-5.067924e-01;9.346316e-02;5.067336e-01;1.588635e+00;1.363173e+00;5.535780e-01;1.668168e-01;8.924377e-02
'unknown';0.910000;1.088911e+01;-9.208721e+00;1.474885e+01;1.382342e+01;1.779823e+00;-9.741596e+00;-9.624234e+00;-8.432434e+00;-7.694642e+00;-4.259075e+00;-5.802182e+00;-4.302763e+00;1.155956e+02;8.935614e-02;-6.180027e-01;-6.763353e-01;-1.256353e+00;6.379405e-01;-2.931174e+00;-1.257303e+00;4.571653e-01;2.899137e+00;3.480987e+00;7.613173e-01;-9.790996e-01;1.520096e-01;-9.331991e-02;-5.266456e-02;-6.431793e-01;2.303681e-01;5.436761e-01;1.406707e+00;7.031754e-01;5.686108e-01;1.096698e+00;7.255034e-01;5.550414e-01;8.405164e-01;1.134959e-01
'unknown';0.920000;8.876578e+00;-9.089354e+00;1.301671e+01;7.947680e+00;5.907409e-01;-6.741358e+00;-1.051204e+01;-4.761828e+00;5.503076e+00;4.657323e+00;-8.439602e+00;-5.993894e+00;1.150337e+02;1.027624e-01;-4.688879e-01;-7.238857e-01;5.962820e-02;2.154636e+00;-2.964693e-01;5.737197e-01;3.568564e-01;3.408473e+00;3.284133e+00;1.162473e+00;5.231167e-01;2.375076e-01;-1.644481e-02;2.056738e-01;-2.785376e-01;2.801301e-01;-3.161314e-01;1.693062e+00;6.826617e-01;-2.392589e-01;-1.565038e+00;-7.311229e-01;4.136406e-01;1.029566e+00;1.438126e-01
'unknown';0.930000;7.649359e+00;-1.212414e+01;1.179310e+01;1.439179e+01;1.362837e+01;1.664555e+00;-5.117244e+00;-1.115472e+00;2.033550e+00;4.938660e+00;1.809207e+00;4.242199e+00;1.150009e+02;1.304438e-01;1.669710e-01;-3.671491e-01;5.167020e-01;5.148970e-01;2.628557e+00;2.062802e+00;1.464797e+00;2.973644e+00;2.828248e+00;6.340118e-01;1.079012e+00;5.418838e-01;-9.523152e-02;3.369461e-01;-7.131937e-02;-2.509788e-01;-1.554721e+00;7.028610e-01;-2.331177e-01;-7.020365e-01;-2.145083e+00;-1.648855e+00;-5.873396e-01;-5.236437e-02;1.644860e-02
'unknown';0.940000;1.133902e+01;-8.931993e+00;1.425385e+01;1.860952e+01;1.036410e+01;1.628023e+00;-8.585781e-01;-8.466496e+00;5.501914e+00;4.872879e+00;-4.810415e+00;-2.476188e-01;1.168784e+02;1.028265e-01;4.905683e-01;-1.049233e+00;-1.082305e+00;-2.645890e+00;1.383152e+00;6.013683e-01;-7.738802e-01;-4.077727e+00;-7.267447e-01;1.439335e-01;-8.901276e-02;5.886437e-01;-2.907712e-01;9.697227e-02;-7.304984e-02;-5.096374e-01;-1.485119e+00;-2.489237e-01;-1.271560e+00;-9.232243e-01;-2.165143e+00;-1.948861e+00;-5.789902e-01;-1.910191e-01;-1.981773e-01
'unknown';0.950000;1.031011e+01;-8.452546e+00;1.229454e+01;1.107601e+01;-5.323702e-01;-7.835039e-01;-4.136953e+00;7.438831e-01;7.174161e+00;9.774387e+00;-4.446716e+00;-1.780843e+00;1.173826e+02;-3.868335e-01;5.869997e-01;-8.702587e-01;-1.940280e+00;-4.735403e+00;-2.566801e-01;-2.436715e+00;-2.487649e+00;-4.083176e+00;-2.757851e+00;-1.666111e+00;-9.348568e-01;5.868454e-02;-2.779559e-01;-1.594460e-01;1.009458e-01;6.584944e-02;-9.575526e-02;-6.407450e-01;-1.324691e+00;-1.062803e+00;-9.278945e-01;-1.565799e+00;-3.275634e-01;5.984633e-02;-3.290115e-01
'unknown';0.960000;8.060335e+00;-8.472307e+00;7.519830e+00;4.194047e+00;-5.558342e+00;1.398432e+00;-7.995339e+00;-9.560907e+00;-1.745587e+01;-1.394264e+00;-4.591972e+00;-3.427436e+00;1.167860e+02;-1.092455e+00;-1.940409e-01;-8.375801e-01;-1.260068e+00;-2.645810e+00;-9.846924e-02;-3.534322e+00;-2.283042e+00;-3.888830e+00;-3.667121e+00;-5.824162e-01;5.749552e-01;-5.117790e-01;-7.628352e-02;-2.234760e-01;4.316071e-01;8.121351e-01;1.145163e+00;-2.704975e-01;-3.553670e-01;-4.374719e-02;1.469933e+00;-1.048321e-01;-7.782531e-03;3.993246e-01;-2.367124e-01
'unknown';0.970000;7.354534e+00;-9.418981e+00;1.080881e+01;1.189812e+01;-2.087425e+00;4.959500e-01;-1.373244e+01;-1.300651e+01;-6.903437e+00;-5.717022e+00;-6.630569e+00;1.157824e+00;1.153406e+02;-6.616953e-01;-2.879542e-01;3.175364e-02;9.348307e-01;3.608062e-02;1.656426e-01;-2.492808e+00;-3.094639e+00;-1.760277e+00;-3.530558e+00;-6.406304e-01;1.046259e+00;-5.529625e-01;1.724962e-01;-1.169293e-01;3.235894e-01;6.681443e-01;1.281080e+00;4.313329e-02;7.260332e-01;6.569219e-01;1.416567e+00;8.318270e-01;3.506919e-01;2.211810e-01;1.053154e-02
