name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.116410e+01;-1.659881e+00;1.918505e+01;3.133629e+01;3.261691e+01;1.449343e+01;5.716625e+00;-5.171035e+00;-1.327501e+01;-2.330478e+01;-1.509776e+01;4.645545e+00;1.200048e+02;1.609314e+00;2.501812e+00;3.545663e+00;1.305116e+00;4.946830e+00;4.084474e+00;5.082656e+00;6.250868e+00;8.896719e-01;-1.280087e+00;-3.870749e-01;2.673090e+00;8.181572e-01;-7.287629e-01;-7.813336e-01;-4.775435e-01;-1.731501e+00;-1.569944e+00;-3.607672e-01;-1.536944e+00;9.367136e-01;1.833000e+00;2.226658e+00;7.913613e-01;-5.177511e-01;-3.136075e-01
'unknown';0.770000;1.510898e+01;9.592820e-01;2.045940e+01;2.125538e+01;2.781442e+01;1.246062e+01;1.360328e+01;2.140628e+00;-1.902540e+01;-1.773821e+01;-3.535487e+00;5.843308e+00;1.206377e+02;6.464374e-01;1.374164e+00;1.853923e+00;-1.347091e+00;1.386444e+00;3.127950e+00;7.063732e-01;3.548906e+00;2.377469e+00;2.594891e+00;5.394210e-01;7.326006e-01;2.426689e-01;-1.266753e+00;-1.676246e+00;-1.043966e+00;-1.737979e+00;-2.816171e+00;-6.735663e-01;-2.803682e+00;-7.191135e-01;1.253324e+00;1.270522e+00;3.743889e-01;-6.977511e-01;-3.113964e-01
'unknown';0.780000;7.304788e+00;-5.038291e+00;2.018356e+01;2.075474e+01;3.211485e+01;1.799227e+01;1.973712e+01;2.561965e+01;5.382791e+00;-6.052660e+00;-2.135227e+00;7.311900e+00;1.184549e+02;-8.900112e-01;-1.631266e+00;-2.015438e-02;-1.802932e+00;-1.075193e+00;1.193453e+00;-4.027504e+00;3.435413e-01;3.028278e+00;4.384372e+00;3.294585e+00;-1.142683e-01;-4.477127e-01;-7.881306e-01;-1.584744e+00;-7.111558e-01;-1.235585e+00;-2.415152e+00;-6.073543e-01;-2.317211e+00;-1.438334e+00;-1.674324e-01;-1.186499e+00;-8.381674e-01;-9.176255e-01;1.518788e-01
'unknown';0.790000;1.123070e+01;-1.543116e+00;2.209864e+01;2.220248e+01;3.053127e+01;1.988620e+01;3.072024e+00;-7.055674e-01;-7.510514e+00;-4.342858e+00;-1.383908e+00;4.804013e+00;1.186561e+02;-2.084749e+00;-3.816219e+00;-2.186331e-01;-2.643185e+00;-3.323658e+00;1.909280e+00;-5.030728e+00;-1.055920e+00;7.806343e-01;-1.445707e+00;-1.153430e+00;-1.040656e+00;2.589638e-01;-4.238981e-01;-1.064471e+00;-7.824578e-02;-9.047802e-01;-1.413091e+00;1.778415e-01;1.454066e-01;9.791479e-01;3.205559e-02;-2.850425e+00;-1.525930e+00;-6.416581e-01;6.272508e-01
'unknown';0.800000;8.653186e+00;-8.565012e+00;1.826466e+01;2.184809e+01;2.588252e+01;1.674790e+01;-9.155264e+00;-2.030231e+00;-3.891059e+00;-8.080590e+00;2.993736e-01;4.593851e+00;1.187570e+02;-9.657465e-01;-2.826715e+00;1.026163e+00;-4.224761e+00;-4.773879e+00;1.657037e+00;-3.634848e+00;1.361611e+00;8.509272e-01;-5.192282e+00;-3.731487e+00;-1.028410e+00;1.569404e+00;1.432133e-01;-2.562042e-01;-5.546477e-02;-5.796455e-01;-1.530183e-01;8.243060e-01;1.850930e+00;2.324989e+00;4.579635e-01;-2.311245e+00;-1.534489e+00;-4.812877e-01;7.886544e-01
'unknown';0.810000;4.011034e+00;-1.635845e+01;2.032569e+01;7.492789e+00;1.431230e+01;2.262920e+01;2.895835e+00;1.068597e+01;-1.048530e+01;-2.395278e+01;-1.051994e+01;1.999053e+00;1.217815e+02;-1.435186e+00;-3.350468e+00;9.395359e-01;-4.660078e+00;-3.829667e+00;3.785365e+00;1.237078e+00;7.935611e+00;3.626422e+00;-6.868909e+00;-3.577192e+00;-2.018619e+00;2.370364e+00;5.232695e-01;1.410165e-01;-5.697801e-01;3.794226e-01;9.547288e-01;4.773858e-01;1.615373e+00;1.630648e+00;1.386773e+00;3.491574e-01;5.272576e-01;1.652305e-01;3.950173e-01
'unknown';0.820000;6.085889e+00;-1.176420e+01;2.620085e+01;6.985781e+00;1.635494e+01;2.490595e+01;1.650972e+00;2.673194e+01;1.112482e+01;-2.220911e+01;-1.622464e+01;3.572331e+00;1.247393e+02;-4.987262e-01;-3.145162e+00;-8.765627e-01;-3.692713e+00;-1.587280e+00;4.376940e+00;2.093246e+00;7.472720e+00;3.895202e+00;-4.460251e+00;-3.165982e+00;-2.031725e+00;2.439859e+00;3.849209e-01;-3.110518e-02;-6.190945e-01;1.001238e+00;1.130056e+00;-2.201979e-02;7.002176e-01;-1.168117e-01;2.739205e-01;1.735284e+00;1.482267e+00;5.393971e-01;-4.549662e-02
'unknown';0.830000;5.338420e+00;-1.669587e+01;2.282822e+01;6.333240e+00;1.614672e+01;3.473400e+01;3.854296e+00;2.459140e+01;3.113657e+00;-3.162314e+01;-1.100786e+01;-4.778323e+00;1.275168e+02;2.980883e-01;-2.951913e+00;-2.116171e+00;-1.012095e+00;-1.433130e-01;2.936258e+00;1.820909e-01;4.041765e+00;6.192363e+00;-6.593551e-02;1.200106e+00;2.871537e-01;1.798823e+00;3.240089e-01;1.795733e-01;8.094718e-02;5.664474e-01;1.308850e-01;-1.544856e+00;-1.003096e+00;-2.036513e+00;-1.522334e+00;1.614434e+00;1.003329e+00;9.059052e-01;-2.786337e-01
'unknown';0.840000;5.495862e+00;-2.412212e+01;1.263058e+01;3.964293e+00;1.702891e+01;3.258020e+01;8.317333e-01;2.838065e+01;8.785469e+00;-2.654666e+01;-1.528657e+01;-2.176086e+00;1.280886e+02;9.222098e-02;-3.181519e+00;-5.414562e-01;-1.042563e+00;-9.667788e-01;1.971492e+00;3.937342e-01;2.724476e+00;9.375592e-01;8.265133e-02;1.291198e+00;5.156891e-01;1.627692e+00;1.052797e-01;7.256390e-01;1.450044e+00;3.882750e-01;-5.463454e-01;-1.607181e+00;-1.124860e+00;-1.948792e+00;-2.634478e+00;3.567608e-01;1.868840e-01;5.198708e-01;-1.878986e-01
'unknown';0.850000;5.796489e+00;-2.493905e+01;1.652997e+01;3.943056e+00;1.325875e+01;3.347337e+01;4.215909e+00;3.007043e+01;2.164619e+01;-2.211368e+01;-4.988442e+00;6.309029e+00;1.291009e+02;-1.106150e-01;-2.434424e+00;1.176719e+00;-3.152916e+00;-3.485493e+00;-2.736191e+00;-2.928647e+00;1.271687e-01;-2.506425e+00;-1.068192e+00;-7.891388e-01;1.237200e+00;1.383279e+00;2.125775e-02;1.311624e+00;1.786515e+00;4.556261e-01;-4.410585e-01;-9.353894e-01;-8.285972e-01;-1.169238e+00;-2.697690e+00;-2.193576e-01;-7.343377e-01;-1.080006e-01;2.963775e-02
'unknown';0.860000;6.317960e+00;-2.355019e+01;2.664269e+01;2.968057e+00;1.296503e+01;3.539373e+01;3.438836e+00;3.761480e+01;6.546352e+00;-2.655058e+01;-1.277836e+01;6.070998e-01;1.320857e+02;2.320238e-01;2.242887e-01;4.727212e+00;-6.809282e-01;-2.647917e+00;-8.227386e-01;-1.975684e+00;-3.139420e-01;-4.927796e+00;-2.175318e+00;-1.236939e+00;9.260559e-02;1.708138e+00;2.594095e-01;1.678151e+00;9.412804e-01;1.140910e+00;1.751204e-01;-1.619098e-01;-5.213282e-01;-7.102975e-01;-1.912591e-01;8.023967e-01;3.180366e-01;3.493160e-01;3.247422e-02
'unknown';0.870000;4.374296e+00;-2.915395e+01;2.170576e+01;-8.933223e+00;7.511890e-01;1.964629e+01;-1.209249e+01;2.061017e+01;-8.298909e+00;-3.696214e+01;-1.620766e+01;1.608363e-02;1.324347e+02;3.344756e-01;1.903301e+00;4.182070e+00;1.085218e+00;-1.508036e+00;-3.435741e-01;-2.776186e+00;-2.852188e-01;-4.363412e+00;-3.373852e-02;-1.207515e+00;-4.130771e-02;1.906789e+00;4.966897e-01;1.651029e+00;2.071907e-01;1.515210e+00;8.501979e-01;6.356531e-01;6.600696e-01;5.518905e-01;1.938437e+00;1.700015e+00;1.188979e+00;9.202222e-01;-3.752122e-02
'unknown';0.880000;7.367077e+00;-2.089323e+01;3.367875e+01;6.997791e+00;1.004310e+01;3.538005e+01;-8.924881e-01;3.154107e+01;-8.809637e-01;-2.999902e+01;-1.586166e+01;1.433415e+00;1.349624e+02;1.166723e+00;3.040371e+00;2.662270e+00;2.542920e+00;-1.079905e+00;-3.436603e-02;-2.289137e+00;-6.208181e-01;9.097573e-01;3.577408e+00;3.090569e+00;2.901523e+00;1.528308e+00;1.667880e-01;4.694710e-01;-1.058170e+00;1.629242e-01;7.582437e-01;-3.092384e-01;7.170433e-01;5.685603e-01;2.417227e+00;1.090422e+00;7.092870e-01;8.057105e-01;-3.724133e-01
'unknown';0.890000;6.944309e+00;-1.675103e+01;3.392229e+01;7.354278e+00;7.179537e+00;3.176233e+01;-7.499359e+00;3.168120e+01;3.542788e+00;-2.055815e+01;-9.484365e+00;5.689333e+00;1.371965e+02;1.905484e+00;4.412679e+00;3.245143e+00;2.811212e+00;-1.850977e-02;4.788818e-02;5.284277e-01;3.040059e+00;4.266986e+00;4.555519e+00;2.992002e+00;4.433852e+00;1.285588e+00;-2.972023e-01;-8.391069e-01;-1.438184e+00;-6.714369e-01;7.706721e-01;-1.654228e-01;1.203204e+00;7.822574e-01;1.722414e+00;-7.224615e-02;6.338312e-02;2.199125e-01;-6.719302e-01
'unknown';0.900000;1.086657e+01;-1.454979e+01;3.384578e+01;7.538905e+00;4.351334e+00;2.916388e+01;-1.030342e+01;2.897519e+01;5.174290e+00;-1.686554e+01;-6.871659e-01;1.227809e+01;1.373463e+02;2.804597e-01;1.316955e+00;-9.517479e-02;-7.293045e-01;3.985376e-01;-2.564662e+00;-4.277430e-02;8.662207e-01;2.843140e+00;9.821652e-01;2.097380e-01;1.883578e+00;1.566711e-01;-7.910199e-01;-1.659629e+00;-1.552640e+00;-9.950510e-01;6.116540e-01;1.302525e-01;9.298886e-01;4.205158e-01;4.127048e-02;-1.312518e+00;-5.172275e-01;-8.927161e-01;-6.919341e-01
'unknown';0.910000;1.215197e+01;-1.026227e+01;3.784796e+01;4.852280e+00;3.504524e+00;2.299381e+01;-4.744888e+00;3.709341e+01;1.000840e+01;-2.075129e+01;-8.834898e+00;1.676300e+01;1.376707e+02;-7.084043e-01;-1.430525e+00;-1.630126e+00;-6.358548e-01;1.606103e+00;9.445953e-02;2.116654e+00;2.882549e+00;3.281969e+00;9.026521e-01;5.498163e-01;1.567227e+00;-7.670441e-01;-7.396479e-01;-1.827083e+00;-1.475308e+00;-4.292023e-01;3.300002e-01;8.128647e-01;2.892032e-01;-3.852106e-01;-1.095529e+00;-1.337197e+00;3.207297e-01;-1.637249e+00;-5.105275e-01
'unknown';0.920000;6.165545e+00;-1.755283e+01;3.124004e+01;4.602267e+00;1.387330e+01;2.694100e+01;-2.483595e+00;3.316607e+01;1.010193e+01;-2.499163e+01;-1.513771e+01;5.314469e+00;1.355087e+02;-1.481432e+00;-2.336171e+00;-2.663296e+00;-7.088022e-01;1.166059e+00;5.936109e-01;1.566193e+00;1.560516e+00;1.608618e+00;-1.158749e+00;1.725524e+00;-1.287445e-01;-9.050461e-01;2.054442e-01;-3.564277e-01;1.547987e-02;6.419559e-01;-2.691506e-01;9.563087e-01;-4.570356e-02;-3.857713e-01;-1.544260e+00;-8.251244e-01;6.865264e-01;-1.389859e+00;9.976209e-04
'unknown';0.930000;5.752800e+00;-2.240214e+01;2.707453e+01;5.643323e+00;1.044907e+01;3.334607e+01;-8.259999e-01;4.399850e+01;1.748881e+01;-1.198184e+01;4.899862e-01;1.700728e+01;1.342801e+02;-9.118098e-01;-2.896173e+00;-2.847337e+00;6.549498e-01;1.247730e+00;2.533075e+00;1.169960e+00;7.668583e-01;-5.933970e-01;-1.060011e+00;3.837757e+00;-2.746232e+00;-7.361908e-01;1.021755e+00;1.088083e+00;1.165145e+00;7.599981e-01;-5.658471e-01;-2.264639e-01;-6.444017e-01;-1.276553e+00;-1.612057e+00;-3.836845e-01;-1.248376e-01;-1.394523e+00;4.364682e-01
'unknown';0.940000;6.658995e+00;-2.016071e+01;2.591601e+01;3.599373e+00;6.709354e+00;2.695580e+01;-4.431899e+00;3.332523e+01;9.477174e+00;-2.704400e+01;3.278011e+00;1.151223e+01;1.345164e+02;1.409384e+00;2.676405e-01;5.908304e-01;1.835072e+00;-7.680293e-01;9.975735e-01;2.020547e-01;-4.790497e-03;-2.940475e+00;-2.162126e+00;1.998399e+00;-2.908987e+00;1.462326e-01;1.328634e+00;1.637190e+00;1.646810e+00;5.946294e-01;-4.249260e-01;-7.730761e-01;-5.585955e-01;-1.027637e+00;-4.704222e-01;1.062569e+00;-6.752939e-01;-3.782799e-01;5.483060e-01
'unknown';0.950000;7.346196e+00;-2.343919e+01;2.627329e+01;8.628476e+00;1.332515e+01;3.565179e+01;2.079065e+00;4.084812e+01;7.353790e+00;-2.502515e+01;1.146028e+00;-6.703558e-02;1.344859e+02;2.954962e+00;2.707982e+00;2.568538e+00;1.892199e+00;-2.560887e-01;-1.239841e+00;-4.232858e-01;-2.717562e+00;-2.503768e+00;-5.140818e-01;-2.108099e-01;-4.015266e+00;8.896576e-01;8.810490e-01;1.443058e+00;1.188508e+00;-9.507670e-02;-4.047726e-01;-1.272290e+00;-5.435864e-01;-8.818307e-01;6.989044e-01;1.596909e+00;-6.377156e-01;9.001530e-01;4.078825e-01
'unknown';0.960000;1.241577e+01;-1.569610e+01;3.459481e+01;1.228505e+01;8.595111e+00;3.077601e+01;-2.925853e+00;3.471731e+01;4.670705e-01;-2.928061e+01;-5.473731e+00;-6.933068e-01;1.361369e+02;3.228350e+00;3.047701e+00;2.862815e+00;1.645720e+00;-2.066615e-01;-1.385311e+00;-4.301621e-01;-1.835461e+00;2.116929e-01;3.881130e+00;3.733374e-01;-1.385627e+00;1.023560e+00;-1.096393e-01;1.526453e-01;-1.397787e-01;-5.897532e-01;5.875855e-02;-5.607935e-01;-1.520526e-01;-2.000881e-01;1.331294e+00;1.507990e+00;1.389936e-01;1.231690e+00;3.948929e-02
'unknown';0.970000;1.764923e+01;-1.109454e+01;3.557782e+01;1.076148e+01;8.225747e+00;2.523676e+01;-3.695451e+00;2.971465e+01;9.475022e+00;-1.343395e+01;3.811808e+00;3.033719e+00;1.379181e+02;2.583952e+00;2.929088e+00;1.959208e+00;2.742422e-01;-1.056816e+00;-2.636931e+00;-1.231863e+00;-2.726960e+00;1.325042e+00;3.902905e+00;1.461710e+00;9.928535e-01;8.645584e-01;-8.091582e-01;-7.543351e-01;-7.803289e-01;-5.734833e-01;6.449662e-02;2.757144e-01;1.122814e-01;6.270053e-01;6.597434e-01;3.163637e-02;1.905390e-01;1.016156e+00;-2.446646e-01
