name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.257858e+01;-7.300683e+00;1.449275e+01;2.597301e+01;1.496758e+01;5.451886e+00;-9.917151e+00;-6.080653e+00;-1.953900e+00;6.830088e-01;1.289661e+01;2.803542e+00;1.178894e+02;4.326091e-01;-1.316200e+00;1.001629e+00;1.153692e+00;9.920090e-01;4.224583e-01;3.167487e+00;3.869109e+00;9.212260e-02;1.327291e+00;3.128865e+00;1.165336e+00;1.531227e-01;-2.062831e-02;2.871965e-02;3.067922e-01;-2.954748e-01;1.333974e+00;7.421766e-01;-5.301665e-01;1.891797e-01;-1.225572e+00;-8.010271e-01;-1.796318e+00;-1.819701e+00;-8.544274e-02
'unknown';0.770000;9.827660e+00;-1.120563e+01;1.215059e+01;2.760758e+01;1.901539e+01;1.358562e+01;1.972160e+00;1.699700e-01;5.086239e+00;3.853783e-02;2.541089e-01;-3.367121e+00;1.152405e+02;5.308309e-01;-1.205330e+00;4.226666e-01;5.098606e-01;2.593871e+00;9.143718e-01;1.914924e-01;3.180957e+00;7.636803e-01;2.110515e+00;-7.930213e-01;-2.500456e+00;3.555023e-01;-1.430361e-01;5.612555e-01;-2.345031e-02;-5.273907e-01;6.939026e-01;-7.800379e-02;-1.076030e+00;-5.461112e-01;-1.002086e+00;-7.871565e-01;-1.267225e+00;-8.150862e-01;-2.821861e-02
'unknown';0.780000;1.200958e+01;-1.195379e+01;1.789957e+01;2.768244e+01;2.212391e+01;9.764879e+00;-7.638020e+00;-1.930287e-01;-2.043886e+00;-3.913109e+00;2.678441e+00;-1.944972e-01;1.170681e+02;-4.385455e-01;-8.251562e-02;4.490221e-01;-5.135015e-01;9.985961e-01;1.325678e+00;-2.634433e+00;-2.978928e+00;4.606223e-03;2.075370e+00;-2.262300e+00;-2.526220e+00;-3.204102e-01;-1.368526e-01;7.115422e-01;-5.134169e-01;-8.203655e-01;-2.371668e-01;-9.192137e-02;-3.536798e-01;-4.797818e-01;7.359883e-01;-2.171890e-01;-1.694669e-01;2.839836e-01;-9.454314e-02
'unknown';0.790000;1.183187e+01;-1.377297e+01;8.072330e+00;2.065514e+01;1.545732e+01;1.060643e+01;-1.355817e+01;-8.705363e+00;2.426295e+00;5.767893e+00;2.473539e+00;-3.764970e+00;1.172383e+02;-1.405902e-01;1.530830e+00;2.496490e-01;-1.271844e+00;5.375355e-01;-4.250916e-01;-1.410000e+00;6.263752e-02;3.051613e-01;1.222317e+00;1.102747e+00;3.226216e-01;1.578186e-01;3.186258e-02;4.719227e-01;-1.321578e-01;-4.900138e-01;-3.793286e-01;-2.857746e-01;1.131201e+00;9.112555e-01;8.012346e-01;-3.330774e-02;8.219746e-01;1.651301e+00;-3.324989e-02
'unknown';0.800000;9.383749e+00;-6.429591e+00;1.877699e+01;2.688172e+01;2.173960e+01;1.356987e+01;-1.532415e+01;-1.653763e+01;-6.008968e-01;8.195182e+00;4.753920e-01;-9.628632e+00;1.152885e+02;8.405657e-02;8.734312e-01;-1.478947e+00;-2.057284e+00;8.343425e-01;6.325831e-01;2.199834e+00;3.029359e+00;4.001324e+00;6.854451e-01;1.333647e+00;1.173714e+00;-2.207512e-01;3.201557e-01;-6.506546e-02;-4.935808e-02;-1.543989e-02;-2.710319e-01;9.761656e-03;1.696977e+00;1.540884e+00;1.093796e-01;8.721014e-02;7.234085e-01;2.029350e+00;1.740694e-01
'unknown';0.810000;1.043763e+01;-6.313578e+00;1.296012e+01;2.164872e+01;2.189522e+01;9.557664e+00;-1.234774e+00;8.655456e+00;5.890551e+00;9.597669e-02;6.869367e+00;2.963055e+00;1.169194e+02;4.288427e-01;6.763102e-01;7.258624e-01;-1.168317e+00;7.793547e-01;-1.679537e-01;3.430366e+00;4.733090e+00;2.771495e+00;2.638939e+00;1.518879e+00;3.906080e+00;1.394234e-01;1.832764e-01;-3.048638e-01;3.212430e-01;5.777055e-01;-2.929024e-01;2.555472e-01;5.464036e-01;-9.817456e-01;-1.290417e+00;6.404684e-02;-1.973241e-01;1.112897e+00;8.245163e-02
'unknown';0.820000;1.312699e+01;-1.131633e+01;8.060935e+00;1.689923e+01;2.307667e+01;1.345218e+01;-2.800547e+00;6.273358e+00;1.623060e+01;2.350075e+00;7.148760e+00;2.310063e+00;1.161238e+02;8.775162e-01;1.941719e-02;-3.587494e-02;-6.424645e-01;-4.774729e-01;1.245917e+00;3.430271e+00;2.390268e+00;-6.816627e-01;1.803110e+00;1.146677e+00;5.828803e+00;5.591347e-01;-3.443542e-02;6.629677e-02;6.789140e-01;9.176310e-01;-2.568800e-01;-2.946554e-01;-9.823200e-01;-2.508724e+00;-2.580637e+00;-8.675328e-01;-5.119295e-01;2.497767e-01;1.060721e-01
'unknown';0.830000;1.210447e+01;-7.948048e+00;1.705967e+01;1.980480e+01;1.868555e+01;9.825505e+00;-2.668143e+00;3.554593e+00;7.868018e+00;2.188514e+01;6.731249e+00;9.796083e+00;1.175178e+02;3.790621e-01;4.335185e-01;1.134328e+00;9.092739e-01;-2.710686e-01;5.459776e-01;7.067991e-01;-4.526545e+00;-3.805431e+00;9.837188e-01;2.096109e-01;3.559562e+00;1.801338e-01;-2.051265e-01;-1.007234e-01;1.309756e-01;3.599453e-01;-3.502463e-01;-7.261451e-01;-1.324950e+00;-2.122954e+00;-1.072572e+00;-1.886497e+00;-1.013947e+00;-1.366940e+00;-9.246337e-02
'unknown';0.840000;1.293791e+01;-5.515270e+00;1.654784e+01;2.459136e+01;2.095707e+01;1.966553e+01;2.543888e+00;-2.035855e+00;-4.997943e+00;6.316148e+00;6.277834e+00;1.609887e+01;1.177850e+02;-6.323023e-02;1.326311e+00;1.711390e+00;1.492076e+00;7.515430e-02;-1.197659e+00;-1.349982e+00;-4.884444e+00;-5.613396e+00;-2.824609e+00;-5.713671e-01;2.595857e+00;2.892540e-01;-3.998305e-01;-3.329257e-01;1.283374e-01;-8.005337e-02;-3.144917e-01;-1.259461e+00;-6.053400e-01;-9.155481e-02;5.281339e-01;-1.228661e+00;-9.324043e-01;-2.325697e+00;-2.656382e-01
'unknown';0.850000;1.242748e+01;-7.046516e+00;1.438831e+01;2.234902e+01;2.159968e+01;9.180874e+00;-3.729958e-01;-9.822661e+00;-2.522331e+00;3.031534e+00;8.352884e+00;1.386646e+01;1.169895e+02;-1.264165e-01;-4.807539e-01;5.071081e-01;-4.358606e-01;-1.248190e+00;-2.576891e+00;-8.042566e-01;-2.244323e+00;-1.254977e-01;-4.479686e+00;-2.691834e+00;-1.312150e+00;-1.879532e-01;-3.784672e-01;-6.011859e-01;-3.179479e-01;-4.488443e-01;-1.069880e-01;1.007285e-02;4.596291e-01;1.832481e+00;7.595389e-01;-3.531961e-01;-3.637694e-01;-2.883299e+00;-2.777793e-01
'unknown';0.860000;1.264933e+01;-5.135543e+00;1.795356e+01;2.308749e+01;2.199538e+01;7.786196e+00;-1.069803e+01;-1.146024e+01;-6.641200e+00;-2.346167e+00;3.481107e+00;1.325416e+01;1.178342e+02;-8.688968e-01;-1.188075e+00;9.194219e-01;-3.701641e-01;-1.561370e+00;-3.489954e+00;1.159099e+00;7.913829e-01;1.190397e-01;-1.608494e+00;-2.064623e+00;-3.363826e+00;-5.850128e-01;-1.556349e-01;-4.408838e-01;-6.944789e-01;-3.687904e-01;2.839250e-01;8.597644e-01;6.064389e-01;1.419245e+00;3.492389e-01;1.316250e+00;2.390157e-01;-2.756884e+00;-2.172281e-01
'unknown';0.870000;1.161667e+01;-1.054168e+01;1.889235e+01;1.837743e+01;1.192544e+01;2.880718e+00;-6.846537e-02;-2.954835e+00;8.062158e+00;3.817868e+00;-5.329557e+00;4.657691e+00;1.165534e+02;-1.110441e+00;-1.315218e+00;-5.942745e-02;-4.038281e-01;1.225376e-02;1.742489e+00;1.750404e+00;1.797947e+00;-2.873955e+00;-1.390319e+00;-8.626081e-01;-7.877090e+00;-7.716293e-01;1.883568e-01;3.458547e-01;-6.322896e-01;1.149400e-01;7.262865e-01;9.913658e-01;-4.207896e-01;3.298631e-01;-5.090953e-01;1.960796e+00;8.334808e-01;-8.280677e-01;1.172407e-01
'unknown';0.880000;8.998828e+00;-9.708064e+00;1.889293e+01;2.472634e+01;1.798734e+01;5.365840e+00;8.187118e+00;-1.512854e+00;-9.694989e+00;-2.119490e+00;2.795940e+00;3.884124e+00;1.150780e+02;-3.493928e-01;-4.608763e-01;-1.477737e+00;-3.678928e-01;8.645571e-01;9.414724e-01;4.048820e-01;1.906458e-01;-2.492973e+00;2.211959e+00;-2.909018e-01;-7.906093e+00;-5.050484e-01;4.471113e-01;6.112903e-01;-3.728062e-01;-3.273720e-01;-1.553266e-01;2.073286e-01;-1.106403e+00;-3.816302e-02;9.841492e-01;1.579568e+00;4.455097e-01;1.044598e+00;3.063609e-01
'unknown';0.890000;8.700525e+00;-1.133634e+01;1.362149e+01;1.951046e+01;2.366497e+01;1.910350e+01;-1.063551e+00;-5.806617e+00;-1.536521e+01;-4.033401e+00;4.382427e+00;-2.083397e+01;1.145095e+02;5.556152e-01;8.849201e-01;-1.455761e+00;1.377035e-01;1.170279e+00;1.642244e-01;-2.531096e+00;-2.946390e-01;-1.364968e+00;3.414066e+00;5.887097e-01;-3.181355e+00;3.582680e-01;3.233565e-01;6.751663e-01;3.170023e-01;-2.502063e-01;-8.113300e-01;-8.600717e-01;-4.537570e-01;4.489295e-01;2.336039e+00;1.257096e+00;6.003727e-01;3.154674e+00;2.444269e-01
'unknown';0.900000;1.236044e+01;-7.042593e+00;1.320031e+01;2.068151e+01;2.044840e+01;4.382168e+00;-8.176079e+00;-9.081116e+00;-7.392381e+00;1.263926e+01;-2.829395e+00;-1.353047e+01;1.163309e+02;5.336316e-01;7.683072e-01;-2.464425e-01;-2.277790e+00;-2.917016e+00;-1.664178e+00;-2.232167e+00;1.646861e+00;4.285292e+00;3.887155e+00;-5.627335e-01;-4.887060e-01;3.818428e-01;-6.449041e-03;2.679035e-01;8.042291e-01;2.800926e-02;-7.594388e-01;1.103086e-01;2.540420e-01;7.611774e-01;1.802576e+00;-1.925620e-01;8.943257e-01;2.544248e+00;6.084352e-02
'unknown';0.910000;1.271394e+01;-7.449817e+00;1.445986e+01;2.108836e+01;1.654630e+01;4.193676e+00;-4.542346e+00;-6.438988e-01;8.601268e-02;1.350882e+01;4.266581e-01;-2.541786e+00;1.177183e+02;6.482973e-02;1.446022e+00;9.099368e-01;-6.999109e-01;-2.153610e+00;-1.255044e+00;8.001431e-01;3.314487e+00;5.417106e+00;4.057561e+00;2.275171e+00;4.187583e+00;7.059479e-03;-2.625426e-01;-4.082610e-01;2.879261e-01;4.637561e-01;-2.415471e-02;5.484140e-01;5.004418e-01;-3.898509e-01;1.060162e-01;-9.821497e-01;4.815144e-01;7.800703e-01;-1.159198e-01
'unknown';0.920000;9.660278e+00;-7.809792e+00;1.724154e+01;1.254844e+01;6.961591e+00;4.499860e+00;-1.234321e+00;4.140092e+00;4.005861e+00;8.545177e+00;1.960157e+00;-7.705501e+00;1.153828e+02;-1.362453e-01;5.980901e-01;1.360560e+00;1.909607e-01;-1.270692e+00;2.202649e+00;9.472275e-03;2.191970e+00;3.128870e+00;9.274008e-01;3.337496e+00;1.130680e+00;-2.522659e-02;-1.173734e-01;-6.168194e-01;-5.158947e-01;1.136267e+00;1.076719e+00;3.681083e-01;-3.017287e-01;-2.053084e+00;-1.831542e+00;-1.822226e+00;-7.490852e-01;-1.416322e-01;-9.925915e-03
'unknown';0.930000;1.037476e+01;-3.722634e+00;1.615056e+01;2.007744e+01;1.964033e+01;1.276943e+01;-5.337148e-01;4.155215e+00;6.021199e+00;1.830145e+01;1.336351e+01;-2.808542e+00;1.150188e+02;-4.221592e-01;-1.071276e+00;-8.196314e-01;1.222109e+00;2.263433e-01;9.728807e-01;-1.149706e+00;-2.516448e+00;-2.566759e-01;-1.680594e-02;1.046167e+00;-9.069657e-02;-1.779633e-02;1.116124e-01;-7.274884e-01;-8.744332e-01;5.454291e-01;5.741966e-01;-9.083849e-01;-6.231533e-01;-2.032875e+00;-1.800140e+00;-1.891836e+00;-1.993129e+00;-7.937409e-01;8.890464e-02
'unknown';0.940000;1.284881e+01;-5.915733e+00;1.915775e+01;2.214177e+01;1.254792e+01;1.110754e+01;-1.013303e+01;-5.208236e-01;5.284373e+00;1.487995e+01;7.389661e+00;-7.743692e+00;1.175545e+02;1.902589e-01;-1.057140e+00;-1.961132e+00;2.442537e+00;1.276603e+00;-9.375990e-01;-2.765886e+00;-5.703092e+00;-2.035527e+00;-3.186792e+00;-3.693657e+00;9.422730e-01;3.446411e-01;2.283051e-01;-2.047425e-01;-6.455987e-01;2.739817e-02;2.925674e-01;-1.788134e+00;3.003319e-01;-3.697600e-01;-5.882179e-01;-6.764662e-01;-1.434083e+00;-3.607578e-02;1.788940e-02
'unknown';0.950000;9.008880e+00;-1.375323e+01;9.403591e+00;2.240224e+01;1.488485e+01;5.754242e+00;-5.841522e+00;-1.089568e+01;-1.836623e+00;1.025740e+01;2.942739e+00;-2.976173e+00;1.165434e+02;4.596395e-01;-1.363805e+00;-1.801383e+00;9.014467e-01;-5.562747e-01;-4.226844e+00;-9.279441e-01;-2.902358e+00;-1.001395e+00;-3.344522e+00;-4.174897e+00;3.130828e-01;2.666489e-01;3.426048e-01;4.362010e-01;3.091232e-01;-3.765390e-01;-1.081197e-01;-1.079436e+00;8.863112e-01;1.768515e+00;7.158946e-01;5.421039e-01;2.561022e-01;-4.358235e-02;-9.868396e-03
'unknown';0.960000;1.129451e+01;-8.080196e+00;1.080936e+01;2.359872e+01;1.572234e+01;3.319461e+00;-1.240985e+01;-1.684992e+01;-2.242864e+00;-3.366762e+00;-1.129774e+01;-2.910320e+00;1.163437e+02;5.643809e-01;-2.793583e-01;-1.376558e+00;4.882826e-01;5.834535e-01;-4.138157e+00;1.400250e+00;5.361249e-01;5.601401e-01;-7.910722e-01;-1.222389e+00;7.484115e-01;-7.800217e-02;1.125883e-01;3.647231e-01;6.360735e-01;-5.366988e-01;-2.144848e-01;1.619378e-02;1.100842e+00;2.337822e+00;9.905695e-01;1.684154e+00;1.790544e+00;-2.709104e-01;-5.662460e-02
'unknown';0.970000;1.345010e+01;-9.459426e+00;1.131784e+01;2.385620e+01;1.527175e+01;-4.470750e+00;-4.035028e+00;-2.192027e+00;4.777842e+00;1.070219e+01;1.832724e+00;-3.659814e+00;1.169575e+02;1.103804e+00;7.208375e-01;4.336976e-01;3.165409e-01;3.231917e-02;-2.824020e+00;1.198781e+00;3.206521e+00;2.024963e+00;1.495854e+00;1.091043e+00;-2.116776e-01;1.441834e-01;-1.052542e-01;2.731122e-01;5.081020e-01;-2.239681e-01;4.389773e-02;1.103380e+00;2.130601e-01;8.200170e-01;2.846791e-01;1.029391e+00;1.219828e+00;-1.524476e-01;-3.325447e-02
