name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.082984e+01;-8.296994e+00;1.124960e+01;2.246220e+01;2.233193e+01;1.968279e+01;4.506583e+00;-2.635866e+00;3.753645e+00;4.742619e+00;1.327035e+01;9.370233e-01;1.151186e+02;2.675957e-01;-3.019934e-01;-9.443243e-01;3.595079e-01;-2.323265e-02;-1.684806e+00;-3.917878e+00;-8.260717e-02;-9.882505e-02;-2.820411e+00;-3.596626e+00;-1.998219e+00;5.144730e-01;3.568191e-02;-3.043090e-01;2.719431e-01;-7.305231e-02;-1.776406e-01;-1.790846e+00;-7.195657e-01;5.759705e-01;-9.608148e-01;-5.497199e-01;-9.290360e-01;-3.698451e-01;9.090096e-02
'unknown';0.770000;1.425275e+01;-1.301372e+00;1.771873e+01;2.204906e+01;1.839422e+01;1.723047e+01;-6.845645e+00;-8.161155e+00;6.712372e+00;1.872519e+00;6.237997e-01;-3.827159e+00;1.177671e+02;4.752215e-01;-9.535918e-02;-4.948560e-01;6.387216e-01;-2.518459e-01;-9.266116e-01;-1.790763e+00;1.610340e+00;-5.465102e-01;-1.765248e+00;-4.220306e+00;-2.335096e+00;5.547043e-01;-7.361181e-02;-5.786711e-01;3.775091e-01;-5.613706e-02;-3.092486e-01;-1.333933e+00;6.923689e-01;8.507105e-01;-8.567200e-01;5.272009e-01;1.120305e+00;3.951228e-01;-1.152040e-01
'unknown';0.780000;1.288159e+01;-7.533643e+00;1.605742e+01;2.171006e+01;1.176037e+01;4.562161e+00;9.288172e-01;3.117518e+00;1.441036e+00;-1.158836e+00;-6.827724e+00;-4.501245e+00;1.175579e+02;1.893291e-01;-6.598177e-01;3.968508e-01;4.403595e-01;1.069772e+00;-2.858715e+00;-1.925678e+00;3.805678e+00;-8.769751e-01;-1.007702e+00;-2.089313e+00;-2.024256e+00;2.021744e-01;-1.183895e-01;-3.470588e-01;4.088694e-01;-6.955517e-02;-1.518742e-01;4.670055e-02;6.124093e-01;-5.570678e-01;-7.726745e-02;1.192240e+00;2.468662e+00;6.958243e-01;-2.037566e-01
'unknown';0.790000;1.311939e+01;-5.859119e+00;1.281003e+01;2.246346e+01;2.239669e+01;1.729316e+01;3.741628e+00;8.239301e+00;2.938104e+00;1.072742e+00;-4.618259e+00;-7.661051e+00;1.173061e+02;-7.295819e-02;-1.865739e+00;6.006635e-01;8.873387e-02;9.038734e-02;-2.153739e+00;-3.776194e-01;1.265609e+00;-1.682951e+00;1.453715e-01;2.898199e+00;1.240027e-01;-1.985962e-01;-3.282349e-01;-5.586110e-01;-1.920046e-02;-2.193544e-01;-1.011017e+00;-5.987873e-01;-1.112739e-01;-1.648774e+00;-1.542054e-01;5.292107e-01;2.087686e+00;9.043237e-01;-1.883284e-01
'unknown';0.800000;1.234317e+01;-9.317209e+00;1.568821e+01;2.445680e+01;2.567956e+01;5.357873e+00;-1.041544e+01;8.192295e+00;1.255903e+00;1.039949e-01;5.444812e+00;-7.267309e+00;1.163600e+02;-5.026188e-02;-1.152098e+00;5.522627e-01;2.867260e-01;-9.537204e-01;-8.377390e-01;-1.562403e+00;-2.695580e+00;8.305798e-02;2.185479e+00;5.187429e+00;2.513528e-01;-1.276596e-01;-2.446783e-01;1.015360e-02;-2.702293e-01;-1.238579e-01;-1.106822e+00;-1.163972e-01;8.966627e-02;-1.429886e+00;-2.128773e-01;5.035865e-02;2.917806e-01;6.407476e-01;-6.483421e-02
'unknown';0.810000;1.415718e+01;-9.738283e+00;2.090666e+01;2.111936e+01;1.188657e+01;6.063920e+00;-3.061612e+00;-4.370499e+00;-1.609816e+00;1.967961e+00;8.978528e+00;-1.824114e+00;1.173731e+02;-1.046158e+00;-2.642274e+00;-6.685642e-01;-3.812338e-01;-4.295184e+00;-4.931036e+00;-2.528770e+00;-3.382900e+00;-1.797554e+00;-7.157855e-01;2.579750e+00;1.048718e+00;-2.220207e-01;-2.503078e-01;6.397722e-01;-3.262501e-01;-6.708138e-02;-1.977985e-01;2.000529e-01;7.423624e-02;5.739771e-01;-8.735933e-02;-4.960372e-01;-1.386738e+00;2.625859e-01;-9.594223e-02
'unknown';0.820000;1.211139e+01;-1.135455e+01;1.477042e+01;2.381574e+01;1.224683e+01;5.988085e+00;-3.481577e+00;-4.055484e+00;4.130286e+00;9.320951e+00;1.231103e+01;-6.162950e+00;1.168861e+02;-5.474629e-01;-2.207818e-01;-3.196818e-01;5.605393e-02;-2.271553e+00;-2.052053e+00;-4.017715e-01;-1.019499e+00;-1.884060e+00;-3.253306e-01;-4.711858e-01;7.171248e-01;-1.102844e-01;-4.451938e-02;1.003129e+00;1.305514e-01;-7.938791e-02;8.070966e-01;9.307188e-01;1.128653e-01;1.176166e+00;-1.077635e-01;-4.872242e-01;-1.761667e+00;5.654430e-01;-9.246315e-02
'unknown';0.830000;8.004495e+00;-1.805182e+01;9.926099e+00;2.087782e+01;7.637135e+00;-7.677130e+00;-1.236915e+01;-2.551308e+00;-7.486856e+00;-7.114664e+00;4.847383e+00;-2.969642e+00;1.159329e+02;-1.075897e+00;8.674644e-01;-5.946146e-01;-1.313370e-01;-2.396890e-01;-5.463183e-01;-5.867540e-01;3.297453e+00;-1.136188e+00;-1.079409e+00;-1.206181e+00;1.204046e+00;-6.869949e-01;3.139848e-01;1.119209e+00;4.135471e-01;-3.420296e-02;1.635092e+00;2.194734e+00;5.338526e-01;1.257960e-01;4.563525e-01;4.867683e-01;-3.921350e-01;6.357335e-01;1.925285e-02
'unknown';0.840000;1.268219e+01;-6.264349e+00;1.958008e+01;2.485784e+01;1.644651e+01;1.968135e+00;-7.770530e+00;2.185203e+00;-5.225878e+00;3.018654e+00;5.154456e+00;-3.108921e+00;1.165287e+02;-2.579892e-01;2.108676e+00;1.168045e+00;-2.351620e-01;1.054015e+00;1.623496e+00;-1.969084e+00;-1.549257e-01;-7.864423e-01;-6.882949e-02;-1.727937e+00;3.000904e+00;-3.574882e-01;2.412674e-01;-9.392584e-03;-1.969655e-01;-1.778431e-01;1.024048e+00;8.610827e-01;3.462299e-01;-8.165716e-01;5.464804e-01;3.505588e-01;6.930810e-01;1.980409e-01;1.351770e-01
'unknown';0.850000;8.492290e+00;-7.946061e+00;1.552876e+01;1.994162e+01;8.588284e+00;5.342303e+00;-3.850906e+00;8.996424e+00;-2.612675e+00;-2.779371e-01;6.525909e+00;2.669103e+00;1.141169e+02;3.790298e-01;1.789040e+00;6.553081e-01;-4.066406e-01;2.217491e+00;4.204858e+00;9.241498e-01;-3.186206e+00;-6.459989e-02;1.589806e+00;1.247451e+00;3.085495e+00;-2.154541e-03;3.227419e-01;-5.158717e-01;-2.606342e-01;8.128792e-03;4.763557e-01;-4.777647e-02;7.868663e-01;-6.048353e-01;5.977216e-01;2.134119e-01;2.609932e-01;-7.876529e-01;2.703946e-01
'unknown';0.860000;1.057755e+01;-5.864051e+00;1.780932e+01;2.310802e+01;1.704133e+01;7.595849e+00;-1.758612e+01;-1.060398e+01;-2.239016e+00;5.558441e+00;2.832083e+00;6.022197e+00;1.160067e+02;-6.858911e-02;-7.285327e-01;-1.929471e+00;-6.955096e-01;1.620099e+00;-1.222279e-01;5.739263e-01;-1.860528e+00;3.125475e-01;9.285618e-02;1.767403e+00;7.666047e-01;2.231804e-01;1.644040e-01;-7.080189e-01;-3.854006e-01;2.638757e-04;-4.332790e-01;-8.736387e-01;9.735231e-01;1.460624e+00;7.336746e-01;-3.347865e-01;-1.468077e-02;-1.606856e+00;1.415597e-01
'unknown';0.870000;1.095197e+01;-9.306768e+00;1.408802e+01;1.971952e+01;1.842718e+01;1.053331e+01;-2.840608e+00;-1.208775e+01;-9.303287e+00;-4.355284e-01;1.224582e+01;7.892275e+00;1.161831e+02;4.431128e-01;-2.932899e-01;-3.490281e-01;1.394808e-01;1.859048e+00;8.766146e-02;2.076072e+00;1.126078e+00;1.302925e+00;-9.319261e-02;-1.648885e+00;-1.617069e+00;3.746437e-01;2.639194e-02;-1.777591e-01;2.194353e-01;7.590199e-02;-6.595312e-01;-1.247816e+00;-6.523970e-01;1.348018e+00;4.901581e-01;-2.851472e-01;-5.209266e-01;-1.346587e+00;-2.210625e-02
'unknown';0.880000;1.110941e+01;-9.226659e+00;1.065309e+01;2.149134e+01;1.962756e+01;-1.238505e+00;-5.406047e+00;3.424650e+00;-3.178349e-01;3.561731e+00;1.113151e+01;-1.887483e+00;1.166114e+02;5.319892e-01;-3.902537e-01;-2.567901e-01;-5.069033e-01;-9.331579e-01;-6.860987e-01;2.322570e+00;4.992055e+00;2.198168e+00;-9.012626e-01;-3.531727e-01;-2.682093e+00;1.619110e-01;-1.575919e-02;4.178332e-01;1.097005e+00;4.184190e-01;-3.279560e-01;-2.085919e-01;-1.232181e+00;-9.625763e-01;-6.832244e-01;2.181494e-01;5.381989e-03;-4.308548e-01;-1.189526e-01
'unknown';0.890000;1.044192e+01;-7.731206e+00;1.736173e+01;2.144737e+01;1.659041e+01;1.019779e+01;4.394189e-01;7.612499e+00;2.941359e+00;2.544547e-01;-5.868233e+00;-1.461400e+00;1.156877e+02;2.107003e-01;7.311055e-01;9.161443e-01;-1.214338e-01;1.964636e-01;-1.752285e+00;-3.212157e+00;1.275923e-01;1.443380e+00;6.611291e-01;-2.968942e-01;-1.923092e+00;-8.205108e-02;-9.929603e-02;3.460605e-01;6.411091e-01;5.982437e-01;2.079111e-02;1.641717e-01;-1.118449e+00;-2.506125e+00;-1.224543e+00;9.033448e-01;9.855504e-01;4.176308e-01;-8.568398e-02
'unknown';0.900000;1.349252e+01;-8.603101e+00;1.488851e+01;1.970958e+01;1.329393e+01;4.333115e+00;-7.613282e+00;4.506171e+00;2.629502e+00;7.071359e-01;1.012325e+01;-2.711430e+00;1.170640e+02;-3.117886e-02;8.484355e-01;2.922966e+00;1.527043e+00;8.116115e-01;-2.452139e-01;-2.942866e+00;-6.174167e+00;-3.173802e+00;8.064421e-01;1.118317e+00;-1.234658e+00;-1.432350e-01;-9.668797e-02;5.459399e-02;1.954449e-01;6.674773e-01;5.540077e-01;1.164739e+00;4.823669e-01;-2.034732e+00;-9.672950e-01;1.087331e+00;-2.955906e-01;7.109338e-01;-9.374465e-03
'unknown';0.910000;1.081392e+01;-5.963020e+00;1.655103e+01;2.000323e+01;2.257631e+01;-1.013932e+00;-1.779777e+01;-1.199055e+01;-3.560055e+00;4.297415e+00;1.126549e+01;-1.311211e+00;1.155466e+02;2.282166e-01;8.176678e-01;1.266639e+00;2.113726e+00;1.090618e+00;6.880777e-01;-8.834531e-01;-5.821436e+00;-2.133804e+00;3.569679e+00;2.543122e+00;-2.526326e-01;9.879684e-02;6.131315e-03;-5.531198e-01;-6.839936e-01;4.867180e-02;-3.511768e-01;1.310039e+00;1.928294e+00;1.022797e+00;1.663982e-01;4.316437e-02;-9.354820e-01;6.872047e-01;1.114468e-01
'unknown';0.920000;1.076752e+01;-5.868575e+00;2.567327e+01;2.984863e+01;2.069267e+01;3.141285e+00;-1.100178e+01;-1.764466e+01;-1.293614e+01;5.572462e+00;8.156241e+00;-8.135866e+00;1.159658e+02;3.979120e-02;-1.605649e-01;5.451868e-01;1.712903e+00;1.389803e+00;3.917416e+00;3.570053e+00;-2.207093e+00;-8.497142e-01;3.081118e+00;-3.251134e+00;3.734608e-02;2.461472e-02;-4.464825e-02;-6.871607e-01;-1.182834e+00;-6.734337e-01;-9.064819e-01;3.150380e-01;1.213021e+00;2.941520e+00;1.234026e+00;-8.931681e-01;-1.179862e+00;6.611632e-01;1.106606e-01
'unknown';0.930000;1.294550e+01;-5.010130e+00;1.830254e+01;2.694648e+01;1.834413e+01;1.423409e+01;-2.283598e+00;-1.041926e+01;5.515765e-02;1.567018e+01;7.830879e+00;-1.234493e-02;1.167308e+02;2.058719e-01;-1.529993e+00;-1.314934e+00;2.899513e-02;-1.848516e+00;2.716593e+00;3.172852e+00;3.258038e+00;1.113327e+00;-2.603869e-01;-2.789579e+00;8.769301e-01;3.912582e-01;-6.768008e-02;-3.584783e-01;-5.714550e-01;-5.614109e-01;-8.969330e-01;-1.030174e+00;7.760856e-02;2.349421e+00;5.412022e-01;-1.439420e+00;-7.067580e-01;7.938929e-02;6.463867e-02
'unknown';0.940000;1.262568e+01;-9.882370e+00;1.673869e+01;2.480247e+01;2.235904e+01;1.629618e+01;2.479895e+00;-7.314936e+00;-3.426675e+00;1.042634e+01;-4.415116e+00;-3.174133e+00;1.165949e+02;-2.432477e-01;-1.413537e+00;-1.700416e+00;-7.977602e-01;-2.251230e+00;3.157181e-01;1.094085e+00;3.993697e+00;1.372761e+00;-1.744365e+00;-2.114642e+00;1.506377e+00;2.638374e-01;9.917031e-02;3.653034e-01;-9.580445e-02;-4.526304e-02;-4.662236e-01;-1.813902e+00;-6.525147e-01;7.846179e-01;7.565720e-02;-3.835249e-01;7.566527e-01;-2.849004e-01;5.934585e-02
'unknown';0.950000;1.091420e+01;-1.160609e+01;1.444365e+01;2.267128e+01;1.250055e+01;5.991585e+00;-8.674349e+00;-8.652204e-01;-2.748152e+00;5.685399e-01;3.603271e+00;5.925726e-01;1.171883e+02;3.133573e-02;-3.482374e-01;-4.678347e-01;5.620031e-01;-1.573530e+00;-2.661945e+00;7.425740e-01;2.825273e+00;-5.390312e-01;-1.214683e+00;-1.558913e+00;-5.902015e-01;3.023788e-01;2.454281e-01;7.994673e-01;3.244748e-01;4.187268e-01;6.683683e-01;-9.585459e-01;3.220912e-02;-6.974928e-01;-2.422067e-01;1.036360e+00;5.018123e-01;-6.427887e-01;-1.599419e-02
'unknown';0.960000;1.056694e+01;-9.638283e+00;1.910064e+01;2.799742e+01;1.235831e+01;8.841128e+00;-2.335981e+00;-2.453198e+00;-4.670677e+00;4.401457e+00;-3.031665e-01;-9.064409e-01;1.170562e+02;6.229109e-01;1.075074e+00;-3.573851e-01;1.220083e+00;-1.078808e+00;-2.462828e+00;1.522619e+00;1.932379e+00;3.547509e-01;1.640641e+00;-8.320312e-02;-6.535901e-01;3.657837e-01;2.880940e-01;5.504318e-01;1.777295e-01;2.211863e-01;8.230520e-01;-3.320495e-02;2.658164e-01;-8.519662e-01;-7.341205e-02;1.121543e+00;3.805363e-01;-4.955885e-01;-1.874306e-02
'unknown';0.970000;1.413155e+01;-6.873361e+00;1.478240e+01;2.815902e+01;1.547685e+01;4.651889e+00;3.837210e+00;1.276232e+00;-2.017997e+00;1.260921e+01;-2.019664e+00;-4.097198e+00;1.180120e+02;9.999332e-01;1.223037e+00;-3.640755e-01;1.113707e+00;9.071142e-01;-6.868631e-01;3.119631e+00;8.012335e-01;4.112988e-01;3.228910e+00;-1.296237e+00;-1.257030e+00;2.603142e-01;2.734108e-03;1.743848e-02;4.294062e-02;-2.311770e-01;4.849575e-01;6.948870e-01;-1.773129e-01;-6.837038e-01;1.253847e-01;2.430275e-01;2.857731e-01;1.195842e-01;-7.793869e-02
