name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;9.977512e+00;7.284307e+00;-6.553711e+00;-4.961860e+00;4.430139e+01;2.020928e+01;1.231232e+00;2.686345e+00;-1.007862e+01;-1.333401e+01;-8.501962e+00;-1.887935e+01;1.260941e+02;2.114552e+00;2.493738e+00;-2.030679e-01;-2.685378e+00;-6.738847e+00;-3.143204e+00;-5.324412e+00;-7.796708e+00;2.948712e+00;1.421583e+01;8.980580e+00;8.159803e-01;-6.886482e-01;-3.843527e-01;-7.521280e-01;1.956382e+00;1.939339e+00;4.410635e-01;7.518264e-01;1.416123e+00;8.931303e-01;-1.064911e+00;-1.032519e+00;3.388202e+00;3.044896e+00;-3.100777e-01
'unknown';0.770000;1.129420e+01;7.422567e+00;-1.016520e+01;-8.542119e+00;4.328323e+01;9.901232e+00;-1.000718e+01;-7.599928e+00;3.080583e+00;1.386234e+01;7.299907e+00;-1.952730e+01;1.246536e+02;1.160505e+00;5.362164e-01;1.625024e+00;7.830783e-01;-4.052695e+00;-4.108585e-01;-3.424430e+00;-3.732393e+00;4.267749e-01;1.119800e+01;1.019879e+01;4.149166e+00;-1.521528e+00;-3.310970e-01;-4.187752e-01;2.796679e+00;2.450225e+00;9.618419e-01;1.480293e+00;2.491882e+00;2.030505e+00;-2.176802e+00;-4.696841e+00;4.153273e-01;2.090352e+00;-3.233176e-01
'unknown';0.780000;1.537905e+01;1.339673e+01;2.251114e+00;3.987539e+00;4.066492e+01;1.180020e+01;-3.591663e+00;-1.279429e+01;-3.554438e+00;2.885152e+01;1.840755e+01;-1.961445e+01;1.257396e+02;8.929944e-01;1.344530e+00;5.741464e+00;3.439728e+00;-2.513929e+00;1.984103e+00;1.740159e+00;-1.244911e+00;-4.479501e-01;3.480408e+00;8.212748e+00;4.370385e+00;-1.818833e+00;-1.677061e-01;-2.404796e-01;1.951279e+00;1.741269e+00;5.027742e-02;6.263617e-01;2.021643e+00;2.127258e+00;-1.995084e+00;-6.568500e+00;-2.470856e+00;9.421565e-01;-3.368718e-01
'unknown';0.790000;1.077860e+01;8.865632e+00;3.342796e+00;3.661218e+00;3.806711e+01;2.211249e+01;9.522366e-01;1.577748e+00;-1.293900e+01;1.993432e+01;2.644511e+01;-4.703248e+00;1.202296e+02;1.079227e+00;1.434600e+00;8.375151e+00;4.558668e+00;-4.372638e+00;1.966171e+00;3.738070e+00;-2.773071e-01;-5.400281e+00;-6.618482e+00;4.698718e+00;6.031036e+00;-1.899914e+00;2.247245e-02;9.593801e-02;6.105022e-01;1.040451e+00;-3.593274e-01;-8.574559e-01;5.210706e-01;1.215625e+00;-4.629384e-01;-5.143958e+00;-4.358542e+00;-4.219179e-01;-1.212190e-01
'unknown';0.800000;1.470028e+01;1.328542e+01;1.539961e+01;6.135113e+00;3.433981e+01;2.402417e+01;4.452316e+00;-8.127048e+00;-4.308580e+00;1.032044e+00;2.298917e+01;-4.439454e+00;1.192120e+02;1.316661e+00;8.421479e-01;6.178266e+00;4.133174e+00;-6.327489e+00;-1.199910e+00;1.202551e+00;1.112037e+00;-4.113180e+00;-9.718430e+00;-6.236645e-01;4.585828e+00;-2.183814e+00;-1.865057e-01;-3.021243e-01;-1.349888e+00;2.792912e-01;2.272917e-01;-1.305876e+00;-9.184244e-01;8.193533e-01;9.048609e-01;-1.069025e+00;-4.508274e+00;-7.113017e-01;-4.606426e-02
'unknown';0.810000;1.702971e+01;1.465122e+01;2.513630e+01;1.317743e+01;2.458260e+01;1.362010e+01;4.661175e+00;-1.132008e+01;-2.354375e+01;-5.320331e+00;2.850268e+01;3.040376e+00;1.184178e+02;1.061035e+00;1.267097e+00;4.459135e+00;5.638612e+00;-3.942552e+00;-3.106131e+00;-5.502729e-01;1.167261e+00;-5.530205e-02;-7.922369e+00;-7.175714e+00;1.931855e+00;-1.945132e+00;-5.506541e-01;-8.087932e-01;-2.537629e+00;-3.981987e-01;1.640429e+00;-1.136733e-01;-1.152525e+00;7.211344e-01;2.978748e+00;2.456414e+00;-3.282548e+00;-1.088459e+00;3.189025e-02
'unknown';0.820000;1.883679e+01;1.471467e+01;2.224569e+01;1.989530e+01;1.576973e+01;1.004684e+01;5.666212e-01;-7.851887e-01;-1.881796e+01;-7.113305e+00;1.426043e+01;-5.571257e-01;1.157264e+02;-3.043795e-02;-8.234052e-02;9.500338e-01;4.296212e+00;-1.592513e+00;-2.009128e+00;-7.077921e-01;2.129572e+00;1.403865e+00;-1.212775e+00;-8.391405e+00;2.863467e+00;-2.026545e+00;-7.755347e-01;-9.089942e-01;-1.908238e+00;-1.247493e+00;2.348580e+00;1.188594e+00;-5.341079e-01;2.982025e-01;2.560736e+00;3.543164e+00;-2.974845e-01;-7.812204e-01;2.441311e-01
'unknown';0.830000;1.401552e+01;1.448649e+01;2.221543e+01;2.497418e+01;2.763939e+01;1.357049e+01;1.437192e-01;3.743121e+00;-5.960818e+00;-1.560485e+01;-5.069094e+00;3.014862e+00;1.122467e+02;-1.000494e+00;-2.147121e+00;-1.698878e+00;2.486156e+00;1.462019e+00;1.802413e+00;-1.069386e+00;2.819597e+00;6.734934e+00;1.410759e+00;-7.830153e+00;1.449924e+00;-1.819097e+00;-5.746341e-01;-6.601099e-01;-8.263467e-01;-1.575205e+00;1.272799e+00;1.343163e+00;7.338763e-04;2.931640e-01;8.751677e-01;2.884622e+00;2.721434e+00;-5.930232e-01;4.376574e-01
'unknown';0.840000;1.605519e+01;1.295609e+01;2.161022e+01;2.171780e+01;2.484884e+01;1.400333e+01;3.172083e+00;-5.010791e+00;-6.080724e+00;1.104252e-01;-2.181961e+00;9.890635e+00;1.121648e+02;-1.530249e+00;-1.995713e+00;-2.839167e-01;-5.280638e-01;2.713123e+00;2.288790e+00;-1.208433e+00;1.776881e+00;5.295384e+00;3.330825e+00;-1.783867e+00;9.206913e-01;-1.026176e+00;-3.884422e-01;-5.079762e-02;3.253505e-01;-7.150166e-01;5.913084e-01;9.897448e-01;6.428702e-01;1.849613e-01;-3.973485e-01;8.166699e-01;3.412146e+00;-1.092566e+00;5.418328e-01
'unknown';0.850000;1.341805e+01;4.794910e+00;1.695965e+01;2.469696e+01;2.735314e+01;2.065392e+01;-1.988485e+00;4.890703e+00;3.762300e+00;-1.878402e+00;-2.426888e+00;5.066115e+00;1.111031e+02;-1.062230e+00;-1.076766e+00;9.443762e-01;1.747242e-01;2.686237e-01;1.460723e+00;-2.962833e-01;2.809426e+00;2.374777e+00;4.228942e+00;3.127688e+00;-6.187334e-02;-2.570297e-01;-2.374682e-01;3.873448e-01;6.104822e-01;-2.722589e-01;-4.000951e-02;-1.056447e-01;1.556889e+00;-2.528402e-02;-1.810224e+00;-5.153176e-01;2.091532e+00;-9.739229e-01;4.370816e-01
'unknown';0.860000;1.148428e+01;9.581900e+00;2.345399e+01;1.739359e+01;2.947847e+01;1.794907e+01;-4.409440e+00;7.525425e+00;2.797402e+00;2.677599e+00;4.019995e+00;3.020705e+00;1.111673e+02;-1.941780e+00;-8.715065e-01;1.255159e+00;1.876845e+00;1.960726e+00;3.110441e+00;2.120008e+00;3.059464e+00;1.597201e+00;1.461483e+00;3.190406e+00;-1.843465e+00;-9.841461e-02;-1.121087e-01;8.154882e-02;-2.760079e-01;-3.978180e-02;-1.647697e-01;-3.235400e-01;1.557157e+00;-4.805823e-01;-1.819349e+00;-1.377077e+00;2.505741e-02;-6.574937e-01;1.929438e-01
'unknown';0.870000;1.098982e+01;1.078976e+01;2.601542e+01;2.800991e+01;2.666769e+01;1.890124e+01;2.453064e+00;1.152214e+01;1.474003e+00;4.256277e+00;7.468368e+00;6.140461e+00;1.114603e+02;-1.982069e+00;-7.725007e-01;5.839949e-01;-7.759323e-02;1.638170e+00;8.633640e-01;5.050841e+00;2.051886e+00;-4.670934e-01;-2.311578e-01;1.403723e-01;-2.037613e+00;-9.757004e-02;1.083014e-01;-6.748651e-02;-8.594451e-01;-7.973789e-01;-2.034859e-01;-3.711040e-01;9.164479e-01;-7.120853e-01;-7.704010e-01;-8.404992e-01;-7.352767e-01;1.788990e-01;5.454063e-02
'unknown';0.880000;7.560404e+00;5.601129e+00;2.335812e+01;2.944555e+01;3.499520e+01;3.043188e+01;1.155135e+01;6.970809e+00;3.049428e+00;4.350499e+00;8.822439e+00;1.361370e-01;1.114941e+02;-1.630873e+00;-1.740102e+00;-1.483766e+00;-6.008140e-01;1.204501e+00;9.697691e-01;3.903789e+00;-2.472605e-01;-2.380425e+00;-1.324508e+00;-1.649223e-01;-1.378908e+00;-1.411873e-01;4.473940e-01;2.874669e-01;-6.091658e-01;-6.277133e-01;-1.164447e+00;-5.982115e-01;-5.280405e-01;-3.868870e-01;4.982948e-04;-3.508944e-02;-6.162397e-01;7.648821e-01;1.132492e-01
'unknown';0.890000;5.469640e+00;2.922792e+00;1.992756e+01;1.828302e+01;3.278563e+01;1.872934e+01;1.528532e+01;1.542744e+01;1.300820e+00;-3.870640e+00;-4.126248e+00;-3.679665e+00;1.104518e+02;-6.761771e-01;-9.799005e-01;-1.983387e+00;-2.573341e+00;-3.706932e-01;6.755388e-01;3.394066e+00;9.023617e-01;5.115849e-01;1.419441e+00;1.128968e+00;6.003430e-01;3.705978e-02;5.229338e-01;7.874514e-01;4.001568e-01;4.367250e-01;-1.220256e+00;-9.460197e-02;-1.844559e+00;-1.815876e-01;8.600525e-01;1.653044e-01;-1.440823e-01;5.964522e-01;3.472401e-01
'unknown';0.900000;6.090008e+00;4.814873e+00;1.907910e+01;1.925297e+01;3.244201e+01;2.288387e+01;8.693375e+00;4.336474e+00;-9.018134e+00;1.185189e-01;8.992691e+00;1.036229e+00;1.109656e+02;-3.577566e-01;6.695278e-01;-5.069792e-01;-1.384773e-02;-2.857078e+00;2.132959e-01;3.081931e-01;1.699791e+00;1.110353e+00;4.607359e-01;-3.850908e-01;6.619678e-01;4.005165e-01;3.715568e-01;1.166681e+00;1.562570e+00;5.507733e-01;-6.365775e-01;-3.993380e-01;-2.060425e+00;-2.799931e-01;1.008748e+00;1.249628e-01;-5.930370e-01;1.216536e-02;4.771973e-01
'unknown';0.910000;8.344131e+00;6.283383e+00;1.823800e+01;2.023949e+01;2.609082e+01;2.605294e+01;2.085238e+01;1.735112e+01;1.006571e+01;1.346947e+01;1.302808e+01;8.692130e+00;1.119099e+02;-3.958464e-03;1.959942e+00;2.096385e+00;1.812548e+00;-2.432319e+00;7.685907e-01;-2.374155e+00;1.704221e-01;2.087780e+00;-2.972577e-01;-4.699550e-01;-7.578929e-02;1.367779e+00;1.065422e-01;8.726009e-01;1.852322e+00;1.232924e-01;4.802273e-01;-9.430745e-01;-1.629951e+00;-1.186518e+00;2.691672e-01;-3.612118e-01;-1.042851e-01;-3.198408e-01;4.506363e-01
'unknown';0.920000;4.334376e+00;7.268472e+00;2.166800e+01;2.839808e+01;2.405721e+01;2.783656e+01;1.030879e+01;1.450793e+01;4.218750e+00;-2.015878e+00;-1.680180e+00;-2.739922e+00;1.127677e+02;-1.091980e-01;2.623380e+00;4.289196e+00;-3.989220e-02;-9.475735e-01;-1.073447e+00;-3.514225e+00;-1.281256e+00;1.875216e+00;1.586557e-01;-2.330646e+00;-9.800146e-01;1.579440e+00;3.740749e-01;2.686840e-01;8.590862e-01;-1.021978e+00;7.717263e-01;-1.331830e+00;-2.829001e-01;-1.367801e+00;-2.366495e-01;1.896577e-01;9.791952e-01;-2.723170e-02;2.850355e-01
'unknown';0.930000;6.327664e+00;1.149570e+01;2.911503e+01;2.277320e+01;2.481643e+01;2.009595e+01;2.606843e+00;1.119382e+01;5.121275e+00;-4.289730e+00;-1.139588e+00;-2.170536e+00;1.163897e+02;-2.677456e-01;2.406177e+00;4.880137e+00;-1.943857e+00;1.075691e+00;-3.396462e+00;-2.844479e+00;-3.539703e+00;1.474989e+00;-2.355780e-01;1.580320e+00;-1.778699e-01;1.700780e+00;8.453549e-01;-1.066603e-01;-5.094247e-01;-1.516646e+00;-7.116488e-01;-1.642876e+00;1.542809e-01;-4.113839e-01;-1.181291e+00;3.271220e-01;7.195808e-01;-5.023520e-02;1.302987e-01
'unknown';0.940000;6.552252e+00;1.532561e+01;3.508656e+01;1.778665e+01;2.834134e+01;2.049513e+01;2.450178e-01;1.008839e+00;2.830164e+00;9.791398e+00;4.423298e+00;1.567489e+00;1.166229e+02;1.644511e+00;1.789830e+00;2.396576e+00;-3.245534e+00;-7.524509e-01;-4.363328e+00;-8.711452e-01;-3.284150e+00;2.335008e-01;1.378184e+00;3.485748e+00;5.768496e-01;1.659193e+00;1.200031e+00;-2.218342e-01;-1.377487e+00;-1.062093e+00;-2.275463e+00;-1.310942e+00;-3.044665e-01;7.752088e-01;-1.771775e+00;-1.858810e-01;-2.613626e-01;-3.742932e-01;1.527593e-01
'unknown';0.950000;5.896466e+00;1.428570e+01;3.592941e+01;1.582592e+01;2.932722e+01;1.274134e+01;1.166187e+01;6.402145e+00;1.813495e+01;6.387944e+00;1.787794e+01;5.649075e+00;1.184862e+02;3.345961e+00;1.843416e+00;4.955717e-01;-4.167859e+00;-6.088124e+00;-5.800850e+00;-2.924290e+00;-8.850511e-01;-2.997817e+00;7.285881e-01;2.197527e-01;-1.105397e+00;1.979395e+00;1.003039e+00;-9.068340e-02;-1.257471e+00;-4.761157e-01;-2.576469e+00;-4.411303e-01;-1.094933e+00;1.319244e+00;-1.969606e+00;-1.933796e-01;-1.857214e+00;-7.133985e-01;4.998683e-02
'unknown';0.960000;1.277253e+01;1.482262e+01;3.024370e+01;1.564404e+01;1.803956e+01;9.697221e+00;1.425546e+00;4.830172e-01;-1.120582e+00;-4.637935e-01;6.239790e+00;-3.765479e+00;1.200154e+02;4.084102e+00;1.795590e+00;-4.059559e-01;-4.238358e+00;-8.742979e+00;-6.425964e+00;-4.996652e+00;1.267462e+00;-4.747258e+00;-1.252832e+00;-2.957175e+00;-2.387717e+00;2.203928e+00;-2.374129e-02;-1.016535e-01;-3.786428e-01;1.775374e-01;-7.623512e-01;4.674084e-01;-7.201978e-01;1.085345e+00;-6.060588e-01;-1.394085e-01;-1.455108e+00;-2.817105e-01;-1.789443e-01
'unknown';0.970000;1.994733e+01;2.096428e+01;3.401432e+01;3.005217e+00;-4.733031e-01;-3.509350e+00;-1.260487e+01;7.031479e+00;-7.892437e+00;4.480806e+00;-9.490701e-01;-5.031039e+00;1.245904e+02;3.527652e+00;1.949880e+00;-5.953789e-03;-3.828023e+00;-7.811391e+00;-4.570796e+00;-6.256391e+00;7.807131e-01;-5.882662e+00;1.130322e-01;-4.484289e+00;-2.262579e+00;1.678346e+00;-9.341065e-01;-4.254091e-01;1.689373e-02;1.004631e+00;1.721665e+00;1.538635e+00;8.039148e-01;1.812333e-01;9.388521e-01;7.845759e-02;1.079898e-01;4.345400e-01;-5.247723e-01
