name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.017360e+01;9.227564e+00;2.063057e+01;2.339425e+01;3.102231e+01;2.223661e+01;7.151653e+00;3.765242e+00;-8.869798e+00;7.883339e-01;4.474765e+00;9.153254e+00;1.090389e+02;6.113501e-02;2.467669e-01;9.988369e-01;-1.811133e+00;-1.613075e+00;-1.127421e+00;-2.384630e+00;-2.035970e+00;-4.400721e-01;1.395820e-01;-2.620855e+00;3.270861e-01;6.468048e-02;2.031920e-01;-1.195340e-01;1.654317e-01;-8.739887e-01;-1.345490e+00;-1.877060e+00;-6.390494e-01;6.641775e-01;2.017734e+00;4.366935e-01;6.945392e-01;-5.567206e-01;5.641136e-02
'unknown';0.770000;8.446860e+00;7.483702e+00;2.431987e+01;2.212432e+01;3.782404e+01;2.614023e+01;8.981556e+00;-2.057479e+00;-6.100189e+00;8.473544e-02;-1.427951e+01;1.109013e+00;1.083908e+02;4.585106e-01;4.468946e-01;1.924007e+00;-7.851176e-01;-1.980779e+00;-3.317790e+00;-3.792180e+00;-1.134030e+00;2.503448e+00;1.405797e+00;2.561050e-01;-1.406186e+00;4.656845e-01;7.300231e-01;4.001521e-01;1.109679e-01;-4.251061e-02;-1.155444e+00;-6.513819e-01;4.039012e-01;1.139320e+00;1.860238e+00;8.838772e-01;2.641860e+00;4.784273e-01;2.619334e-01
'unknown';0.780000;1.037217e+01;1.114166e+01;2.418372e+01;1.126061e+01;1.157541e+01;5.549822e+00;-1.333936e+00;1.932820e+00;8.785035e-01;-1.356339e+00;-9.691379e+00;-1.803373e+00;1.092963e+02;2.263971e+00;2.292522e+00;3.044021e+00;1.208136e+00;-1.528922e+00;-9.486375e-01;-2.178226e+00;2.400441e+00;5.072182e+00;1.413758e+00;3.400531e+00;-2.157440e+00;7.274910e-01;7.550704e-01;4.749781e-01;-1.064123e-01;4.682257e-01;4.583100e-01;1.421202e+00;1.035825e+00;4.360753e-01;-3.699627e-01;-9.145468e-04;2.118373e+00;5.947574e-01;2.966025e-01
'unknown';0.790000;1.346165e+01;1.474646e+01;3.351539e+01;3.019638e+01;3.075458e+01;1.562977e+01;-4.432967e+00;2.408414e+00;7.173446e+00;5.374339e+00;1.076511e+01;-4.421446e+00;1.112200e+02;3.116139e+00;2.515635e+00;1.289142e+00;5.146456e-02;-2.196804e+00;1.714023e+00;6.150420e-01;2.062887e+00;2.598528e+00;1.709961e+00;7.948917e+00;2.362969e+00;1.226848e+00;1.266575e-01;-1.359595e-01;-7.555114e-01;-2.112912e-01;5.832047e-01;1.442109e+00;1.355623e+00;-5.608875e-01;-2.101743e+00;-9.624498e-01;-2.664809e-01;6.060625e-01;9.946983e-02
'unknown';0.800000;1.898606e+01;1.705880e+01;3.125291e+01;2.539890e+01;2.691242e+01;2.274866e+01;2.967783e+00;1.353450e+01;9.854292e+00;5.212320e+00;8.955108e+00;1.131285e+00;1.112617e+02;2.507673e+00;1.587287e+00;7.842075e-01;1.117046e-01;7.864874e-01;3.462680e+00;5.908840e-01;-1.454052e+00;-2.337425e+00;-1.707225e-02;4.124607e+00;1.416295e+00;1.167111e+00;-6.551196e-01;-7.080610e-01;-1.090561e+00;-3.926866e-01;5.622863e-01;-1.965708e-01;2.851227e-01;-1.566578e+00;-2.430882e+00;-1.149490e+00;-1.810745e+00;-2.338025e-01;-1.111322e-01
'unknown';0.810000;1.972061e+01;1.710331e+01;2.723098e+01;1.531250e+01;1.917151e+01;2.611093e+01;9.905907e+00;2.456115e+00;2.404556e+00;5.350209e+00;1.614183e+01;1.145653e+01;1.135423e+02;9.699469e-01;1.197145e-01;-7.236433e-01;-1.293358e+00;-2.224606e-01;1.687096e+00;1.601382e+00;-2.011222e+00;-4.300462e+00;-2.691037e+00;-1.438338e+00;-1.627409e-01;7.432235e-01;-7.586528e-01;-6.257886e-01;-8.830979e-01;-2.794403e-01;-7.436509e-02;-1.797575e+00;-5.362870e-01;-4.876193e-01;-6.800220e-01;-6.510607e-01;-2.743859e+00;-9.536238e-01;-2.798072e-01
'unknown';0.820000;1.978106e+01;1.789967e+01;3.124696e+01;1.926108e+01;2.129938e+01;1.762264e+01;-5.548953e+00;-5.361290e+00;-8.424178e+00;-1.429635e+00;8.243296e+00;-2.660884e+00;1.139707e+02;6.146889e-02;-4.982271e-02;-1.402391e+00;-8.288594e-02;2.953375e-01;-1.918028e+00;-1.245783e+00;-3.395395e+00;-3.632733e+00;-2.133193e+00;-9.595684e-01;-2.063597e+00;4.136421e-01;-5.007640e-01;-2.363230e-01;-7.671661e-01;-4.937489e-01;-1.079523e+00;-2.178895e+00;1.455862e-01;1.028183e+00;1.236002e+00;5.507302e-01;-1.272371e+00;-7.662577e-03;-3.195954e-01
'unknown';0.830000;1.791389e+01;1.492459e+01;2.990015e+01;2.679851e+01;3.244880e+01;2.662825e+01;7.832309e+00;1.800199e+00;-5.189626e+00;-4.759869e+00;3.929329e+00;-3.339066e+00;1.135816e+02;5.459770e-01;2.052471e-01;-2.033048e+00;-1.248441e+00;-2.323054e+00;-4.583499e+00;-1.148060e+00;5.954622e-01;-1.539286e-01;-4.872828e-01;-3.228287e+00;-6.652037e-01;2.045464e-01;-2.591401e-01;-2.161899e-03;-2.848840e-01;-3.687088e-01;-7.573423e-01;-1.396942e+00;1.257904e-01;1.093332e+00;1.810543e+00;1.916360e+00;3.369520e-01;3.329692e-01;-3.090927e-01
'unknown';0.840000;2.019677e+01;1.789904e+01;2.290637e+01;1.924147e+01;2.175047e+01;1.289985e+01;-2.224333e+00;-3.114520e+00;-4.512282e+00;-3.986037e-01;1.026352e+01;-1.788903e+00;1.133103e+02;2.158377e-01;3.629058e-01;-2.396921e+00;-2.379498e+00;-3.560829e+00;-4.296498e+00;2.693535e+00;2.383520e+00;1.769317e+00;1.634702e+00;-1.342273e+00;1.629214e+00;-1.615272e-01;-5.748793e-01;-2.714552e-01;3.548651e-01;8.222231e-02;5.088226e-01;9.018025e-01;7.589263e-01;1.033040e+00;1.199725e+00;1.197068e+00;5.037822e-01;8.343787e-02;-3.629509e-01
'unknown';0.850000;2.224264e+01;1.812986e+01;2.123604e+01;9.080095e+00;7.330696e+00;5.554827e+00;2.503298e+00;4.310041e+00;-3.210347e-01;2.398279e+00;-1.009716e+00;7.694520e+00;1.148953e+02;-4.029379e-01;-9.745922e-02;-1.650799e+00;-1.988596e+00;-2.081089e+00;-4.108379e+00;2.606743e-01;5.659796e-01;2.051229e+00;5.006816e+00;4.377743e-01;-3.443004e-01;-5.146553e-01;-9.779797e-01;-6.324536e-01;7.951328e-01;1.215726e+00;2.328513e+00;2.543464e+00;1.010245e-01;-1.501344e-01;1.352059e-01;3.340548e-02;1.278984e+00;-2.029956e-01;-4.316646e-01
'unknown';0.860000;1.869587e+01;1.811156e+01;2.359441e+01;1.622279e+01;1.605429e+01;6.676865e+00;1.058323e+01;5.301388e+00;-2.011888e+00;3.164800e+00;4.001455e+00;-3.160756e-02;1.125063e+02;-2.338470e+00;-1.255746e+00;1.808094e-01;6.983029e-01;2.718468e+00;2.353425e+00;1.844482e+00;1.784545e+00;1.263313e+00;1.105098e+00;-2.736880e-01;-1.806859e+00;-1.041512e+00;-7.171105e-01;-7.428302e-01;4.959977e-01;1.209685e+00;2.259334e+00;2.215528e+00;-1.161421e+00;-9.190242e-01;-1.257987e+00;-1.595201e+00;5.330133e-01;1.264132e-01;-2.380366e-01
'unknown';0.870000;1.664965e+01;1.433104e+01;2.130214e+01;1.836487e+01;2.489144e+01;9.197851e+00;2.731899e+00;4.221434e-01;3.816324e+00;1.849251e+01;9.249231e+00;-5.939216e+00;1.114104e+02;-3.066767e+00;-2.147695e+00;6.537508e-01;3.291291e+00;6.179864e+00;4.808860e+00;-2.184103e-01;1.442773e-01;7.751031e-01;-5.545344e-02;2.632342e+00;3.785491e-02;-1.513785e+00;3.908082e-02;-3.097298e-01;1.347867e-01;5.487387e-01;3.068555e-01;4.060869e-01;-6.813368e-01;-6.839513e-01;-1.957094e+00;-2.246885e+00;-1.650445e-01;7.717980e-01;1.503686e-01
'unknown';0.880000;1.130091e+01;1.351973e+01;2.377737e+01;1.809060e+01;2.656244e+01;2.284547e+01;6.883775e+00;7.752155e+00;-2.643979e-01;-2.920228e+00;3.765604e+00;-4.006331e+00;1.098452e+02;-2.037800e+00;-2.326127e+00;-1.069207e+00;1.028983e+00;3.605365e+00;2.322523e+00;-2.874026e+00;-2.000750e+00;-3.882554e+00;-3.810167e+00;2.255106e-01;2.070202e+00;-8.521454e-01;9.127768e-01;3.425594e-01;-1.898689e-01;-5.870681e-01;-1.780265e+00;-1.659533e+00;-2.572781e-01;-8.282791e-01;-1.163800e+00;-2.985424e-01;-5.463921e-01;4.836766e-01;4.967024e-01
'unknown';0.890000;1.060628e+01;9.687303e+00;2.441331e+01;2.460264e+01;3.297594e+01;2.151483e+01;3.260974e+00;3.806044e+00;2.680736e+00;5.163526e+00;1.226992e+01;9.871157e+00;1.086569e+02;-3.578689e-01;-1.110917e+00;-3.518568e-01;5.897576e-01;-9.902601e-01;-2.062494e+00;-7.867556e-01;-9.611290e-01;-5.161308e+00;-3.769976e+00;-6.370475e-01;1.576159e+00;1.425049e-01;1.048019e+00;1.006469e+00;4.022780e-01;-7.030892e-01;-2.007305e+00;-1.003090e+00;1.283826e+00;2.562346e-01;1.167127e-01;2.842947e-01;-1.359062e+00;-2.976462e-01;5.777904e-01
'unknown';0.900000;1.152855e+01;8.802794e+00;1.669279e+01;1.824882e+01;3.003886e+01;1.213099e+01;-4.051439e+00;-6.394314e+00;-2.085686e+01;-9.221544e+00;3.618665e+00;2.414218e+00;1.096223e+02;8.709650e-01;-6.133728e-02;-2.657310e-01;-8.862711e-01;-2.597795e+00;-2.508564e+00;8.422638e-01;-1.804147e+00;-1.587482e+00;1.469647e+00;-1.370954e+00;-1.576281e-01;6.138557e-01;5.309705e-01;1.039577e+00;1.341497e+00;1.602090e-01;-3.799992e-01;1.389296e+00;2.508813e+00;1.444119e+00;2.243442e+00;1.119903e+00;-5.964614e-01;-3.513995e-01;2.328675e-01
'unknown';0.910000;1.474648e+01;1.113492e+01;2.308514e+01;2.123454e+01;1.820193e+01;4.242620e+00;4.265728e+00;2.689733e+00;-1.169398e+01;2.793288e+00;6.137463e+00;-1.268695e+00;1.122343e+02;7.189433e-01;1.752254e+00;2.263403e+00;7.334722e-01;-7.550802e-01;2.208951e+00;4.342574e+00;1.327149e+00;2.111305e-01;-1.273887e+00;-3.364736e+00;-3.364609e-01;6.421669e-01;-1.252129e-01;4.342360e-01;9.846832e-01;4.356109e-01;1.317676e+00;2.746102e+00;1.552011e+00;1.475176e+00;2.090829e+00;1.759279e-02;-3.425465e-01;-1.484043e-01;-1.224992e-01
'unknown';0.920000;1.358564e+01;1.248924e+01;2.311280e+01;1.534329e+01;2.096047e+01;1.893875e+01;1.059272e+01;-7.104260e-01;-1.014448e+00;5.613125e+00;-2.293864e-02;7.754544e-01;1.111257e+02;7.864656e-02;1.440170e+00;4.330647e+00;1.758171e+00;1.587779e+00;7.133281e+00;7.105374e+00;4.075706e+00;4.648435e+00;5.413049e-01;-1.392952e+00;1.269515e+00;6.236114e-02;-3.715793e-01;-2.685227e-01;1.421056e-01;5.909771e-01;1.314251e+00;1.080138e+00;-2.130509e-01;1.124559e+00;8.370687e-01;-8.889177e-01;4.803258e-01;-5.043333e-01;-2.185518e-01
'unknown';0.930000;1.317246e+01;1.660535e+01;3.252032e+01;2.972277e+01;3.373974e+01;2.915570e+01;1.765177e+01;7.599844e+00;-6.184820e+00;-8.623242e+00;-2.732958e+00;9.008234e+00;1.111160e+02;-5.877741e-01;3.095086e-01;2.273370e+00;1.445591e+00;3.505333e+00;6.847095e+00;3.841745e+00;3.474827e+00;2.174881e+00;-3.217841e+00;-2.338781e+00;1.205662e-01;-1.942436e-01;-4.163923e-01;-8.320452e-01;-1.375346e+00;-4.201957e-01;9.682128e-02;-1.806079e+00;-2.077996e+00;-7.202771e-01;-3.241041e-01;3.093863e-01;1.103926e+00;-1.215019e+00;-2.569340e-01
'unknown';0.940000;1.270880e+01;1.326843e+01;3.362844e+01;2.279556e+01;3.020885e+01;3.534086e+01;2.478241e+01;1.152916e+01;-3.692732e-01;-8.067538e-01;1.089114e+00;3.623327e+00;1.104933e+02;-3.335726e-01;-6.825776e-01;4.398132e-01;1.712555e+00;1.843255e+00;5.730564e-01;2.742386e-02;2.744808e+00;1.615986e+00;-2.002965e+00;5.176976e-01;-2.907808e+00;-6.069794e-02;-3.728062e-01;-5.768221e-01;-1.938828e+00;-7.653676e-01;-6.721985e-01;-3.374806e+00;-2.665909e+00;-2.039567e+00;-1.585319e+00;6.340975e-01;8.120173e-01;-1.202624e+00;-2.127135e-01
'unknown';0.950000;1.224603e+01;1.229286e+01;2.919418e+01;2.473637e+01;3.110440e+01;3.027704e+01;1.637960e+01;1.394408e+01;-1.142162e+00;-1.008598e+01;-6.112468e+00;-2.089800e+00;1.115794e+02;-1.156909e+00;-1.346598e+00;-2.667912e+00;-1.344698e+00;-3.987116e-01;-3.541330e+00;-2.508430e+00;-1.608788e+00;1.068344e-01;1.545180e+00;1.199568e+00;-4.322895e+00;-5.809738e-01;-2.835215e-01;-1.181821e-01;-1.144756e+00;-7.733206e-01;-8.753716e-01;-2.407459e+00;-1.249430e+00;-2.058087e+00;-1.352627e+00;1.485805e+00;7.660822e-01;-1.388739e-01;-2.211020e-01
'unknown';0.960000;1.238099e+01;1.123259e+01;2.697494e+01;2.639927e+01;3.149442e+01;2.124336e+01;1.136592e+01;9.841499e+00;4.544152e+00;-3.670332e+00;4.255304e+00;-8.214567e+00;1.105906e+02;-1.500817e+00;-6.158869e-01;-2.892851e+00;-6.735222e-01;1.788092e-01;-4.546536e+00;-3.049083e+00;-3.580319e+00;-2.244137e+00;1.330282e+00;8.979599e-01;-2.521873e+00;-8.078415e-01;-1.529373e-01;2.260081e-01;-1.782760e-01;-5.389122e-01;-3.483506e-01;-1.333413e-01;1.767209e-01;-1.131058e+00;-1.105760e+00;6.687223e-01;-1.962871e-01;9.982650e-01;-1.195043e-01
'unknown';0.970000;7.551819e+00;1.089028e+01;2.250751e+01;2.119742e+01;3.110340e+01;1.849780e+01;1.181787e+01;3.997338e-01;-8.107361e+00;5.344452e-01;1.681786e+00;-6.687292e+00;1.081625e+02;-1.421759e+00;-3.147472e-01;-1.784075e+00;-1.227973e+00;-3.930187e-02;-2.630405e+00;-8.671529e-01;-3.653045e+00;-2.658191e+00;2.544562e+00;1.301499e+00;-7.667707e-01;-9.261818e-01;2.848801e-01;3.240620e-01;7.335190e-01;2.322550e-01;5.404108e-02;1.108008e+00;8.156332e-01;4.909542e-01;-4.998340e-02;-3.579686e-01;-3.811799e-01;1.147312e+00;1.484174e-01
