name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;2.928841e-01;-1.273985e+01;1.381946e+01;1.990961e+01;1.667838e+01;1.271467e+01;6.703444e+00;1.357896e+01;3.421553e+00;4.388618e+00;1.057156e+01;1.602483e-01;1.125487e+02;-5.484976e-01;-1.174780e+00;6.712455e-01;1.892023e+00;2.187479e+00;1.228961e+00;7.980124e-01;-2.632725e+00;-2.183389e+00;4.660616e+00;2.387525e+00;1.162738e-02;-8.605194e-02;-1.496637e-01;8.530381e-02;-1.602699e-01;-2.436150e-01;7.318228e-01;1.021346e+00;2.403160e-01;4.135048e-01;-7.740508e-01;5.048825e-01;1.809034e-01;-8.854154e-01;1.933698e-01
'unknown';0.770000;2.696875e+00;-9.674470e+00;2.048092e+01;2.427384e+01;1.913224e+01;1.099350e+01;9.495505e+00;1.010344e+01;-9.549106e-01;8.436808e+00;1.060167e+01;3.645032e+00;1.141556e+02;-1.143366e+00;-1.695265e+00;2.684156e-01;1.829772e+00;1.850748e+00;3.530412e+00;2.815276e+00;-8.491488e-01;-3.424728e+00;1.810925e+00;2.219193e+00;-1.693156e+00;-8.175354e-02;7.313388e-03;4.838007e-01;-3.950002e-01;-6.049700e-01;2.865557e-01;4.480824e-01;1.325809e-01;1.066133e+00;6.107168e-01;-6.297420e-01;-9.146942e-01;-6.616895e-01;1.529645e-01
'unknown';0.780000;-6.663225e-01;-1.436446e+01;1.260856e+01;1.911671e+01;2.046676e+01;1.874990e+01;1.089497e+01;7.257302e+00;9.446043e+00;1.869830e+01;8.099909e+00;2.927127e-01;1.141178e+02;-4.261230e-01;4.016968e-01;1.014233e-02;6.843132e-01;1.324998e+00;2.863113e+00;2.772893e+00;-3.651870e-01;-8.045965e-01;1.070343e+00;-2.651297e+00;-2.879741e+00;3.372940e-01;3.479756e-01;7.379781e-01;-4.204196e-02;-4.507345e-01;-1.126322e-01;-4.697340e-01;-3.007252e-01;4.749511e-01;5.484372e-01;-1.286922e+00;-4.827171e-01;2.559101e-01;1.389647e-01
'unknown';0.790000;-1.931640e+00;-1.195493e+01;1.586571e+01;2.662993e+01;1.858317e+01;2.404244e+01;2.375443e+01;1.112643e+01;-8.226970e+00;2.539327e+00;1.083591e+01;-5.960227e+00;1.124477e+02;-1.300611e-01;7.598654e-01;-3.890377e-01;7.069679e-01;2.239271e+00;1.844373e+00;1.473761e+00;9.948740e-01;2.551319e-01;-9.242763e-02;-1.884803e+00;-2.516953e+00;3.392639e-01;5.021075e-01;6.856136e-01;1.509182e-01;-6.473941e-01;-2.977375e-01;-1.316111e+00;-1.715953e+00;-7.438726e-01;6.032969e-01;-8.796387e-01;1.160217e-01;1.615139e+00;1.054789e-01
'unknown';0.800000;4.765267e-01;-9.591140e+00;1.617778e+01;2.215313e+01;2.357791e+01;2.050577e+01;1.343845e+01;1.124153e+01;3.034600e+00;1.268907e+01;-2.802041e+00;-9.435829e+00;1.150892e+02;6.847283e-01;1.287545e+00;7.897623e-01;1.997528e-01;1.430057e+00;-2.766891e-01;-3.485622e-02;-1.179981e+00;-1.281133e+00;-8.223168e-01;2.025937e+00;1.703077e+00;3.982628e-01;1.456907e-01;3.551377e-02;1.407851e-01;-3.439336e-01;-8.225563e-01;-1.331451e+00;-1.753671e+00;-7.826786e-01;-1.261865e-01;-9.479817e-01;8.708145e-01;2.195659e+00;-1.192679e-01
'unknown';0.810000;1.475145e+00;-8.261805e+00;1.675112e+01;2.629046e+01;2.877302e+01;1.933743e+01;1.559257e+01;1.308569e+01;3.526471e+00;1.097928e+01;6.628633e+00;-4.075464e+00;1.153663e+02;8.117462e-01;1.289879e+00;6.331967e-01;-1.164919e+00;3.095306e-01;-1.480242e+00;-4.360613e+00;-4.161115e+00;-1.699757e-01;-1.640939e+00;4.606844e-01;4.091130e+00;4.151565e-01;-1.357227e-01;-4.021056e-01;-2.037979e-01;-3.539360e-01;-1.340656e+00;-9.332108e-01;-1.231832e+00;-2.693206e-01;1.414224e-01;-6.207455e-01;-8.352757e-03;9.376636e-01;-2.337575e-01
'unknown';0.820000;1.053926e+00;-9.773298e+00;1.611466e+01;2.028520e+01;2.252212e+01;1.971896e+01;1.480161e+01;3.777667e-01;-2.836343e+00;1.036674e+01;2.033323e+01;7.865714e+00;1.146498e+02;-1.685731e-01;3.142590e-01;2.029509e-01;-9.941177e-02;-1.822914e+00;-2.131836e+00;-3.078277e+00;-1.700586e+00;-1.222975e+00;-2.895310e+00;5.300322e-01;4.794511e+00;-2.969917e-01;-2.221779e-01;-5.658618e-01;-5.100524e-01;-2.030171e-01;-8.755032e-01;-4.439508e-01;-4.124418e-01;7.687205e-01;5.165096e-01;-5.455282e-02;-8.323877e-01;-1.353802e+00;-2.214777e-01
'unknown';0.830000;1.838392e+00;-5.414455e+00;1.906325e+01;2.173930e+01;2.065871e+01;1.703463e+01;1.269783e+00;-4.247261e+00;-6.141376e+00;-4.504200e+00;1.571695e+00;5.844651e+00;1.147432e+02;-3.820241e-01;-7.640196e-01;-1.114621e+00;-9.131296e-01;-2.837522e+00;-1.894107e+00;-3.163688e+00;-9.142666e-02;9.331648e-01;-2.159659e+00;-1.178614e+00;6.256470e-01;-4.818962e-01;-1.302185e-01;-4.443721e-01;-3.525946e-01;1.531196e-01;-6.228834e-02;2.972940e-01;9.254783e-01;9.037504e-01;1.631033e-01;1.001387e+00;3.932808e-02;-2.104736e+00;-1.293744e-01
'unknown';0.840000;-5.479617e-01;-9.443520e+00;1.603647e+01;2.393166e+01;1.852049e+01;1.099798e+01;5.208456e+00;1.140508e+01;1.753648e+00;5.954262e+00;2.376589e+00;9.576670e+00;1.139157e+02;1.707239e-01;-5.148142e-01;-8.865908e-01;-9.412273e-01;-1.373932e+00;-2.289511e+00;-2.695528e+00;6.287777e-01;7.498444e-01;-8.357209e-01;-1.316353e+00;-3.333192e+00;-2.605995e-01;2.002875e-01;1.745154e-01;1.071827e-01;2.085268e-01;7.490066e-01;9.141529e-01;1.005098e+00;-1.986976e-01;-2.664876e-02;1.419803e+00;3.462326e-01;-1.073282e+00;8.388191e-02
'unknown';0.850000;3.659687e-01;-1.224679e+01;1.121711e+01;1.990159e+01;1.658623e+01;1.422738e+01;4.570712e+00;7.114905e+00;5.897299e+00;2.387226e+00;9.713882e+00;-1.802706e+00;1.133238e+02;-8.994699e-03;-5.174453e-01;-5.850055e-01;2.158699e-02;-2.264017e-01;8.506498e-02;7.540365e-02;-8.070440e-01;-3.408690e-01;2.336201e+00;1.580517e+00;-2.368698e+00;-2.499115e-01;1.968898e-01;7.117803e-01;4.345543e-01;5.638728e-01;1.139736e+00;9.807230e-01;1.113485e+00;2.070708e-02;-2.462002e-01;1.682105e+00;9.584906e-01;1.295212e+00;1.501977e-01
'unknown';0.860000;2.643757e+00;-8.931201e+00;1.560478e+01;1.649792e+01;1.768870e+01;9.675035e+00;-3.264879e-01;-2.159428e+00;-5.106459e+00;2.742418e+00;9.680371e+00;-4.976565e+00;1.140565e+02;6.463499e-01;1.063549e+00;4.740564e-01;4.758636e-01;6.165588e-01;1.449342e+00;3.276649e-01;-2.336265e+00;-7.192019e-01;1.955774e+00;8.816295e-01;9.252710e-01;6.425476e-03;-1.792631e-02;6.789805e-01;2.586493e-01;2.490805e-01;6.685563e-01;3.942220e-01;9.084363e-01;1.116692e+00;5.240711e-01;7.206973e-01;5.259888e-01;1.917012e+00;8.723122e-02
'unknown';0.870000;1.975587e-01;-8.257841e+00;1.635406e+01;2.556410e+01;1.994260e+01;1.812143e+01;4.414273e+00;-1.500229e+00;-4.415668e+00;8.782726e+00;5.822391e+00;1.277779e+00;1.134232e+02;3.646117e-01;2.005701e+00;3.778266e-01;1.197689e+00;1.865911e+00;1.140081e+00;8.921393e-01;1.494630e+00;4.366867e-01;4.855121e+00;2.514847e+00;4.972475e+00;1.355797e-01;-9.164882e-02;2.287519e-01;1.344576e-01;-1.042255e-01;3.894778e-01;-1.458368e-01;5.107780e-01;1.664840e+00;4.830559e-01;-7.242376e-01;-3.249446e-01;2.049938e-01;6.696609e-02
'unknown';0.880000;2.767993e+00;-6.120252e+00;1.583828e+01;2.347972e+01;1.992510e+01;1.629767e+01;6.925000e+00;4.031319e+00;3.314122e+00;1.253538e+01;8.730482e+00;1.266278e+01;1.138982e+02;-1.057108e-01;1.618516e+00;-7.476015e-02;-2.838759e-01;9.226933e-01;-8.459088e-01;1.438286e+00;5.061399e+00;2.981422e+00;1.508306e+00;8.464262e-01;2.581284e+00;-1.718903e-02;-3.460699e-01;-3.767937e-01;-1.323542e-01;-7.003061e-02;8.671324e-02;8.799856e-02;1.925518e-01;6.874493e-01;-2.708361e-01;-1.432209e+00;-7.111149e-01;-2.149387e+00;-7.268372e-03
'unknown';0.890000;2.126909e+00;-3.623764e+00;1.298950e+01;2.239914e+01;2.479758e+01;1.661647e+01;5.405664e+00;1.149268e+01;3.870442e+00;2.176635e+01;2.276306e+01;1.424000e+01;1.140809e+02;-9.120841e-02;3.488310e-01;3.616909e-01;-1.196709e-01;1.567920e+00;5.035065e-01;2.073983e+00;3.818323e+00;2.240984e-01;-1.061253e+00;-2.660399e-02;-2.171735e+00;9.672622e-02;-3.306286e-01;-6.851291e-01;-5.361301e-01;-3.445690e-01;-4.890370e-01;-5.714367e-02;-2.413861e-01;-1.376027e+00;-9.442145e-01;-1.694690e+00;-1.725999e+00;-2.575020e+00;-1.012133e-01
'unknown';0.900000;1.150528e+00;-3.155661e+00;1.691326e+01;1.666102e+01;1.987468e+01;6.197974e+00;6.369248e+00;1.665111e+01;5.657598e+00;3.792134e+00;5.442165e+00;1.448747e+00;1.136417e+02;-8.560896e-01;8.014870e-03;-1.796468e-01;7.843904e-01;1.199120e+00;2.207622e+00;6.995021e-01;-6.086431e-02;-1.967088e+00;-2.247083e+00;-1.403219e+00;-6.249558e+00;-1.048965e-02;-1.281707e-01;-7.730830e-01;-9.372899e-01;-4.755417e-01;-7.456505e-01;4.343892e-02;-4.718728e-01;-2.277592e+00;-8.133395e-01;7.043374e-02;-1.073456e+00;-5.510728e-01;-7.674026e-02
'unknown';0.910000;5.502492e-01;-7.995981e+00;1.762503e+01;2.837509e+01;2.780741e+01;2.568881e+01;1.506206e+01;1.128149e+01;-4.466914e+00;7.848083e+00;7.333529e+00;-3.973877e+00;1.140351e+02;-9.133417e-01;-6.146945e-01;-2.250380e+00;-1.059289e+00;-7.174883e-01;-6.724026e-01;5.460114e-02;-2.824376e+00;-1.810130e+00;-1.740638e+00;-4.990323e+00;-3.487204e+00;-3.738365e-01;1.592024e-01;-3.487515e-01;-6.990618e-01;-1.080590e+00;-9.959368e-01;-1.050075e+00;-4.467637e-01;-1.130013e+00;3.901840e-01;7.155434e-01;-7.383754e-01;1.523197e+00;-3.628830e-02
'unknown';0.920000;-7.241251e-01;-3.894069e+00;1.262228e+01;2.441369e+01;2.441578e+01;2.279960e+01;5.594310e+00;3.832593e+00;-2.352641e+00;8.259098e+00;9.429153e+00;-9.478071e+00;1.138686e+02;-3.354974e-01;-1.765137e+00;-3.455174e+00;-2.191775e+00;-1.662855e+00;-4.075966e-02;8.861323e-02;-3.005215e+00;-6.816097e-02;2.200167e+00;-2.038995e+00;4.836545e-01;-1.656090e-01;4.354470e-01;1.092350e-02;2.415392e-01;-5.534302e-01;-1.409969e-01;-1.211141e+00;7.332277e-02;4.499053e-01;3.307792e-01;8.438327e-02;-1.650743e-01;2.291021e+00;7.053772e-02
'unknown';0.930000;-1.502473e+00;-6.328032e+00;3.883086e+00;1.322636e+01;1.893958e+01;4.953640e+00;6.066139e+00;3.780060e+00;-1.175089e+00;1.082968e+01;-4.182048e+00;2.267387e+00;1.120983e+02;4.445075e-01;-5.083508e-01;-1.495854e+00;-4.034540e+00;-1.980776e+00;-3.622679e+00;1.456089e-01;-3.595650e-01;1.225555e+00;2.928391e-01;-3.400593e+00;2.077642e+00;-7.155609e-03;1.955187e-01;1.066521e-01;1.091529e+00;7.067530e-01;3.620606e-01;-5.138948e-02;-2.615296e-01;5.731928e-01;-7.208632e-01;-1.458915e+00;4.824602e-01;6.310486e-01;1.152615e-01
'unknown';0.940000;4.994019e-01;-1.281532e+01;6.508360e+00;1.327652e+01;1.599432e+01;1.636176e+01;1.131028e+01;5.375749e+00;3.670881e+00;1.330217e+01;1.004977e+00;7.463875e-01;1.137821e+02;6.422207e-01;9.460544e-03;6.507858e-01;-4.951352e-01;1.125780e+00;-2.372945e+00;1.020612e+00;9.562570e-01;-1.831035e+00;-2.841905e+00;-3.023456e+00;2.423122e+00;1.588585e-01;-3.052139e-01;5.549550e-03;8.696901e-01;1.227697e+00;9.047394e-02;1.423951e-01;-9.456103e-01;-3.242914e-01;-1.659726e+00;-2.576115e+00;-8.676974e-02;-8.162413e-01;-5.356774e-02
'unknown';0.950000;2.161023e+00;-6.077110e+00;1.320271e+01;1.377098e+01;2.211427e+01;1.079434e+01;1.293213e+01;8.712089e+00;-1.350901e+00;6.790743e+00;-5.457346e+00;1.302101e+00;1.140426e+02;-4.246070e-01;-9.687328e-01;1.154286e+00;1.626156e+00;-3.015027e-01;2.367428e-01;-1.719046e+00;-1.939148e+00;-4.533010e+00;-6.514175e+00;-2.085792e+00;-1.301695e+00;4.023743e-02;-6.175754e-01;-6.630613e-01;-1.234936e-01;1.013657e+00;-7.031189e-01;8.625749e-01;-1.194835e+00;-1.256946e+00;-1.306009e+00;-1.482556e+00;2.937464e-01;-1.288796e+00;-1.549810e-01
'unknown';0.960000;6.552299e-01;-3.972227e+00;1.121639e+01;2.166570e+01;2.845734e+01;8.014530e+00;7.264378e+00;6.147864e+00;-1.141991e+01;-3.930959e+00;-5.050478e+00;3.120184e+00;1.136908e+02;-1.427009e+00;-1.507198e+00;-4.317939e-01;1.116361e+00;-2.050122e+00;-1.258495e+00;-3.707111e+00;-3.836880e+00;-5.487509e+00;-7.276899e+00;-3.130244e+00;-1.907883e+00;-4.571442e-01;-4.212050e-01;-6.763922e-01;-5.594247e-01;-2.209154e-01;-1.276119e+00;5.560693e-01;-6.895092e-01;-9.200932e-01;2.768894e-01;3.618072e-01;3.641118e-01;-9.164652e-01;-1.370280e-01
'unknown';0.970000;-3.703423e+00;-1.559324e+01;7.300498e+00;1.716254e+01;1.120056e+01;1.031097e+01;-5.061431e-01;-6.301738e+00;-1.629474e+01;-1.312463e+01;-1.158328e+01;-5.427986e+00;1.123451e+02;-1.608754e+00;-3.065328e+00;-1.572032e+00;2.279959e-01;-3.908419e+00;1.329701e-01;-3.464706e+00;-4.247725e+00;-3.476252e+00;-4.902443e+00;-1.878466e+00;-2.200835e+00;-4.740593e-01;1.404493e-01;1.120461e-01;-2.659956e-01;-5.269305e-01;-7.982285e-02;1.244297e-01;5.591099e-01;5.225256e-01;1.357856e+00;1.846651e+00;5.995268e-01;2.801639e-01;1.075363e-02
