name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-3.011116e+00;-1.455707e+01;2.409878e+01;-5.745462e+00;2.985926e+00;2.664328e+01;-1.574570e+01;-3.545274e-01;-8.820975e-01;-7.521581e+00;5.732280e+00;-3.165652e+00;1.227402e+02;-5.745255e-01;7.512665e-01;1.144466e+00;2.821439e+00;-8.578297e-01;-4.452894e-01;7.683419e-01;-1.505371e+00;1.074533e+00;-3.531260e+00;-1.183999e+00;-9.830799e-02;-6.530830e-01;2.854983e-01;6.878783e-01;3.671085e-01;1.487622e+00;9.693214e-01;-1.578100e-01;2.096663e+00;9.872810e-01;1.770283e-01;-1.789804e+00;-3.243480e-01;4.654663e-02;3.977433e-02
'unknown';0.760000;-8.299907e-01;-8.143584e+00;3.376885e+01;8.187284e+00;1.363246e+00;2.929538e+01;-7.500744e+00;9.453506e+00;2.196007e+00;-1.236516e+01;8.738407e+00;-1.973539e+00;1.223411e+02;9.733265e-01;2.061718e+00;1.124024e+00;4.300012e+00;2.798116e+00;1.444699e+00;4.439744e+00;2.296914e+00;3.185325e+00;-3.638357e+00;3.236055e-03;4.059495e+00;-3.680115e-01;6.189502e-01;4.917998e-01;-6.808510e-01;5.276231e-01;1.450685e+00;-6.151174e-01;1.494640e+00;2.570363e-01;-3.881798e-01;-7.483220e-03;-4.997497e-01;-1.442408e-01;-9.074601e-02
'unknown';0.770000;-3.086817e+00;-8.784451e+00;3.364478e+01;1.226872e+01;8.239841e+00;3.344484e+01;-9.206561e+00;6.052127e+00;5.960433e+00;-1.939128e+01;4.045368e+00;-9.416039e+00;1.223904e+02;2.219962e+00;1.932309e+00;-1.139528e+00;3.915609e+00;3.825746e+00;1.013708e+00;5.545783e+00;7.136881e-01;2.591568e+00;-5.136506e-01;-1.328816e-01;1.762975e+00;-8.448860e-01;6.923000e-01;3.018292e-01;-7.585028e-01;-1.317327e-01;1.182937e+00;-1.125056e+00;2.147567e-01;-1.090275e+00;-1.548785e+00;1.607925e+00;-4.522034e-01;-4.040894e-01;-1.405927e-01
'unknown';0.780000;5.060865e+00;-5.709016e+00;2.921491e+01;1.044273e+01;1.355578e+01;3.724504e+01;-2.850599e-01;1.345437e+01;1.139504e+01;-1.480453e+01;1.111982e+01;1.311786e+01;1.210349e+02;2.173487e+00;1.655153e+00;-2.900492e+00;1.888550e+00;3.948650e+00;-2.951412e+00;4.733622e+00;-2.008817e+00;-9.634171e-01;1.353577e+00;-2.083048e+00;-5.846958e-02;-1.181471e+00;-1.570953e-01;-4.248897e-01;-5.267312e-01;-3.593425e-01;9.352801e-02;-1.300262e+00;-1.158017e+00;-1.722166e+00;-1.970188e+00;8.426596e-01;-1.121157e+00;-1.358797e+00;-6.358872e-02
'unknown';0.790000;5.143267e+00;-6.112814e+00;2.067811e+01;1.270486e+01;1.601839e+01;2.773699e+01;8.375370e+00;1.213483e+00;7.476230e+00;-8.870148e+00;3.877167e+00;-1.896476e+00;1.191689e+02;2.286894e+00;2.463695e+00;-6.357901e-01;3.368505e+00;4.481587e+00;-3.872513e+00;1.695187e+00;-4.803881e+00;-4.595023e+00;2.012397e+00;-2.401874e+00;-5.977230e-02;-9.493172e-01;-6.486567e-01;-7.214931e-01;-4.468004e-02;-3.131553e-01;-4.456181e-01;-3.991168e-01;-1.512064e+00;-3.530347e-02;-9.357872e-01;-4.100509e-01;-4.711146e-01;-7.027519e-02;1.134137e-01
'unknown';0.800000;5.922404e+00;-1.203636e+00;2.574972e+01;1.741196e+01;1.721722e+01;1.739224e+01;7.376398e+00;1.828740e+00;-3.378977e+00;-1.085784e+01;-1.592733e+00;-6.025668e+00;1.180445e+02;1.543843e-01;-3.284239e-01;-1.761501e+00;2.776851e+00;2.937835e+00;-2.613502e+00;5.749580e-01;-3.555130e+00;-3.072318e+00;-6.880829e-01;-4.468053e+00;-1.823116e+00;-6.337395e-01;-7.071894e-01;-9.558843e-01;-4.049872e-01;-8.209252e-01;-9.521244e-01;5.618288e-01;-1.102183e+00;1.524722e+00;1.313275e+00;-3.171512e-01;6.134634e-01;3.725861e-01;1.572530e-01
'unknown';0.810000;7.916882e+00;1.281333e+00;3.219843e+01;2.562663e+01;2.881705e+01;2.400867e+01;-4.561355e+00;-1.215447e+01;-9.627677e+00;-1.130264e+01;-1.607727e+00;-1.431365e-01;1.191390e+02;-1.376953e-02;-6.833683e-01;-1.932424e+00;1.905682e+00;2.103063e+00;-1.150831e+00;6.479673e-02;1.310327e+00;-1.032917e+00;-1.543075e+00;-1.295952e+00;2.293922e+00;-5.516831e-01;-5.274316e-01;-8.298331e-01;-6.901401e-01;-1.324567e+00;-1.319200e+00;6.035309e-01;-1.936012e-01;2.184176e+00;2.257982e+00;6.957836e-01;1.403109e+00;4.886662e-01;9.821090e-02
'unknown';0.820000;4.445979e+00;-1.104821e+01;1.464725e+01;1.786610e+01;2.184562e+01;2.604169e+01;9.058093e+00;2.362689e+00;4.585401e+00;-1.702870e+01;-8.478002e+00;3.125608e+00;1.178812e+02;-2.121285e-01;-1.550737e+00;-4.277111e+00;-1.484665e+00;3.772902e-01;-1.503109e+00;3.790302e-02;2.557686e+00;3.821906e+00;1.545557e+00;4.313077e-01;6.276136e-01;-5.940224e-01;-1.230309e-01;1.424821e-02;2.433072e-01;-9.244323e-01;-9.332994e-01;4.627233e-01;-1.795015e-01;7.558222e-01;8.003832e-01;1.786916e+00;1.612122e+00;7.642261e-01;6.878976e-02
'unknown';0.830000;5.812632e+00;-4.607369e+00;1.656723e+01;2.200620e+01;2.421951e+01;1.765811e+01;7.858506e+00;7.498145e+00;-1.670545e+00;-1.350009e+01;8.400425e-01;4.997498e+00;1.164921e+02;-1.670080e-01;-1.074314e+00;-2.828686e+00;-1.123572e+00;-8.341395e-01;-1.410055e+00;9.957085e-01;3.060590e+00;3.247773e+00;4.374495e+00;2.163990e+00;1.158194e+00;-4.781212e-01;-1.086328e-01;1.576729e-01;7.425595e-01;-4.390807e-01;-9.567188e-01;2.108064e-01;-2.267037e-01;-1.061008e+00;-7.109668e-01;1.135613e+00;4.827410e-01;-7.123737e-02;1.538392e-01
'unknown';0.840000;5.913887e+00;-6.012971e+00;1.217977e+01;1.179885e+01;2.140245e+01;1.305198e+01;1.355983e+00;4.790864e+00;1.175199e+01;-2.031324e+00;-6.600788e-01;-5.457917e+00;1.163978e+02;-3.841507e-01;-6.170993e-02;-9.683380e-02;-3.306829e-01;-2.600603e-01;-1.702734e-01;-7.880052e-01;-6.511512e-01;-1.210747e+00;5.287713e+00;1.862585e+00;2.565879e+00;-3.265716e-01;1.584722e-02;5.921797e-01;1.270101e+00;4.583722e-01;-4.172453e-01;1.111451e-01;-2.703306e-01;-1.041183e+00;-2.045135e+00;-6.296594e-01;-1.834763e-01;-1.655825e-01;1.607929e-01
'unknown';0.850000;6.347888e+00;-6.607857e+00;1.928874e+01;2.304239e+01;2.486794e+01;2.345325e+01;4.268242e+00;1.934398e+00;3.027894e+00;3.071150e+00;5.303261e+00;9.939597e+00;1.174901e+02;-4.709225e-01;-6.395174e-01;-3.097649e-01;-8.667117e-01;-2.361856e+00;-7.632164e-01;-6.557678e-01;-2.390296e+00;-2.071424e+00;2.263911e+00;4.021147e-01;9.686030e-01;8.378754e-02;1.945069e-01;8.380047e-01;8.591250e-01;1.219733e-01;1.595378e-01;-1.038832e-01;-4.892275e-01;-3.733131e-01;-1.013940e+00;-1.451380e+00;-6.868330e-01;-1.162129e+00;7.845573e-02
'unknown';0.860000;2.257597e+00;-1.035651e+01;1.280233e+01;1.569459e+01;2.022110e+01;2.229275e+01;6.913199e+00;1.888807e+00;-3.817555e+00;1.124244e+00;-1.396686e+00;1.348395e+01;1.157493e+02;1.906481e-02;1.192763e+00;8.139350e-01;6.787661e-01;-9.450784e-01;-1.270803e+00;-4.880118e-01;7.721176e-02;-3.744172e+00;-5.474476e-01;3.948639e-01;-1.055034e-01;-7.101212e-02;2.827689e-01;5.884851e-01;1.725021e-01;-3.829095e-01;2.450893e-01;-1.641082e-01;-3.221820e-01;7.720011e-01;9.630970e-01;-1.300321e+00;-5.551108e-01;-9.193557e-01;3.510215e-02
'unknown';0.870000;5.286164e+00;-5.633184e+00;1.470712e+01;1.572477e+01;1.300090e+01;9.221641e+00;1.801059e+00;-3.002306e+00;-4.242897e+00;-3.758319e+00;3.218920e+00;3.695777e-01;1.172353e+02;6.039187e-01;2.488473e+00;1.011555e+00;-1.018430e+00;3.060585e-01;-1.379206e+00;-1.600426e+00;8.298433e-01;-5.552161e-01;3.517365e-02;-5.363146e-01;-3.316762e+00;-2.136223e-01;3.262372e-02;-1.820856e-01;-3.320869e-01;-4.082641e-01;4.810746e-01;5.376662e-02;2.114425e-01;8.368341e-01;1.426298e+00;-3.681813e-01;-2.746316e-01;-6.748194e-02;-7.677376e-02
'unknown';0.880000;6.540072e+00;-5.364931e-01;1.854025e+01;1.885149e+01;2.261058e+01;1.381377e+01;1.495151e-01;7.645275e+00;-3.333480e+00;-1.353827e+00;2.356411e+00;-1.200424e+00;1.161702e+02;4.922731e-01;1.316720e+00;1.050168e-01;-2.169371e+00;-3.685706e-01;-6.828195e-01;-1.926587e+00;1.598785e+00;2.846634e+00;-9.952545e-02;-4.437547e-01;1.117825e-01;-2.355957e-03;-3.135116e-01;-1.057176e+00;-6.852691e-01;-2.029083e-01;-5.261964e-02;2.797213e-01;6.773562e-01;-6.442415e-01;7.211316e-01;-1.945583e-01;-5.790032e-02;2.079987e-01;-8.903213e-02
'unknown';0.890000;7.226243e+00;9.244964e-01;2.147755e+01;1.637179e+01;2.520350e+01;2.079671e+01;-3.520445e-01;3.205381e+00;9.776669e-03;4.486054e+00;7.451393e-01;6.979762e-01;1.162116e+02;-5.444080e-01;-1.611924e+00;-1.615740e+00;-1.483963e+00;-2.447364e-01;-7.883749e-01;1.120732e+00;1.033088e+00;1.764662e+00;1.990434e-01;-5.517339e-01;5.225504e-01;-3.344093e-01;-3.855906e-01;-1.022008e+00;-5.680255e-01;7.057530e-01;2.546222e-01;7.005122e-01;1.145519e+00;-1.379259e+00;-9.660546e-01;-4.824482e-01;6.369400e-03;5.063422e-01;-1.178608e-01
'unknown';0.900000;3.748923e+00;-7.051753e+00;9.942196e+00;4.524225e+00;1.227695e+01;1.309112e+01;-1.643183e+00;6.778890e+00;8.289276e+00;-3.495569e+00;-2.378569e+00;1.387867e+01;1.162494e+02;-9.743301e-01;-2.042918e+00;-1.298763e+00;-1.030086e-01;-9.327791e-01;-1.676116e-01;1.538190e+00;-3.245618e+00;-1.298454e+00;-1.602174e+00;1.130719e-01;-9.851658e-01;-4.557793e-01;2.224600e-01;1.697282e-01;5.409921e-01;1.466397e+00;1.369263e+00;1.153048e+00;5.799873e-01;-1.570157e+00;-2.017754e+00;-3.691509e-01;-3.367469e-01;-9.478126e-01;5.189744e-03
'unknown';0.910000;3.959699e+00;-1.043517e+01;1.092745e+01;1.546859e+01;1.694403e+01;5.641089e+00;8.301068e+00;2.596328e+00;-1.230965e+00;-1.692231e+00;2.827741e+00;-4.557215e+00;1.155236e+02;-5.907331e-01;-9.417496e-01;-1.126683e+00;1.477154e+00;1.861274e+00;1.865751e+00;2.394782e+00;-3.644251e+00;-3.312945e+00;-1.625743e+00;-7.828809e-01;-2.365768e-01;-5.762146e-01;9.035343e-01;1.386391e+00;1.456376e+00;1.179553e+00;1.458186e+00;1.267922e+00;-1.061403e+00;-7.253081e-01;-1.170066e+00;-1.258044e-01;-1.003862e+00;-9.442928e-01;2.823175e-01
'unknown';0.920000;3.301694e+00;-5.071249e+00;1.732149e+01;1.878805e+01;2.207641e+01;2.055352e+01;3.513911e+00;-8.278289e+00;-9.205377e+00;-6.275554e+00;1.880470e+00;-3.498657e+00;1.142352e+02;1.627736e+00;1.830274e+00;2.565448e+00;3.682056e+00;5.424741e+00;3.755357e+00;3.363254e-01;-3.913331e+00;-4.703334e+00;-1.032887e+00;-2.011915e+00;-4.247716e+00;1.444954e-01;7.751815e-01;8.269335e-01;7.947444e-01;5.014450e-01;6.817968e-01;4.698837e-03;-1.129277e+00;1.274400e+00;3.931825e-01;2.645009e-01;-4.959493e-01;1.619378e-01;3.352088e-01
'unknown';0.930000;4.496192e+00;-4.774504e+00;1.215449e+01;1.662565e+01;2.961013e+01;2.639426e+01;9.043317e+00;-7.487284e+00;-7.807621e+00;-2.252671e+00;-5.298785e+00;8.203753e+00;1.143376e+02;2.672231e+00;3.383437e+00;3.734033e+00;2.521269e+00;3.867434e+00;3.589749e+00;-3.585351e+00;-2.259596e+00;-2.383228e+00;-7.146221e-01;-4.508549e+00;-2.567638e+00;7.770408e-01;-7.203162e-04;-1.774824e-01;-1.992433e-02;-2.010690e-01;-1.270775e+00;-1.774594e+00;-1.121865e+00;2.240528e+00;1.371792e+00;4.022933e-02;9.156157e-01;6.796631e-01;9.240731e-02
'unknown';0.940000;1.161935e+01;-7.307181e-01;2.215592e+01;2.235598e+01;3.306761e+01;2.149132e+01;-3.326797e-01;-7.745958e+00;-1.193907e+01;-8.379784e+00;-8.374884e+00;-1.374040e+01;1.175649e+02;1.270096e+00;-7.084455e-02;2.446010e-01;1.882159e+00;1.473125e+00;-1.006117e+00;-1.118131e+00;2.434056e+00;2.026004e-01;-7.352300e-01;-5.038406e-01;9.900541e-01;5.436371e-01;-1.028216e+00;-1.122179e+00;-1.279689e+00;-8.926609e-01;-2.513818e+00;-2.569103e+00;-1.925656e-01;2.431115e+00;1.688929e+00;-4.928552e-02;2.007104e+00;1.847846e+00;-3.598827e-01
'unknown';0.950000;1.316202e+01;4.311745e+00;2.718040e+01;2.629097e+01;3.078561e+01;2.312094e+01;-7.702390e+00;-8.967816e+00;-1.178026e+01;-4.213226e+00;-1.458733e+01;-1.227454e+01;1.177440e+02;-4.155146e-01;-8.786022e-01;-6.588097e-02;1.371757e+00;-2.516792e+00;-4.626481e+00;-2.487315e+00;4.384695e+00;1.093048e+00;-1.573425e+00;3.041160e+00;5.428534e-01;-3.137489e-01;-1.157149e+00;-1.080576e+00;-1.229181e+00;-8.533213e-01;-1.976563e+00;-2.057909e+00;4.910456e-01;1.461416e+00;9.395014e-01;-1.100248e-01;2.103360e+00;9.074615e-01;-4.999162e-01
'unknown';0.960000;5.319257e+00;-9.968596e+00;1.103154e+01;2.336618e+01;2.885430e+01;1.715960e+01;6.296110e+00;4.632256e+00;-6.206054e+00;-8.971426e+00;4.005537e+00;1.169076e+01;1.152502e+02;-1.969473e+00;-1.649603e+00;-1.933041e+00;-2.064920e-01;-3.952234e+00;-4.982042e+00;-1.175520e+00;4.920098e+00;2.003173e+00;-8.499130e-01;4.248751e+00;3.436266e+00;-1.109523e+00;-3.518642e-01;1.958238e-01;7.959209e-02;-5.991826e-01;-7.620749e-01;-2.765872e-01;-1.579356e-01;-4.002414e-01;3.146099e-02;1.495461e-01;1.482982e-01;-7.171725e-01;-2.199090e-01
'unknown';0.970000;5.568668e+00;-4.548575e+00;1.738727e+01;2.297933e+01;1.913283e+01;5.427718e+00;-6.707651e+00;8.247082e+00;-5.208886e+00;-9.823975e+00;3.716806e+00;-1.797559e+00;1.139262e+02;-1.493730e+00;-1.230062e+00;-1.323052e+00;-7.010120e-01;-3.302703e+00;-4.711833e+00;-1.101428e+00;3.804462e+00;1.413992e+00;-1.207404e+00;3.631953e+00;7.465636e-01;-8.959602e-01;2.850384e-01;4.490812e-01;3.335950e-01;-2.614392e-01;7.041523e-01;1.188863e+00;3.549398e-01;-1.296652e+00;-3.989837e-01;3.826253e-01;-1.038882e+00;-7.219636e-01;1.472218e-01
