name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;2.724623e+00;-5.882541e+00;9.626321e+00;1.247753e+01;2.195289e+01;9.273973e+00;1.643968e+01;1.044104e+01;4.935277e+00;7.731181e-01;3.318565e-01;4.552042e+00;1.103424e+02;-1.166612e+00;-5.713382e-01;-2.046243e+00;-2.896772e+00;-1.554737e+00;-2.147007e+00;-2.452319e+00;-6.706998e-01;-8.747907e-01;5.587870e-01;3.581576e+00;1.275930e+00;-5.626564e-01;4.044583e-01;5.969213e-01;7.624243e-01;8.742013e-01;3.857801e-02;1.094196e-01;-7.025530e-01;-4.312106e-01;-7.823381e-01;3.478060e-01;8.789088e-01;-2.265497e-01;3.667510e-01
'unknown';0.770000;6.737521e+00;-1.375501e+00;1.547636e+01;1.451405e+01;2.072412e+01;1.384344e+01;7.662974e+00;2.574859e+00;8.110680e+00;1.377790e+01;1.483581e+01;6.297722e+00;1.126657e+02;-3.537745e-01;4.206634e-01;2.695242e-01;1.056097e-01;-3.796490e-01;-9.003103e-01;-2.860723e+00;-5.833778e-01;-2.973240e+00;3.565741e-02;2.826122e+00;-1.380536e+00;5.304718e-02;7.815125e-01;1.041402e+00;1.080749e+00;1.498604e+00;6.474277e-01;5.205267e-01;-6.949244e-02;-5.089842e-01;-6.635742e-01;-5.682572e-01;-9.492735e-01;-5.414870e-02;4.035658e-01
'unknown';0.780000;3.956106e+00;-3.872797e+00;1.038918e+01;1.302119e+01;1.057061e+01;1.051237e+01;7.978757e+00;5.952861e+00;2.863036e+00;5.242044e+00;7.885853e+00;2.279647e+00;1.113914e+02;1.092063e+00;1.920850e+00;1.530798e+00;2.640575e+00;-7.100834e-01;5.512230e-01;-2.608168e+00;-2.069443e+00;-4.541336e-01;-1.491929e-01;-5.499104e-01;2.587735e-01;7.518364e-01;1.000299e+00;1.022865e+00;1.213951e+00;1.427819e+00;1.384277e+00;1.086006e+00;7.202174e-01;1.705761e-01;5.446397e-01;-1.978288e-01;-1.841396e+00;1.709166e-01;4.092107e-01
'unknown';0.790000;5.044521e+00;-2.130654e+00;1.682814e+01;2.344056e+01;2.155594e+01;1.125607e+01;5.597050e+00;2.370541e+00;-4.652594e+00;1.339719e+01;1.118134e+01;-3.441775e+00;1.127428e+02;2.061273e+00;3.127037e+00;1.991724e+00;2.849031e+00;2.217822e+00;4.467290e-01;-7.886934e-01;-1.098281e+00;-1.655602e+00;-2.427749e+00;-3.242208e+00;1.937188e+00;8.708328e-01;5.867065e-01;6.237728e-01;8.526510e-01;6.269764e-01;8.192301e-01;4.375785e-01;1.109636e+00;4.100917e-01;6.403104e-01;-2.960455e-01;-1.224756e+00;-4.588502e-01;1.866152e-01
'unknown';0.800000;9.031437e+00;4.099283e+00;1.660442e+01;2.121715e+01;1.798657e+01;1.332377e+01;4.431801e+00;1.959893e-01;9.046246e+00;2.175080e-01;-5.904598e-01;1.071566e+01;1.140631e+02;2.627361e+00;3.189800e+00;3.162410e+00;2.870611e+00;4.067914e+00;2.609504e+00;1.127531e-01;4.396324e-01;1.189589e+00;8.013462e-01;-2.591238e+00;4.716512e-01;1.074504e+00;-1.537267e-01;-2.232044e-01;3.005721e-01;-2.955716e-02;2.625723e-01;-3.138259e-02;1.182355e+00;7.981359e-01;-3.184566e-01;1.499800e-01;6.665676e-01;-1.524925e+00;-1.234241e-01
'unknown';0.810000;1.450622e+01;1.027364e+01;2.232736e+01;2.466122e+01;2.810525e+01;1.467138e+01;5.492985e+00;-3.811203e-02;-3.258934e+00;4.151420e+00;2.862925e+00;1.176565e+01;1.156841e+02;1.812109e+00;2.905052e+00;3.716973e+00;3.125473e+00;1.327503e+00;2.584419e-01;1.326997e+00;2.125432e-01;-5.935494e-01;-1.919840e+00;-2.276996e+00;-3.781226e+00;8.247894e-01;-8.766620e-01;-1.183665e+00;-7.828704e-01;-7.722031e-01;-8.689817e-01;-5.212294e-02;8.464961e-01;8.405584e-01;9.473233e-02;1.401954e-01;1.473909e+00;-1.342439e+00;-3.643149e-01
'unknown';0.820000;1.236206e+01;5.874054e+00;2.345162e+01;2.676391e+01;2.763553e+01;2.185224e+01;8.594555e+00;9.355350e+00;8.114149e+00;1.387166e+01;-9.111279e-01;-2.965812e+00;1.152933e+02;4.480110e-01;9.158201e-01;2.171034e+00;2.354568e+00;1.047938e+00;4.884536e-01;2.245760e+00;1.265825e+00;-2.577443e+00;3.467521e-01;2.300321e+00;-4.506642e+00;1.577377e-01;-1.040591e+00;-1.483578e+00;-1.685605e+00;-1.427490e+00;-1.207486e+00;-4.940805e-01;1.919616e-02;-3.172291e-01;-4.931026e-01;-4.765783e-01;9.324463e-01;1.231154e-02;-4.188112e-01
'unknown';0.830000;1.243975e+01;1.150722e+01;3.198941e+01;3.629454e+01;2.336898e+01;8.284045e+00;1.015066e+01;-1.146423e+00;-7.154293e+00;-3.029084e+00;-4.330633e-02;-1.550717e+01;1.162516e+02;-1.232362e+00;-1.654298e+00;-1.426940e+00;-7.539633e-01;-6.170985e-01;1.246639e+00;2.377284e+00;2.691414e+00;7.015756e-01;-1.499475e+00;1.681555e+00;-2.285862e+00;-4.923584e-01;-7.116609e-01;-1.285839e+00;-1.818644e+00;-1.474750e+00;-5.996637e-01;-2.379650e-02;-7.011801e-01;-4.871214e-01;5.123121e-01;5.497763e-01;4.077726e-01;1.231957e+00;-3.416503e-01
'unknown';0.840000;1.230473e+01;8.061595e+00;2.262857e+01;2.717333e+01;2.559439e+01;1.895971e+01;1.333177e+01;7.079268e+00;-1.893287e+00;5.541521e+00;1.236426e+01;1.818859e+00;1.145680e+02;-1.053360e+00;-1.948413e+00;-2.693656e+00;-2.327120e+00;-9.972159e-01;-3.549973e-01;-3.164096e-01;-2.385949e+00;-1.923487e+00;-1.791727e+00;9.171839e-02;-2.144730e-01;-3.609779e-01;-2.307386e-01;-4.840733e-01;-3.852607e-01;-5.368184e-01;-2.195361e-02;-2.164930e-01;-9.928926e-01;-8.485128e-01;1.016331e+00;2.515161e-01;-9.540710e-01;7.827238e-01;-1.054956e-01
'unknown';0.850000;8.373075e+00;9.083861e-01;1.560419e+01;2.068670e+01;2.604033e+01;2.235084e+01;1.501080e+01;1.455700e+01;5.252663e+00;8.191144e-01;4.633003e+00;-2.055991e+00;1.135849e+02;-9.955102e-01;-2.092025e+00;-2.943902e+00;-1.907430e+00;-6.482390e-01;5.611849e-01;-8.978187e-01;-3.971773e-01;1.641033e+00;1.898281e+00;8.661689e-01;2.324738e-01;-6.241043e-01;2.311287e-01;3.362926e-01;1.052804e+00;4.631122e-01;5.033137e-01;-2.252246e-01;-3.714232e-01;-5.274900e-01;3.736354e-01;9.206353e-01;5.061302e-02;5.080104e-01;6.391983e-02
'unknown';0.860000;9.128600e+00;1.431406e+00;1.817595e+01;2.293224e+01;2.131377e+01;1.304385e+01;4.582437e+00;-1.042610e+01;-7.706762e+00;2.988924e+00;-2.790690e+00;-1.076377e+01;1.148218e+02;-8.241083e-01;-1.285683e+00;1.003212e+00;2.472088e-01;9.537399e-01;-2.512840e-01;-1.081152e+00;-1.432444e+00;2.034481e+00;-9.454565e-02;-2.062341e+00;-1.852191e+00;-3.038673e-01;1.688294e-01;3.558147e-01;8.262907e-01;1.666220e-01;4.527823e-01;3.537832e-01;6.112100e-01;6.878330e-01;4.084331e-01;4.161896e-01;4.285151e-01;8.732667e-01;6.838264e-02
'unknown';0.870000;9.050263e+00;4.362189e+00;1.949620e+01;2.887794e+01;2.226809e+01;1.404790e+01;1.003623e+01;5.620377e+00;3.957610e+00;7.738621e+00;1.186501e+01;-8.053486e+00;1.130042e+02;-1.913448e-01;-3.042000e-01;1.988646e+00;2.744333e-01;9.239918e-01;6.865978e-02;9.025388e-01;-4.227878e-01;5.907685e-01;2.255111e+00;3.011649e+00;1.073049e+00;-2.013145e-01;-6.183123e-02;8.135172e-02;-1.268595e-01;-4.819690e-01;-9.027179e-02;1.587034e-01;5.020878e-01;2.324552e-01;-9.146872e-01;-3.740189e-01;-7.274623e-02;8.619487e-01;1.279214e-01
'unknown';0.880000;7.845590e+00;-9.372000e-02;2.569862e+01;2.431375e+01;3.224921e+01;2.185476e+01;1.041329e+01;4.385360e+00;8.926645e+00;1.609039e+00;-1.563449e+00;-4.443350e+00;1.133390e+02;-6.112961e-01;-1.063253e+00;-1.028477e+00;-2.584942e+00;4.805802e-01;1.660181e+00;1.839462e+00;1.066021e+00;6.438115e-01;1.108061e-01;1.161554e+00;3.731573e+00;-2.304596e-01;-2.532678e-01;-1.230357e-01;-1.103682e+00;-4.574801e-01;-8.368449e-01;-4.731167e-01;-1.076121e-01;4.201420e-01;-1.146755e+00;-6.733112e-01;-2.383248e-01;6.222972e-01;2.624878e-02
'unknown';0.890000;8.057857e+00;1.499492e-01;2.178609e+01;2.136811e+01;2.519257e+01;1.828869e+01;1.660806e+01;5.037329e+00;-1.101992e-01;1.278461e+01;1.907763e+01;1.490480e-01;1.133197e+02;-1.411072e+00;-1.796482e+00;-2.562356e+00;-2.901200e+00;-8.630180e-01;3.989693e-01;1.523131e-01;-4.841342e-01;-2.237068e+00;-7.448915e-02;-1.109510e+00;1.750335e+00;-2.120132e-02;-2.809400e-01;-7.501285e-02;-5.986542e-01;6.803341e-02;-1.091578e+00;-1.077272e+00;-8.063933e-01;4.155796e-01;-1.626552e-01;-1.367970e+00;-1.653968e+00;-4.314430e-01;-2.851716e-03
'unknown';0.900000;6.568323e+00;-1.778737e+00;1.188862e+01;1.376244e+01;2.225444e+01;1.922436e+01;1.049383e+01;-4.804473e+00;-2.453800e+00;1.019960e+00;-5.892283e-01;3.792832e+00;1.135117e+02;-1.480583e+00;-1.154721e+00;-2.239695e+00;-4.523750e-01;-2.336980e+00;-2.782022e+00;-1.244100e+00;6.989393e-01;-2.285375e+00;-2.296302e+00;-1.193385e+00;9.206518e-01;-2.626801e-01;1.271431e-01;3.912084e-01;4.505219e-01;6.545680e-01;-7.644280e-01;-1.243820e+00;-1.045993e+00;1.824801e-01;7.724633e-01;-8.815163e-01;-4.048451e-01;-8.179126e-01;2.504143e-02
'unknown';0.910000;2.633534e+00;-3.777710e+00;1.358942e+01;1.964759e+01;2.295039e+01;1.735794e+01;1.075753e+01;7.794622e+00;-1.537507e+00;7.660715e+00;5.830354e+00;-3.419902e+00;1.128119e+02;-1.161401e+00;-6.335303e-01;-3.990158e-01;-4.516831e-01;-3.125118e+00;-3.096596e+00;-1.587646e+00;1.838651e+00;1.242086e+00;-3.381186e+00;-4.080721e+00;3.212944e-01;-1.994629e-01;6.437504e-01;7.792101e-01;8.795163e-01;6.048281e-01;-5.063510e-02;-1.907095e-01;-6.320790e-01;9.087014e-03;1.739130e+00;-3.315637e-01;7.623042e-01;-3.236848e-01;8.106453e-02
'unknown';0.920000;3.154834e+00;-3.903493e+00;1.859847e+01;2.291213e+01;2.168540e+01;8.410020e+00;7.118061e+00;6.501410e+00;-1.786575e+00;-7.310523e+00;-9.067382e-01;1.944384e+00;1.122795e+02;-1.004165e-01;3.113136e-01;1.424624e-01;-5.368605e-01;-2.210510e+00;-2.811137e+00;-2.520522e+00;8.170291e-01;2.766551e+00;-2.643427e+00;6.229339e-01;3.565300e-01;-1.612167e-02;8.403288e-01;6.819215e-01;7.919049e-01;4.424302e-01;1.030123e+00;1.304849e+00;4.336928e-01;-4.061492e-01;9.753353e-01;9.945304e-01;1.330988e+00;-1.973009e-01;2.275741e-01
'unknown';0.930000;3.957597e+00;-1.955324e+00;1.643608e+01;1.453485e+01;9.851493e+00;8.212878e+00;1.035771e+01;8.577642e+00;5.766618e+00;4.392105e-02;-1.167224e+00;2.679744e+00;1.129385e+02;1.117596e+00;1.366552e+00;6.441471e-01;1.651835e-01;-1.179428e+00;-5.400208e-01;-2.369871e+00;-4.977440e-01;3.932620e+00;-1.558745e+00;1.793851e+00;4.139722e-01;2.608421e-01;4.886908e-01;2.453645e-01;4.468109e-01;8.776937e-01;1.581680e+00;9.445686e-01;6.263390e-01;-5.882522e-01;-4.553298e-01;1.583038e+00;1.418664e+00;4.814678e-01;1.635186e-01
'unknown';0.940000;5.404210e+00;-1.133362e+00;1.117760e+01;1.363451e+01;1.775134e+01;9.741209e+00;-1.908878e+00;-1.110838e+00;7.726893e+00;-8.388777e+00;6.024230e+00;2.525659e+00;1.133678e+02;1.581562e+00;1.254846e+00;1.198248e+00;1.451343e+00;1.840791e+00;2.463937e+00;1.315476e+00;-1.636091e-01;1.246034e+00;1.765129e+00;2.524269e+00;-1.121914e-01;6.450378e-01;-1.585645e-01;-3.064353e-01;2.175043e-01;7.550233e-01;9.071190e-01;-2.079714e-01;6.487257e-01;-1.775066e-01;-1.074218e+00;1.654830e+00;-7.658005e-05;1.134527e+00;7.714004e-03
'unknown';0.950000;7.096826e+00;1.669984e+00;2.052059e+01;2.511232e+01;1.902028e+01;1.399225e+01;3.421641e+00;9.112026e+00;1.336886e+01;4.061157e-01;1.133413e+01;-1.640678e+00;1.135720e+02;4.410637e-01;1.215263e-01;1.307146e+00;2.942684e+00;2.757631e+00;-1.011290e+00;-3.739508e-01;-6.122910e-01;-2.743051e-01;2.329726e+00;2.061929e+00;2.962994e+00;2.875504e-01;-6.637959e-01;-6.681958e-01;-3.933657e-01;-7.778718e-02;-3.767819e-02;-1.469994e+00;-2.280870e-01;-2.230569e-01;-1.032601e+00;8.708286e-01;-5.596354e-01;1.417788e+00;-1.544311e-01
'unknown';0.960000;9.493030e+00;5.580829e-01;2.254746e+01;2.488011e+01;2.630496e+01;1.784002e+01;1.716348e+01;5.416173e+00;6.424760e-01;1.334027e+00;5.463930e+00;3.543638e+00;1.151880e+02;-5.549728e-01;-5.983504e-01;8.984844e-01;1.849506e+00;3.565556e-01;-3.615360e+00;-2.748536e-01;-1.323037e-02;-5.010743e-01;3.686488e+00;4.885123e-01;4.754654e+00;9.094238e-03;-6.887114e-01;-4.779647e-01;-6.980671e-01;-6.770059e-01;-9.841766e-01;-1.626013e+00;-1.225682e+00;-2.014105e-01;3.433370e-02;-1.826417e-01;-5.513457e-01;7.707713e-01;-2.459704e-01
'unknown';0.970000;4.118505e+00;-2.193415e+00;1.728688e+01;2.362547e+01;1.936283e+01;-8.929785e-01;-1.048217e+00;2.252682e+00;7.937301e+00;6.831148e+00;9.422570e+00;1.698573e+01;1.134662e+02;-1.133116e+00;-1.047830e+00;-1.172800e+00;-4.228340e-01;-6.257017e-01;-4.850345e+00;-2.715141e+00;-1.688218e+00;-3.568293e-01;1.834719e+00;1.355262e-02;5.069489e+00;-1.933418e-01;-1.402059e-01;-1.950019e-02;-4.564891e-01;-7.985801e-01;-7.260244e-01;1.891341e-01;-2.619583e-01;6.051143e-02;2.508649e-01;-7.246515e-01;-3.820642e-01;-7.992225e-01;-9.285630e-02
