name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-4.046838e+00;-1.536149e+00;2.254481e+01;2.029599e+01;2.198952e+01;2.273481e+01;1.619191e+01;2.596846e+00;2.067953e-01;-9.727356e+00;2.993882e+00;7.895498e+00;1.225480e+02;7.417978e-01;8.799214e-02;-1.231234e+00;-1.966752e+00;-3.696709e+00;-4.036018e+00;2.655542e+00;1.040119e+01;7.344869e+00;5.827817e+00;2.481221e+00;1.242399e+00;3.490791e-01;7.052459e-01;-3.585342e-01;-8.014609e-01;-2.094119e+00;-1.599210e+00;-3.277824e+00;-9.494802e-01;-1.694876e-01;8.341689e-01;1.492935e+00;4.584939e-01;-1.656999e+00;1.614334e-02
'unknown';0.760000;-1.907248e-01;-2.061751e+00;1.976128e+01;7.194870e+00;9.527904e+00;5.103787e+00;1.129071e+00;5.678782e+00;6.794959e+00;4.702081e-01;8.650919e+00;9.780446e+00;1.220431e+02;1.540732e+00;-2.667593e-01;-2.414662e+00;-4.821618e+00;-6.307863e+00;-7.562823e+00;7.643444e-01;4.842206e+00;8.567714e+00;5.558274e+00;-6.298546e-01;-4.660181e+00;6.071182e-01;1.720683e-01;-4.061894e-01;-3.183708e-01;-3.692444e-01;4.789329e-01;-3.907127e-01;-3.620534e-01;-2.714180e+00;-1.755356e+00;-1.430386e+00;-6.838869e-01;-1.134938e+00;-1.785431e-02
'unknown';0.770000;4.655067e-01;-2.076193e-01;1.545043e+01;-1.444169e-01;-2.968268e+00;-6.212266e+00;1.446158e+01;2.455267e+01;1.775715e+01;1.310177e+01;9.499029e+00;-2.751201e+00;1.237359e+02;1.036937e+00;-7.609963e-01;-1.838080e+00;-3.185604e+00;-2.986235e+00;-5.965007e+00;-1.629177e+00;-1.423712e+00;2.914163e+00;2.047119e+00;-1.144722e+00;-5.346664e+00;2.277519e-01;-2.491333e-01;-1.134447e-01;5.830800e-01;1.643744e+00;2.727321e+00;2.680630e+00;-1.065764e-01;-3.827679e+00;-3.866681e+00;-3.375304e+00;-1.070350e+00;4.591517e-01;-2.413189e-01
'unknown';0.780000;1.635741e+00;-4.657506e+00;1.627836e+01;4.852021e+00;-3.688576e+00;-1.084996e+01;5.750755e+00;2.855290e+00;1.733137e+01;8.669993e+00;8.767405e-01;-1.095792e+01;1.250998e+02;3.668478e-01;-7.773570e-01;-8.219244e-01;1.330418e+00;2.990800e+00;1.174301e+00;1.973040e+00;-3.127585e+00;-2.041632e+00;-4.272736e+00;-2.243014e+00;-9.420185e-01;5.152130e-03;-5.106662e-01;1.042632e-01;1.042959e+00;1.971245e+00;2.646853e+00;3.505660e+00;5.417858e-01;-1.525982e+00;-4.249713e+00;-2.693428e+00;-3.362161e-02;2.260343e+00;-2.924966e-01
'unknown';0.790000;2.246146e-01;-4.043253e+00;1.509587e+01;5.539392e+00;1.366658e+01;8.866526e-01;5.735187e+00;-3.109970e+00;9.509404e+00;-3.591653e+00;1.157359e+00;-8.468641e+00;1.221584e+02;8.307325e-02;-2.239327e-01;8.877974e-01;3.175949e+00;5.290565e+00;4.998572e+00;1.518312e+00;-4.752314e+00;-6.683863e+00;-6.133199e+00;-2.063951e+00;1.679077e+00;-5.565323e-01;-4.258055e-01;1.624233e-01;9.019982e-01;9.372274e-01;5.181645e-01;1.522828e+00;-1.576174e-01;1.031790e-01;-2.099061e+00;-8.313978e-01;1.137104e-01;1.701345e+00;-9.216996e-02
'unknown';0.800000;1.763960e+00;-4.030719e+00;1.582894e+01;1.100506e+01;1.616448e+01;7.425835e+00;1.535747e+01;3.872178e+00;7.106712e-01;-1.254676e+01;1.606686e+00;7.929074e+00;1.228576e+02;-5.356671e-01;-1.397507e-02;1.437193e+00;1.853828e+00;2.788003e+00;4.483685e+00;1.899529e+00;-1.123405e+00;-7.881841e+00;-3.818705e+00;-3.383483e-01;3.128662e+00;-4.632225e-01;-3.733989e-01;1.599301e-01;5.202700e-01;-5.340493e-01;-1.016797e+00;-8.989235e-01;-1.744647e+00;4.072246e-01;5.313579e-01;1.262335e+00;4.620970e-01;-3.474742e-02;2.278732e-02
'unknown';0.810000;8.167634e-01;-1.640676e+00;2.011413e+01;1.265881e+01;1.355803e+01;9.642696e+00;1.724978e+01;2.826613e-01;-7.351816e+00;-6.955853e+00;-1.185700e+00;-3.799313e+00;1.220743e+02;-6.408331e-01;-3.305708e-01;1.542352e+00;1.238828e+00;-2.940139e-01;-5.560553e-03;-2.380508e+00;-1.909907e+00;-4.661036e+00;-2.336885e+00;-1.528503e+00;1.124719e+00;1.089478e-03;-2.599126e-01;3.756688e-02;-1.561196e-02;-1.033046e+00;-9.452950e-01;-1.320375e+00;-1.703704e+00;3.364035e-01;2.532379e+00;1.824602e+00;5.056380e-01;-5.045349e-01;1.264500e-01
'unknown';0.820000;-1.338669e+00;-5.928670e+00;2.095519e+01;1.056145e+01;1.030571e+01;7.190443e+00;9.491103e+00;-4.458053e+00;-1.364722e+01;-8.741431e+00;3.565282e-01;2.350729e+00;1.228257e+02;-1.138193e+00;7.561276e-02;1.452148e+00;-3.712679e-01;6.991068e-01;-8.182502e-01;-4.800784e+00;-2.512665e+00;-3.962558e-01;1.407838e-01;-2.002527e-01;-8.385770e-01;-1.597221e-01;1.046753e-03;9.792681e-02;-7.214651e-02;-3.122764e-01;8.681081e-02;-2.584809e-01;-9.394646e-01;-4.973962e-01;2.284399e+00;1.754601e+00;6.158265e-01;-6.704057e-01;2.779854e-02
'unknown';0.830000;-1.428236e+00;-4.747132e+00;2.024450e+01;1.195533e+01;1.512589e+01;9.765459e-01;-3.234173e+00;-8.494390e+00;-6.616830e+00;-1.717874e+01;-5.860079e+00;-5.587294e-02;1.221798e+02;-9.152263e-01;-8.089218e-02;8.022598e-01;-8.767349e-01;1.608538e+00;1.047664e+00;-3.650049e+00;-2.375666e+00;2.235238e+00;1.010068e+00;3.951915e-01;1.140021e+00;-7.603226e-02;1.251618e-01;2.267940e-02;-1.767577e-01;-4.746767e-02;-1.063774e-01;5.681893e-01;6.054084e-01;-1.926521e-01;8.291068e-01;1.773975e+00;6.712823e-01;-4.765234e-01;-2.189323e-02
'unknown';0.840000;-2.804507e+00;-2.099427e+00;2.302450e+01;9.500456e+00;1.887608e+01;7.667659e+00;1.595525e+00;-4.302621e+00;-1.638101e+00;-6.731395e+00;2.942612e+00;1.864469e+00;1.220063e+02;-3.932367e-01;3.508196e-01;1.446507e+00;1.350228e+00;2.270782e+00;2.664668e+00;-2.163023e+00;-3.377507e+00;9.201650e-02;3.280821e+00;1.778937e+00;-2.310179e-01;-2.856689e-01;3.641485e-01;-1.369005e-03;-1.042253e-01;5.751702e-01;-5.886859e-01;-4.950017e-02;9.633389e-01;2.892459e-01;-1.094803e-01;7.884656e-01;-8.558351e-02;-4.855515e-01;4.827316e-02
'unknown';0.850000;-3.026448e+00;-3.959759e+00;2.309077e+01;8.805635e+00;1.731553e+01;1.464241e+01;2.947328e+00;-1.167339e+01;-2.180188e+00;-2.910531e+00;-5.027838e-01;2.143925e+00;1.221039e+02;-3.875023e-01;-3.547772e-01;6.613848e-01;1.407415e-01;-1.611738e+00;1.093927e+00;-6.723468e-01;-2.440747e+00;-7.596382e-01;4.962969e+00;8.383133e-01;-1.561677e+00;-4.540329e-02;4.491858e-01;1.728616e-01;-9.470569e-02;2.813926e-01;-2.622351e-01;-5.691396e-01;7.072283e-01;9.367138e-01;2.440779e-02;-2.092862e-03;-6.721548e-01;-3.124259e-01;1.192893e-01
'unknown';0.860000;-2.505746e+00;-4.568258e+00;2.676459e+01;1.888744e+01;2.056480e+01;1.368085e+01;-4.414763e+00;-1.975609e+01;-1.540546e+01;5.285683e-01;6.572567e+00;9.574085e-02;1.214353e+02;4.186869e-01;2.057103e-01;1.001459e+00;1.995845e+00;-6.341845e-01;-1.088883e+00;-1.472941e+00;-1.033896e+00;5.537806e-01;2.106661e+00;-8.497311e-01;-1.915485e+00;6.632920e-02;4.676149e-01;1.320282e-01;-4.253443e-01;-3.497566e-01;6.904425e-01;-1.980126e-03;5.949517e-01;1.480279e+00;8.737380e-01;-9.895317e-01;-7.830772e-01;1.213001e-01;1.560638e-01
'unknown';0.870000;-3.515129e+00;-5.286602e+00;2.168138e+01;7.965547e+00;6.222843e+00;3.439587e+00;-3.590763e+00;-1.297139e+01;-3.531342e+00;4.006124e+00;-3.483490e+00;-6.979895e+00;1.222383e+02;9.247406e-01;8.559704e-01;5.512549e-01;2.074196e-01;1.749845e+00;7.874145e-02;-4.589488e-01;1.136098e+00;2.126395e+00;1.586683e+00;-1.651248e+00;4.201253e-01;3.444153e-01;3.090224e-01;-9.685399e-02;-3.696098e-01;-1.817620e-01;1.341301e+00;7.170175e-01;4.727975e-01;6.731066e-01;-1.197118e-01;-1.637967e+00;-2.155412e-02;5.665346e-01;2.478783e-02
'unknown';0.880000;-4.667329e-01;-4.074539e-01;2.873649e+01;1.989972e+01;2.125150e+01;7.824656e+00;-2.500133e+00;-8.823097e+00;1.806379e+00;3.435829e-01;1.843090e-01;-3.151046e+00;1.222707e+02;1.288717e+00;4.055868e-01;-6.251501e-01;-4.318943e-01;4.042202e+00;3.162360e+00;7.050363e-01;2.235467e+00;3.017690e+00;2.130553e-02;-8.916682e-01;-6.154186e-01;2.997406e-01;-9.725204e-02;-5.784355e-01;-5.746518e-01;-5.236524e-01;-3.026639e-01;4.123427e-01;6.608982e-01;-7.385115e-02;-1.175889e+00;-9.126071e-01;7.004606e-01;7.551420e-01;-7.235931e-02
'unknown';0.890000;5.777482e-01;-1.760309e+00;2.486110e+01;9.336591e+00;2.572141e+01;1.796421e+01;-3.047311e-01;-1.145939e+01;-1.541346e-01;5.115378e+00;-5.564895e+00;5.867945e+00;1.234082e+02;7.225950e-01;-9.389855e-01;-3.733593e-01;4.458012e-01;2.756572e+00;2.553394e+00;6.026520e-01;-7.098956e-01;-2.590152e+00;-2.184187e+00;7.515112e-01;6.209626e-01;-3.816986e-02;-3.660325e-01;-4.271870e-01;-4.088565e-01;-1.402424e-01;-1.495203e+00;-8.191128e-01;4.494841e-01;-4.386134e-01;-1.379820e+00;-5.465286e-01;1.088023e+00;6.015800e-01;-1.941011e-01
'unknown';0.900000;1.891398e+00;-4.303471e+00;2.204898e+01;1.604245e+01;3.102653e+01;2.223034e+01;-2.532598e+00;-9.334750e+00;-2.005614e+00;8.046848e-02;3.154928e+00;-9.405272e+00;1.223490e+02;3.349949e-02;-1.788989e+00;-1.409493e+00;-7.416080e-01;-2.650867e+00;-2.644949e-01;1.300750e+00;-4.801548e-01;-2.967391e+00;-5.709388e-01;1.451192e+00;1.759806e+00;-1.041748e-01;-4.430527e-01;7.021861e-02;-1.858819e-01;-4.885426e-01;-1.629218e+00;-1.220297e+00;7.637142e-02;-3.714214e-01;-3.048356e-01;3.363786e-01;8.110528e-01;8.813373e-01;-1.155033e-01
'unknown';0.910000;-1.081219e+00;-8.033522e+00;2.315834e+01;1.212319e+01;1.511819e+01;9.003714e+00;-5.612701e-01;-1.626504e+01;-1.457611e+01;-6.783256e+00;-1.211244e+00;-7.479692e-01;1.220083e+02;-2.778131e-01;-1.826767e-01;-1.100856e+00;-3.389358e-01;-2.379637e+00;-2.303395e+00;1.490615e+00;3.008417e-01;-1.780166e+00;-8.498375e-01;2.617438e+00;2.240412e+00;-4.241325e-01;-7.833900e-02;6.118576e-01;-5.574064e-02;-7.540396e-01;-2.928952e-01;5.016068e-02;-3.130560e-01;3.885229e-01;1.195529e+00;4.893946e-01;3.726246e-01;2.285706e-02;-4.942321e-04
'unknown';0.920000;5.302483e-01;-6.215793e+00;2.254041e+01;1.479838e+01;1.329878e+01;1.098243e+01;4.131887e+00;-8.821048e+00;-5.819590e+00;3.438206e+00;5.263443e+00;8.955942e+00;1.224498e+02;-4.263429e-01;3.785254e-01;-1.190811e+00;-2.482239e+00;-1.535782e+00;-5.107285e-01;6.429120e-01;-1.270083e-01;1.088519e+00;1.036024e+00;2.230632e+00;2.981543e+00;-8.479462e-02;6.109672e-02;2.439487e-01;3.648017e-01;-6.265019e-01;7.329434e-01;1.301705e+00;-7.293234e-01;9.649129e-02;6.362029e-01;-6.429878e-01;-2.880257e-01;-6.453093e-01;1.306115e-01
'unknown';0.930000;-1.307427e-01;-1.717531e+00;1.911110e+01;8.263943e+00;2.268710e+01;1.207119e+01;3.816101e+00;-1.021204e+01;-7.147976e+00;-8.126779e-01;6.468037e+00;7.889401e+00;1.212372e+02;5.608212e-01;1.036545e+00;-7.614033e-01;-2.454082e+00;7.345535e-01;2.927314e+00;-6.337091e-01;1.056146e+00;1.359536e+00;-5.406955e-01;2.224914e+00;1.243795e-01;-5.033112e-02;1.018511e-01;-8.402799e-01;2.193763e-01;-4.925901e-01;3.594986e-01;1.632524e+00;-5.309097e-01;-1.980206e-01;-1.504247e-01;-1.289908e+00;-6.087250e-01;-3.722268e-01;3.268829e-01
'unknown';0.940000;-7.155548e-01;-5.568839e+00;1.811854e+01;5.560878e+00;1.956317e+01;1.814296e+01;-1.506724e+00;-1.299629e+01;-2.770841e-01;2.275298e+00;1.046845e+01;1.183759e+00;1.223106e+02;-8.033409e-02;-1.178857e+00;2.447895e-01;-2.816545e+00;-5.432453e-01;3.628674e+00;-1.283705e+00;-3.753504e-01;-1.356227e+00;-3.940449e+00;2.073251e-01;-4.087238e-01;3.619820e-01;3.824749e-02;-1.263940e+00;-1.163350e-01;-3.959620e-02;2.318532e-01;7.129247e-01;1.144819e-01;-2.704103e-01;-7.657419e-01;-1.604467e+00;-4.736103e-01;3.380338e-01;3.123925e-01
'unknown';0.950000;2.345788e+00;-3.174272e+00;2.156226e+01;4.471536e+00;1.565876e+01;2.006002e+01;-9.105102e-01;-8.896689e+00;-1.054968e+01;-8.905280e+00;7.310822e+00;3.760020e+00;1.218262e+02;5.843792e-02;-3.605385e+00;-7.217749e-01;-2.634733e+00;-1.078413e+00;3.789526e+00;-2.006252e-01;-5.650903e-01;-1.309916e+00;-4.811141e+00;5.854663e-01;2.074412e+00;9.868935e-01;-1.526492e-01;-1.107121e+00;-5.671674e-01;7.626975e-02;2.538209e-01;-3.396034e-01;5.111542e-01;-4.890352e-01;-1.400162e-01;-4.396710e-01;-1.060759e-01;9.176149e-01;2.380302e-01
'unknown';0.960000;-1.109687e+00;-1.138171e+01;2.253878e+01;2.611864e+00;1.409672e+01;2.513139e+01;7.666690e-02;-1.135547e+01;-1.089988e+01;-1.221774e+01;5.878675e+00;8.977014e+00;1.239652e+02;1.608617e-02;-3.620211e+00;-1.792300e+00;-2.589894e+00;5.299671e-01;2.622789e+00;9.987797e-01;-6.684419e-01;-1.405464e+00;-4.851091e+00;6.823046e-01;3.696696e+00;9.585556e-01;4.388757e-02;5.021925e-02;-6.045166e-01;3.662932e-01;6.004570e-01;-8.357345e-01;4.326700e-01;-9.276634e-02;5.711930e-01;8.246658e-01;2.781560e-01;3.557907e-01;-3.176705e-02
'unknown';0.970000;3.585133e-01;-1.683802e+01;1.329211e+01;-3.435216e+00;2.002826e+01;2.752461e+01;2.021280e+00;-1.385790e+01;-8.386163e+00;-1.762186e+01;1.169026e+01;1.436483e+01;1.253443e+02;-2.506348e-01;-3.278381e+00;-2.578695e+00;-2.186059e+00;1.467052e+00;1.732239e+00;7.808193e-01;-1.242484e+00;6.840739e-01;-2.283730e+00;1.457045e+00;2.659744e+00;8.415329e-01;1.606781e-02;9.739718e-01;1.386517e-01;6.649944e-01;2.813166e-01;-9.723197e-01;-2.086067e-02;1.298137e-01;4.528040e-01;1.339255e+00;-6.909212e-02;-6.767956e-01;-2.656516e-01
