name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.100605e+01;-4.122114e+00;2.566528e+01;-2.503327e+01;2.188990e+01;2.536125e+01;-6.400991e+00;-1.565589e+01;-2.867654e+01;4.144896e+01;2.572499e+00;-2.080212e+01;1.554482e+02;1.590575e+00;6.559916e-01;1.274098e+00;6.497588e-01;2.211899e+00;1.831076e+00;5.529864e-01;-3.541494e+00;-3.832223e+00;-5.048219e+00;-1.447364e+00;2.171362e+00;-4.745178e-02;-1.944736e-01;-3.018683e-01;-2.881878e-01;-1.259778e-02;-2.309898e-01;-5.204703e-01;6.436126e-01;2.587535e-01;1.247522e+00;2.686749e-01;7.338439e-01;1.165217e+00;-7.216294e-02
'unknown';0.770000;1.269468e+01;-7.780847e+00;2.658761e+01;-1.740274e+01;3.014189e+01;2.416609e+01;-3.846209e+00;-1.325714e+01;-2.955951e+01;2.901400e+01;-7.743974e-02;-4.434240e+00;1.560095e+02;5.376023e-01;-6.588068e-02;-1.091164e-01;3.539104e-02;1.982430e+00;7.215862e-01;1.879041e+00;-2.810378e+00;-1.730965e-01;-2.390969e+00;1.347738e+00;4.973395e+00;-2.625183e-01;-2.130448e-01;4.337623e-02;-5.169228e-01;-6.567334e-01;-1.060548e+00;-1.414155e+00;-2.058238e-01;4.624306e-01;2.350353e+00;1.913643e+00;4.258029e-01;-1.164050e-01;-5.693619e-02
'unknown';0.780000;1.384193e+01;-6.171729e+00;2.987440e+01;-1.256344e+01;2.946126e+01;2.063227e+01;-2.920833e+00;-8.141942e+00;-2.322857e+01;3.018843e+01;3.206551e+00;-5.262106e+00;1.554237e+02;2.386886e-01;3.416786e-02;-6.674792e-01;-4.858339e-01;6.420383e-01;-2.111065e+00;2.774569e-01;-1.316642e+00;5.125213e+00;1.503715e+00;2.647711e-01;3.155302e+00;-2.828812e-01;-1.148846e-01;2.507566e-01;-5.332710e-01;-1.193631e+00;-1.219472e+00;-1.266555e+00;-8.530247e-01;1.024047e-01;1.616403e+00;2.297443e+00;-2.907405e-01;-7.987236e-01;-4.417296e-02
'unknown';0.790000;7.958101e+00;-8.901890e+00;2.169874e+01;-2.143975e+01;3.238241e+01;2.577028e+01;9.005024e-01;-1.677505e+01;-1.295446e+01;4.135991e+01;6.851103e+00;-4.077690e+00;1.534735e+02;8.983970e-01;1.242982e+00;-1.137158e+00;-3.303157e+00;-2.287388e+00;-3.111072e+00;-1.758769e+00;-2.607680e+00;4.412484e+00;4.114102e+00;-4.838572e-01;6.645719e-01;-1.328552e-01;-7.735982e-02;2.227220e-01;1.405693e-01;-2.688181e-01;-3.156027e-01;-4.923003e-01;-6.478850e-01;2.471356e-01;1.121998e-03;1.225796e+00;-6.733506e-01;-1.363657e+00;-1.656767e-01
'unknown';0.800000;1.456779e+01;-3.390754e+00;2.477232e+01;-2.544394e+01;2.397983e+01;1.400383e+01;-7.387062e+00;-2.048014e+01;-1.135300e+01;4.279458e+01;4.320825e-01;-5.203884e+00;1.553018e+02;8.357542e-01;1.255343e+00;-8.782358e-01;-3.649121e+00;-1.750552e+00;-2.585372e+00;-1.893232e+00;-3.130819e+00;1.957003e+00;3.186459e+00;-1.985269e+00;3.321559e-01;-3.331482e-01;-7.123545e-01;-5.273706e-01;-2.014601e-02;3.919153e-01;8.065510e-01;6.871455e-01;3.762951e-01;4.944359e-01;-8.218737e-01;4.356955e-01;4.529648e-01;-5.533155e-01;-4.089606e-01
'unknown';0.810000;1.682374e+01;-2.956424e+00;2.345286e+01;-2.747828e+01;2.144566e+01;1.192495e+01;-1.040694e+01;-2.012644e+01;-1.343488e+01;4.328143e+01;-1.109491e+00;-1.140491e+00;1.554062e+02;-1.477296e-01;4.371419e-01;6.991083e-01;2.729443e-01;1.600711e+00;-1.502762e+00;-2.750402e-01;-6.676109e-01;1.416618e+00;2.896636e+00;-8.939948e-01;-4.333185e-01;-1.065768e+00;-8.203832e-01;-1.382313e+00;-2.142202e-01;9.626833e-01;1.482733e+00;8.751447e-01;7.797320e-01;1.313959e+00;-7.675865e-01;-2.987624e-01;3.967776e-01;4.927409e-01;-2.902539e-01
'unknown';0.820000;1.358788e+01;-2.867747e+00;2.460616e+01;-2.778978e+01;2.617688e+01;1.462807e+01;-6.733273e+00;-2.212034e+01;-1.320335e+01;4.515996e+01;-2.739497e+00;-5.069926e+00;1.527917e+02;-2.800020e+00;-2.199765e+00;-1.686343e+00;-3.143080e-01;2.730743e+00;5.205075e-01;1.417068e+00;1.855030e-01;2.513777e+00;4.290925e+00;2.734664e+00;9.376696e-01;-1.861227e+00;9.057691e-02;-1.381407e+00;-4.799540e-01;7.703397e-01;5.164394e-01;2.277850e-01;3.711122e-01;1.865763e+00;-8.732189e-01;-1.584411e+00;-5.705190e-01;5.618481e-01;4.252162e-01
'unknown';0.830000;7.709404e+00;-6.977684e+00;2.527736e+01;-1.890211e+01;3.928745e+01;1.794435e+01;-8.015932e-01;-1.929300e+01;-4.946194e+00;5.466040e+01;3.966919e+00;-6.311262e+00;1.493997e+02;-1.385632e+00;-3.941026e+00;-1.804206e+00;-1.571472e-01;2.885629e+00;-2.882889e-01;4.847407e-01;2.303956e+00;2.961644e-01;2.068057e+00;-8.599354e-01;2.825520e+00;-8.200852e-01;1.058410e+00;-5.773166e-01;-7.163906e-01;2.279806e-02;-9.654619e-01;-5.566384e-01;-1.939226e-01;1.425503e+00;-1.262115e+00;-3.144856e+00;-1.709992e+00;2.749649e-01;1.092761e+00
'unknown';0.840000;5.124853e+00;-1.237895e+01;1.542836e+01;-3.130356e+01;2.871266e+01;1.359667e+01;-5.104394e+00;-1.996935e+01;-3.028454e+00;5.855972e+01;1.156720e+01;2.069849e+00;1.489989e+02;1.907590e+00;-3.462609e+00;-2.026349e+00;4.176231e-01;1.891857e-01;-2.053684e+00;-4.175615e-01;4.712214e+00;-1.848865e+00;-4.321306e+00;-4.854894e+00;1.511977e+00;1.670091e+00;1.195117e+00;7.203711e-01;5.794759e-02;5.113907e-01;-9.851118e-01;-5.353948e-01;-1.792881e-01;6.966302e-01;-9.420761e-01;-3.507138e+00;-2.158163e+00;-8.354106e-01;1.042048e+00
'unknown';0.850000;1.412710e+01;-1.790595e+01;1.902073e+01;-2.650712e+01;3.460592e+01;1.099921e+01;-8.797675e+00;-9.682160e+00;-1.704150e+01;4.692184e+01;-1.256251e+01;9.417220e+00;1.532022e+02;2.790516e+00;-1.818020e+00;-2.712842e+00;2.096901e-02;-1.955819e+00;-2.998858e+00;-3.273382e-01;4.196549e+00;-2.712636e+00;-8.521527e+00;-5.649177e+00;6.543520e-01;2.632376e+00;-1.418993e-01;1.661207e+00;3.949275e-01;1.266487e-01;-6.895760e-01;4.405665e-01;3.316609e-01;-1.132404e+00;5.142429e-01;-1.168772e+00;3.586398e-01;-1.245480e+00;7.211731e-02
'unknown';0.860000;1.991698e+01;-1.471666e+01;1.760273e+01;-2.189915e+01;2.946357e+01;7.832224e+00;-4.823039e+00;-3.364693e+00;-1.640002e+01;2.742271e+01;-1.874925e+01;-5.374279e+00;1.592409e+02;1.087492e+00;3.405871e-01;-9.422870e-01;2.153587e+00;2.259085e-01;-8.011822e-01;9.266670e-01;2.722358e+00;-6.922029e-01;-7.949973e+00;-5.661530e+00;-2.153800e+00;1.622783e+00;-1.296835e+00;1.743606e+00;1.315896e+00;4.747963e-02;5.944695e-01;1.380086e+00;1.764587e-01;-2.990627e+00;1.091379e+00;2.214731e+00;2.464960e+00;-5.978209e-01;-9.936803e-01
'unknown';0.870000;1.426592e+01;-1.489893e+01;1.062597e+01;-2.349946e+01;2.913289e+01;5.832282e+00;-2.578962e+00;-6.612588e+00;-1.182359e+01;2.762127e+01;-9.120744e+00;6.825624e-01;1.574406e+02;-1.685079e+00;2.463409e+00;-3.715994e-01;-3.918858e-01;-5.806124e-01;1.288293e+00;1.470931e+00;-2.363134e+00;2.289048e+00;-1.961472e+00;1.336581e+00;-1.568990e+00;-4.358444e-01;-1.018809e+00;7.959852e-01;1.753316e+00;4.513012e-01;4.453906e-01;7.070910e-01;-2.328088e-01;-2.412772e+00;7.353008e-01;3.534719e+00;3.128175e+00;-2.402511e-01;-9.288250e-01
'unknown';0.880000;1.049290e+01;-1.217953e+01;1.491431e+01;-2.203946e+01;3.257871e+01;1.217422e+01;-3.580416e+00;-7.892345e+00;-9.098426e+00;2.846014e+01;-1.846134e+01;-4.331821e+00;1.549936e+02;-2.338789e+00;3.114707e+00;3.382510e+00;8.614486e-01;2.473930e+00;2.703173e+00;-4.344025e-01;-6.961079e+00;1.107191e+00;3.472321e+00;3.977027e+00;-3.654566e-01;-1.764200e+00;-1.918915e-02;-4.024310e-01;9.785374e-01;2.764951e-01;-4.401023e-01;-5.386628e-01;-4.749462e-01;-8.889936e-01;-2.505176e-01;2.423693e+00;2.729116e+00;5.011379e-01;-2.428690e-01
'unknown';0.890000;1.041375e+01;-6.857475e+00;1.850695e+01;-2.839640e+01;3.014528e+01;1.526967e+01;-2.064332e+00;-1.923400e+01;-9.247060e+00;3.659576e+01;-6.023563e+00;1.051043e+00;1.531466e+02;-5.903885e-01;7.748467e-01;3.891340e+00;2.923544e+00;-8.528770e-01;-1.215581e+00;-8.108476e-01;-3.025593e+00;6.417151e-02;3.440922e+00;5.172421e+00;-1.441075e+00;-3.182572e-01;5.636221e-01;-1.256316e+00;-4.485540e-02;1.554230e-01;-6.181713e-01;-7.226944e-01;-1.860555e-01;1.393775e+00;-7.057239e-01;5.116396e-01;4.493083e-01;4.893218e-01;2.885277e-01
'unknown';0.900000;1.014913e+01;-3.163846e+00;3.057479e+01;-1.514344e+01;4.132702e+01;1.662939e+01;-7.252366e+00;-3.185938e+01;-1.215233e+01;4.029707e+01;-4.127051e-01;-7.385803e+00;1.525669e+02;4.442008e-01;-8.272867e-01;1.818930e+00;1.878348e+00;-1.838471e+00;-2.242559e+00;-3.071747e-01;-1.391381e+00;-8.323528e-01;1.467296e+00;6.066131e+00;2.879329e-01;3.496445e-01;3.688796e-01;-1.008377e+00;-9.391559e-01;-9.619154e-01;-7.445196e-01;4.045310e-01;6.170044e-01;2.192791e+00;-2.964122e-01;-3.230682e-01;-1.069458e+00;5.427597e-01;2.250325e-01
'unknown';0.910000;1.148586e+01;-1.553254e+01;2.225243e+01;-1.232975e+01;2.049435e+01;-2.473207e+00;-4.797225e+00;-9.757036e+00;-9.975780e+00;3.890741e+01;7.717046e+00;-4.995822e+00;1.570627e+02;-2.584628e-01;-1.847175e+00;1.859133e-01;-1.232206e-01;-1.515269e+00;1.476872e-01;4.770396e-01;1.820894e+00;-2.698003e-01;1.599239e+00;2.538571e+00;5.509244e-01;-5.012817e-02;-4.180546e-01;1.903242e-01;1.759747e-02;-1.067632e+00;9.050261e-01;2.459749e+00;4.384535e-01;1.333043e-01;-2.833983e-01;6.429958e-01;-1.550795e+00;4.666595e-01;-5.145116e-01
'unknown';0.920000;1.217785e+01;-1.197843e+01;2.213622e+01;-2.068104e+01;2.821182e+01;9.832866e+00;-3.749843e+00;-1.958774e+01;-1.289583e+01;3.464079e+01;4.999015e+00;1.312758e-01;1.547838e+02;-6.603531e-01;-6.161681e-01;5.394436e-01;-2.424746e+00;-9.174721e-01;4.044194e+00;2.006676e+00;1.579633e+00;-2.078843e-01;2.777821e+00;-5.333621e-02;1.352342e+00;-7.731018e-01;-7.990912e-01;7.098219e-01;9.331719e-01;-6.535485e-02;9.517139e-01;2.490721e+00;2.673909e-01;-4.704540e-01;-9.710117e-02;1.611764e+00;-1.049018e+00;-5.604920e-01;-7.230217e-01
'unknown';0.930000;8.107073e+00;-1.168606e+01;2.365580e+01;-2.624371e+01;2.912654e+01;1.940637e+01;-1.430396e+00;-1.626536e+01;-1.022431e+01;4.742009e+01;3.963431e+00;4.712520e-02;1.517875e+02;-2.128384e+00;1.620908e+00;4.619071e+00;-2.630682e-01;3.211755e+00;7.939789e+00;2.244945e-01;-3.844579e+00;-1.665054e+00;6.000638e+00;4.781815e-01;3.600174e-01;-2.329442e+00;-5.567716e-01;5.599197e-01;7.238086e-01;7.180110e-01;1.073081e-01;7.390547e-01;-4.946085e-01;-1.099803e+00;-5.506886e-01;7.954162e-01;-2.522187e-01;-1.052495e+00;-4.485631e-01
'unknown';0.940000;8.536757e+00;-8.167925e+00;3.257032e+01;-2.031019e+01;3.242357e+01;2.591058e+01;1.097599e+00;-2.070705e+01;-1.306748e+01;4.992983e+01;1.197421e+00;-3.145566e+00;1.513389e+02;-2.616294e+00;9.877809e-01;4.268210e+00;1.621498e+00;5.565869e-01;6.314996e+00;1.156053e+00;-9.109152e-01;-6.202317e-01;7.325414e+00;1.851234e+00;-2.419074e+00;-2.125807e+00;-1.875940e-01;-1.650190e-01;-5.597309e-01;5.572354e-01;-9.396044e-01;-1.293783e+00;-1.157825e+00;-5.631071e-01;-6.771789e-01;-6.443788e-01;-2.283930e-01;-1.036523e+00;-2.353203e-03
'unknown';0.950000;2.664487e+00;-9.333246e+00;4.013073e+01;-1.383051e+01;3.444725e+01;2.918688e+01;-6.098474e+00;-2.842027e+01;-1.821522e+01;6.126608e+01;1.200875e+01;-1.557314e+00;1.471379e+02;-2.064350e+00;1.504490e-01;1.940573e+00;1.443713e+00;-1.715758e+00;2.707560e+00;-1.570691e+00;-2.432846e+00;-2.817069e+00;3.302524e+00;3.251923e-01;-2.825845e+00;-1.616591e+00;4.500314e-01;-6.105032e-01;-1.831222e+00;-4.173183e-01;-1.602221e+00;-2.439705e+00;-9.473769e-01;3.788970e-01;-4.286616e-01;-2.176199e+00;-1.013330e+00;-3.727371e-01;5.172895e-01
'unknown';0.960000;1.817669e+00;-8.215933e+00;3.523981e+01;-1.878015e+01;2.833440e+01;3.651759e+01;4.364459e+00;-1.806486e+01;-1.200153e+01;6.434486e+01;1.023252e+01;-1.116187e+01;1.464796e+02;-1.630340e+00;-7.060334e-01;-9.199619e-01;-4.919592e-01;-3.151738e+00;1.913948e-01;-2.884857e+00;-1.941769e+00;-3.017771e+00;9.049843e-01;-1.118807e+00;-2.237340e+00;-1.141293e+00;6.656613e-01;-3.788262e-01;-1.370630e+00;-6.383646e-01;-4.639432e-01;-2.008526e+00;-9.346045e-01;-1.854322e-01;-3.688501e-01;-2.267136e+00;-1.079538e+00;6.504627e-01;5.494832e-01
'unknown';0.970000;1.144866e+00;-1.090981e+01;3.202392e+01;-1.979016e+01;2.259234e+01;2.764066e+01;-1.091728e+01;-2.975069e+01;-2.484263e+01;5.672520e+01;1.071841e+00;-1.007395e+01;1.461343e+02;-3.712044e-01;-5.847005e-01;-1.942952e+00;-1.292932e+00;-2.945190e+00;-1.196938e+00;-2.491935e+00;-1.434666e+00;-2.609592e+00;-1.670144e+00;-3.103450e+00;-1.594535e+00;-2.352509e-01;5.624480e-01;-1.336400e-02;-3.604361e-01;-2.597469e-01;5.434841e-01;-7.381901e-01;2.969891e-01;4.470295e-01;6.083689e-01;-9.033965e-01;-1.363714e-01;8.106615e-01;4.305414e-01
