name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;3.694676e+00;-9.166237e+00;1.316946e+01;2.184478e+01;1.978180e+01;1.072144e+00;-5.162602e+00;2.513205e-01;1.755442e+00;4.008906e+00;3.547815e+00;-1.092413e+01;1.169318e+02;1.823743e-01;-7.732242e-01;-9.074688e-01;-2.095261e+00;1.303869e+00;3.010258e+00;-1.097721e+00;-2.298768e+00;-1.132161e+00;4.342537e-01;4.034638e+00;2.248170e+00;1.913536e-01;-1.614947e-01;-5.068471e-01;-5.226606e-01;-5.461479e-01;-1.789230e-01;1.499394e+00;1.221252e+00;4.184986e-02;-2.328366e-01;-7.649902e-01;-4.797067e-01;-2.655983e-01;-7.013138e-02
'unknown';0.770000;6.226874e+00;-9.295319e+00;7.785569e+00;1.223678e+01;1.974408e+01;9.806387e+00;-3.240253e-01;-1.015027e+01;-1.022001e+01;-5.827640e+00;-1.945103e-01;6.275510e+00;1.182747e+02;2.997008e-01;-1.223881e+00;-1.939555e+00;-2.321031e+00;-6.260988e-01;3.317717e+00;1.504263e+00;-8.471236e-01;-2.333856e+00;-2.215898e-01;2.845329e+00;-9.363363e-01;3.956428e-01;-2.527767e-01;-3.755373e-01;1.189877e-01;5.128627e-01;-6.657746e-01;-1.025486e-01;7.732049e-01;8.625326e-01;1.263036e+00;-2.171044e-01;-1.433408e+00;-7.367817e-01;-1.763972e-01
'unknown';0.780000;5.047218e+00;-1.620670e+01;6.618142e+00;1.189130e+01;2.003512e+01;1.917861e+01;1.684838e-01;6.121708e-01;9.266289e-02;6.969210e+00;3.960768e+00;-7.470334e+00;1.170483e+02;-5.534425e-01;-1.637390e+00;-5.988046e-01;-1.373953e+00;-1.919850e+00;-9.377031e-02;1.705969e+00;-8.029374e-01;1.565167e+00;1.884633e-01;-2.948923e+00;-1.212632e+00;-3.272293e-01;-2.089722e-01;3.189149e-01;5.925373e-01;8.976326e-01;-8.509706e-01;-1.268558e+00;5.175499e-01;8.424211e-01;9.605982e-01;-6.287339e-01;-1.234386e+00;2.030240e-01;-1.986380e-01
'unknown';0.790000;3.820734e+00;-1.220354e+01;7.611600e+00;1.415442e+01;1.482486e+01;1.413049e+01;9.835244e+00;-1.459942e-01;-1.673720e+00;-3.166275e+00;-1.934705e+00;-1.339631e+01;1.172285e+02;-5.941678e-01;-1.021403e+00;1.039971e+00;1.710626e+00;-1.779346e+00;-1.716004e+00;7.946032e-01;4.100229e-01;3.127715e+00;9.177208e-01;-1.512566e+00;-2.404354e-01;-3.880272e-01;-1.445576e-01;5.505614e-01;5.054220e-01;4.910493e-01;-2.849102e-01;-8.109255e-01;-6.268924e-01;8.131278e-01;6.257771e-01;-6.000128e-01;-1.223538e-01;1.103788e+00;-1.669230e-01
'unknown';0.800000;2.130533e+00;-1.589907e+01;1.026242e+01;1.401619e+01;1.264217e+01;-1.558758e+00;-1.712391e+00;-8.765504e+00;5.308129e+00;3.620541e+00;-1.032670e+01;-7.151387e+00;1.158188e+02;-4.155525e-01;7.201113e-01;5.654549e-01;3.770733e-01;-2.374360e+00;-8.156711e-01;1.844858e+00;1.284764e+00;9.400446e-01;-3.279071e+00;4.165297e-02;2.915339e+00;-4.100014e-01;1.158567e-01;6.556915e-01;-1.434913e-01;-2.891098e-01;2.439158e-02;-1.074745e-01;-8.389708e-01;5.757910e-01;-4.398645e-01;-4.325326e-01;1.268604e+00;3.536408e-01;4.156914e-02
'unknown';0.810000;4.714377e+00;-1.455614e+01;1.116328e+01;1.972747e+01;1.454383e+01;1.159505e+01;4.589428e+00;-3.411317e+00;2.810830e+00;4.352989e-01;-6.136047e-01;4.913860e+00;1.169494e+02;-4.920321e-01;3.501758e-01;5.425406e-03;-7.412974e-01;-1.823395e+00;-3.759600e-01;-1.699644e+00;2.174665e+00;1.107590e+00;-1.487887e+00;7.382723e-01;2.518616e+00;-3.975860e-01;1.890261e-01;5.421211e-01;-1.980365e-01;-6.716515e-01;3.603255e-01;-4.943697e-01;-9.233179e-01;2.085389e-01;-3.674458e-01;-2.140786e-01;6.644255e-01;-5.356361e-01;1.285606e-01
'unknown';0.820000;2.522634e+00;-1.142984e+01;7.669575e+00;1.099015e+01;8.303833e+00;1.636797e+01;1.201568e+01;8.668652e+00;2.550610e+00;-1.122693e+01;3.508482e+00;-2.048722e+00;1.151379e+02;-2.522700e-02;9.552788e-01;-7.989887e-01;-1.593540e+00;-1.775867e+00;-1.301165e+00;-1.241761e+00;1.193697e+00;3.759066e-01;-7.713959e-01;2.268680e+00;-8.239540e-01;-1.146042e-01;4.599953e-01;2.927744e-01;2.866148e-01;3.158768e-01;9.881439e-01;-3.856452e-01;-9.538687e-01;-7.756826e-01;-2.942518e-01;3.649406e-01;1.916146e-01;-6.839565e-01;2.921210e-01
'unknown';0.830000;1.164523e+00;-1.268728e+01;8.935150e+00;1.196096e+01;7.877051e+00;3.287324e+00;-5.527011e+00;2.010252e+00;5.242990e+00;-3.181972e+00;-5.160934e+00;-3.354558e+00;1.155810e+02;1.557999e-01;1.571619e+00;7.320098e-01;-6.623248e-01;-2.769648e-01;-3.945106e+00;-2.278677e+00;1.498251e+00;1.572555e+00;-1.406510e+00;6.960480e-01;-1.048969e+00;1.070770e-01;5.948880e-01;5.846701e-02;1.410719e-01;8.675678e-01;1.268651e+00;7.442629e-01;5.244212e-01;-8.898533e-01;-1.232309e+00;-1.485443e-02;-9.474551e-03;-3.908744e-01;3.323499e-01
'unknown';0.840000;3.779325e+00;-1.205711e+01;7.381543e+00;9.931749e+00;7.096220e+00;-3.910721e+00;-2.862978e+00;-5.507805e+00;5.971582e+00;1.572196e+00;3.290364e+00;-7.136948e+00;1.159299e+02;1.560508e+00;1.573262e+00;1.635237e+00;1.916971e+00;1.793145e+00;-9.593237e-01;-2.634969e+00;-2.255442e+00;-7.636971e-01;-1.495056e+00;1.020838e+00;1.279349e+00;7.982720e-01;1.838714e-01;-6.557606e-01;-3.516811e-01;8.376242e-01;9.286712e-01;1.448841e+00;4.545636e-01;-6.184341e-01;-1.400793e+00;4.774389e-01;-4.850700e-01;1.203795e-01;1.896443e-01
'unknown';0.850000;4.865031e+00;-6.384411e+00;1.496735e+01;1.694504e+01;1.376281e+01;2.008862e+00;6.353768e-01;1.116817e+01;8.963120e+00;-1.299681e+01;2.975695e+00;2.213127e+00;1.170887e+02;1.689541e+00;3.335194e-01;-5.063281e-01;1.841286e+00;2.735357e+00;3.174434e+00;1.619066e+00;-5.500324e-01;-4.484155e+00;-1.200329e+00;1.314820e+00;-4.874080e-01;8.077255e-01;-3.038650e-01;-1.085532e+00;-1.023419e+00;-9.678598e-02;-1.361860e-01;1.220444e+00;5.252942e-01;-1.026935e+00;-1.237080e+00;1.576743e+00;-5.607478e-01;3.787936e-02;-3.938622e-02
'unknown';0.860000;8.474918e+00;-6.714966e+00;1.282966e+01;1.808296e+01;1.432667e+01;1.221058e+01;-4.240356e+00;-7.187517e+00;-3.127941e+00;-1.379479e+01;4.544359e+00;1.564181e+00;1.183754e+02;1.272598e-01;-1.704474e+00;-1.938225e+00;1.342775e+00;1.361328e+00;2.383271e+00;-9.178149e-01;-8.743321e-01;-3.599705e+00;1.512708e+00;-4.660563e-01;-5.028373e-01;4.832931e-01;-8.011214e-01;-6.956107e-01;-5.367044e-01;-7.849762e-01;-8.978265e-01;-1.081705e-01;5.015550e-01;-2.210885e-01;4.662194e-01;1.710501e+00;-1.130081e+00;-1.630284e-01;-2.460417e-01
'unknown';0.870000;7.264430e+00;-1.369076e+01;3.679451e+00;1.709178e+01;1.793861e+01;1.109884e+01;3.257009e+00;9.994654e-02;-1.262803e+01;-1.500120e+00;7.861699e-01;-1.014216e+01;1.183969e+02;-6.469009e-01;-2.217174e+00;-2.598355e+00;-8.591566e-01;-7.419862e-01;4.858179e-01;-5.107825e-01;-4.326981e+00;-3.194842e+00;4.973320e+00;-1.364244e+00;3.152075e-02;6.763534e-02;-4.895906e-01;4.244483e-01;1.007808e+00;-2.984422e-01;-5.781738e-01;-1.010201e+00;1.146041e-01;-3.523030e-02;1.542792e+00;2.144635e-01;-6.119246e-01;7.103111e-01;-2.360265e-01
'unknown';0.880000;3.215925e+00;-1.692631e+01;3.334365e+00;1.657225e+01;1.181496e+01;3.460641e+00;-8.762868e+00;-4.345356e+00;-1.231368e+00;3.387389e+00;2.054845e+00;-3.473489e+00;1.176923e+02;-1.276878e+00;-6.294451e-01;-2.271938e-03;-6.576883e-01;-9.573166e-01;-1.558680e-01;9.377301e-01;-1.472411e+00;9.227432e-01;3.970627e+00;-3.290035e+00;2.047429e-01;-6.189118e-02;1.936059e-01;1.171468e+00;1.644904e+00;2.329512e-01;4.715704e-01;-3.116690e-01;1.098739e+00;1.115176e+00;1.210344e+00;-1.678056e+00;2.720114e-01;4.432991e-01;-7.885329e-02
'unknown';0.890000;4.260024e+00;-1.236461e+01;6.723222e+00;1.340461e+01;1.130874e+01;8.812923e+00;3.427201e-01;-1.188782e+01;-7.959375e+00;3.278697e+00;-2.600767e+00;4.889566e+00;1.177685e+02;-5.634351e-02;1.918246e+00;3.564738e+00;1.349307e+00;1.003810e+00;-6.070017e-01;1.264314e+00;-4.271446e-01;9.685811e-01;-1.356971e+00;-3.328132e-01;2.710358e+00;-9.981461e-02;1.344599e-01;1.239522e+00;7.748113e-01;9.163036e-01;9.388028e-01;5.154064e-01;5.998069e-01;2.303258e+00;9.067553e-01;-1.972479e+00;1.164341e+00;3.082421e-01;1.825056e-01
'unknown';0.900000;3.592731e+00;-1.052526e+01;1.129642e+01;1.663810e+01;1.285503e+01;1.257420e+01;1.905439e+00;-8.555687e+00;-8.485500e-01;3.668933e+00;-1.021235e+01;-4.927969e+00;1.183802e+02;8.000103e-01;2.085157e+00;3.204749e+00;1.403299e+00;2.846282e+00;1.371335e+00;3.688332e+00;2.751628e+00;3.703023e-01;-3.712429e+00;3.782854e-01;3.742396e-01;1.727516e-01;-1.704244e-01;6.852559e-01;-8.349718e-01;6.886068e-01;4.043930e-01;1.031261e+00;-1.008457e-01;1.420336e+00;-4.155327e-01;-3.651605e-01;1.932563e+00;2.546808e-01;3.031194e-01
'unknown';0.910000;6.794309e+00;-7.300049e+00;1.752211e+01;2.380539e+01;2.243762e+01;3.507054e+00;4.244427e+00;6.938881e-02;-7.976530e+00;-8.425745e+00;5.255701e+00;4.136865e+00;1.175539e+02;-1.013046e+00;2.623134e+00;-3.278089e-01;2.691868e+00;2.050229e+00;2.299248e+00;1.112951e+00;5.077291e+00;1.615155e+00;-1.047545e+00;2.623300e+00;1.487983e+00;8.628418e-01;-3.244731e-01;-2.417473e-01;-1.665382e+00;-4.244958e-01;-7.091357e-01;1.062537e+00;-6.016024e-01;2.505868e-01;-3.755064e-01;1.626506e+00;5.564150e-01;-7.998103e-01;1.749673e-01
'unknown';0.920000;5.948833e+00;-9.032806e+00;1.395866e+01;1.838836e+01;2.048193e+01;1.297025e+01;7.727938e+00;3.434181e+00;6.287202e-01;-9.322536e+00;1.803796e-02;-1.225941e+00;1.186633e+02;-1.650649e+00;2.444391e+00;-2.230858e+00;2.114065e+00;5.414389e-01;3.547310e+00;5.091831e-01;2.877052e+00;-1.478207e+00;1.990112e+00;4.894725e+00;2.089334e+00;9.723778e-01;1.431060e-02;-7.956910e-01;-8.526472e-01;-8.134928e-01;-1.014750e+00;-6.377733e-03;-7.102453e-01;-1.379932e+00;-3.830155e-01;1.370891e+00;-5.465347e-01;-9.948977e-01;-1.935277e-01
'unknown';0.930000;-1.983256e+00;4.829061e-03;3.753053e+00;2.598882e+01;1.774643e+01;2.011114e+01;2.996225e+00;7.503699e+00;-6.222350e-01;4.536704e+00;5.400541e+00;1.047847e+01;1.219411e+02;-4.533792e-01;5.298928e-01;-2.044369e+00;-1.128555e+00;-1.389447e+00;3.617698e+00;-1.541236e-01;7.630777e-01;1.530399e-02;3.924289e+00;1.910421e-01;-2.146241e+00;3.752090e-01;8.412838e-01;-1.240272e+00;8.237713e-01;-1.135405e+00;8.818382e-02;-7.131748e-01;6.612724e-01;-2.037571e+00;-2.149833e-01;-4.185174e-01;-1.678684e+00;-1.190047e+00;-5.113058e-01
'unknown';0.940000;-2.717304e-01;-1.955750e+00;7.026658e+00;2.611671e+01;1.790782e+01;2.200871e+01;5.075455e+00;2.112417e+00;-1.191673e+01;7.138268e+00;1.418885e+01;2.347902e+00;1.210485e+02;5.917301e-01;-8.466773e-01;-2.002070e-01;-7.539530e-01;-5.076321e-01;6.802217e-01;7.706428e-01;-1.990927e+00;-7.448498e-01;6.561085e-01;-1.138259e+00;-2.783137e+00;-5.510704e-01;8.123989e-01;-8.562390e-01;1.416958e+00;-5.321365e-01;1.234241e+00;-8.960727e-01;1.341650e+00;-1.232921e+00;5.557041e-01;-1.480501e+00;-1.823795e+00;-6.944158e-02;-3.963436e-01
'unknown';0.950000;7.637695e+00;-8.189113e+00;1.076627e+01;1.429844e+01;1.677744e+01;1.707631e+01;4.800051e+00;4.545660e+00;-1.627282e+00;2.965300e+00;-8.744965e-01;-8.381262e+00;1.182374e+02;2.072184e+00;-1.932694e+00;2.775723e+00;-1.551147e+00;3.015683e+00;1.669180e-01;4.288583e+00;-2.676577e+00;1.735599e-01;-2.473131e+00;-2.753630e+00;-2.026014e+00;-9.319633e-01;1.305088e-01;6.597266e-02;1.038781e+00;5.499339e-01;1.693875e+00;-3.728144e-01;1.346017e+00;-3.294289e-01;4.551607e-02;-1.183223e+00;-1.141983e-01;1.587942e+00;-4.667282e-03
'unknown';0.960000;4.097009e+00;-9.169222e+00;9.451018e+00;2.046379e+01;1.842826e+01;1.788877e+01;1.067924e+01;-5.041436e+00;-2.593005e+00;-5.256292e+00;-2.535737e+00;-5.711759e+00;1.177598e+02;1.148564e+00;-6.055106e-01;2.443887e+00;-3.353214e-01;4.510080e+00;7.923359e-01;4.996078e+00;-1.567728e+00;1.221185e+00;-2.213685e+00;-2.751915e+00;1.682013e+00;-3.557541e-01;-2.496383e-01;5.612147e-01;2.239567e-01;4.709157e-01;8.225198e-01;2.216977e-01;3.016576e-01;6.658436e-01;-1.533114e-02;2.053831e-01;6.469196e-01;1.518918e+00;2.754615e-01
'unknown';0.970000;6.193292e+00;-6.051907e+00;1.641949e+01;2.105955e+01;3.256462e+01;2.300570e+01;2.163725e+01;-2.302261e+00;-4.416300e+00;-1.631670e+00;-5.313310e-03;4.378226e+00;1.189256e+02;-7.925220e-02;7.391728e-01;1.827489e+00;1.411799e+00;4.571073e+00;1.697569e+00;4.463241e+00;-1.095667e+00;-7.401331e-01;-5.569317e-01;4.268790e-01;3.560896e+00;2.542145e-01;-4.873675e-01;5.094362e-01;-6.601638e-01;3.556768e-01;-7.714174e-01;-1.027870e-02;-1.138164e+00;7.468718e-01;-1.932964e-01;7.884871e-01;8.765261e-01;4.388012e-01;2.452829e-01
