name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;3.882498e+00;-4.769245e-01;2.368781e+01;2.464614e+01;2.179081e+01;2.001605e+01;1.652740e+01;1.481183e+01;-4.186150e+00;1.816819e+00;5.072021e-01;-3.771177e+00;1.121841e+02;-6.973573e-01;5.028343e-03;-2.995491e-01;1.855310e+00;1.952089e+00;9.947757e-02;-3.489570e-01;-1.934842e+00;-5.557030e+00;-6.158265e+00;2.099873e+00;6.789262e-01;5.997284e-01;1.263404e-01;-2.404244e-01;-5.028914e-01;-2.359463e-01;9.525331e-01;4.268312e-01;-1.980249e-01;-6.476331e-01;8.622808e-01;-1.149255e-02;-6.659199e-01;-6.974949e-01;-3.425523e-01
'unknown';0.770000;6.090458e+00;4.432437e+00;2.598647e+01;2.629054e+01;2.564132e+01;1.978028e+01;6.319633e+00;1.197012e-01;-1.134293e+01;-9.928837e+00;-2.068065e-01;-1.256660e+01;1.128447e+02;-9.637165e-03;4.808627e-02;-3.857163e-01;2.854458e-01;1.860437e+00;1.841402e+00;2.492084e+00;-6.060659e-01;-2.176884e+00;-2.909930e+00;-3.166657e-01;-1.383890e+00;1.582809e-01;-2.366234e-02;-4.778896e-01;-7.327181e-01;-1.088084e+00;-2.870098e-01;-1.082502e-01;-2.980788e-01;2.985653e-02;1.988334e+00;1.807653e+00;-4.442967e-01;1.231868e-01;-4.536207e-01
'unknown';0.780000;6.859307e+00;1.630692e-01;2.239943e+01;2.812435e+01;3.616663e+01;3.048259e+01;9.097042e+00;-5.647345e-01;-1.475322e+01;-2.277439e+00;9.890615e+00;-5.611412e+00;1.130842e+02;-2.245993e-01;-1.264336e-01;-1.434578e+00;-6.398041e-01;7.368662e-01;-4.306130e-01;-1.005288e+00;-4.266534e-01;1.002506e+00;4.971804e-01;-1.661698e-01;-1.247006e+00;-5.071030e-01;1.516457e-02;-3.496722e-01;-3.016101e-01;-9.835891e-01;-1.477755e+00;-9.377785e-01;-6.428480e-02;7.252908e-01;1.991179e+00;1.869238e+00;-5.487558e-01;3.647512e-01;-2.950855e-01
'unknown';0.790000;5.023011e+00;2.131948e+00;2.200645e+01;2.013948e+01;2.501388e+01;2.526815e+01;1.522038e+01;8.327798e+00;-8.734889e+00;1.386459e+00;5.942378e+00;-7.971929e+00;1.116205e+02;-8.095816e-01;-1.197175e+00;-2.105904e+00;-2.248924e+00;-2.110693e+00;-2.201746e+00;-7.345699e-01;1.011665e+00;2.781947e+00;2.238562e+00;1.500309e-01;1.314920e+00;-8.500015e-01;1.602235e-01;-2.569082e-01;1.094288e-01;-2.266406e-02;-6.126052e-01;-7.392188e-01;-4.346210e-01;7.054406e-02;9.834034e-01;6.259775e-01;-1.675807e-02;8.638133e-01;3.717026e-02
'unknown';0.800000;3.293225e+00;4.115219e-02;1.850492e+01;2.452264e+01;2.578886e+01;1.511905e+01;7.050591e+00;8.574519e+00;-4.776387e-01;-1.354927e+00;-3.398239e+00;-1.230355e+01;1.102606e+02;-2.215623e-01;-1.120702e+00;-9.475056e-01;-1.795450e+00;-3.451118e+00;-2.567841e+00;9.429458e-01;8.827471e-01;1.919448e+00;6.136810e-01;-8.772540e-01;1.153277e+00;-3.715576e-01;3.214564e-01;2.476161e-02;6.543772e-01;7.003531e-01;3.031512e-01;4.812195e-01;3.892622e-01;1.359016e-01;5.108274e-01;-2.010351e-02;1.411016e-01;3.864279e-01;2.484883e-01
'unknown';0.810000;3.825591e+00;-1.492479e+00;1.740420e+01;1.684677e+01;2.027674e+01;1.645332e+01;3.670009e+00;6.084009e-01;-4.570982e+00;8.027195e-01;7.187775e+00;-2.645935e+00;1.100065e+02;7.899617e-01;-7.393206e-01;-8.210850e-02;7.499485e-01;8.914030e-01;-7.860779e-01;-6.551388e-01;-9.080458e-01;2.281662e+00;1.617074e-01;-4.491396e-02;1.735035e+00;2.763596e-01;3.333695e-01;4.795820e-01;8.599386e-01;1.112706e+00;7.231811e-01;7.957430e-01;1.620479e-01;2.515605e-01;-9.439535e-02;3.681866e-01;-1.467929e-01;-7.197809e-01;2.178652e-01
'unknown';0.820000;6.350205e+00;-3.628227e+00;1.996303e+01;2.079345e+01;2.127961e+01;2.205079e+01;1.958695e+01;7.708699e+00;-7.237935e+00;1.082836e+00;4.881646e+00;-2.508022e+00;1.120334e+02;5.829111e-01;-2.315527e-01;8.254102e-01;1.362525e+00;7.515739e-01;1.267651e+00;9.013072e-01;1.212710e+00;3.806785e+00;1.435090e+00;6.368107e-01;4.750757e-01;1.721580e-01;-6.656319e-02;6.455775e-01;4.456193e-01;1.846063e-01;4.241106e-01;9.218625e-01;-1.735184e-01;3.470182e-01;-7.851372e-01;3.887073e-01;-1.750028e-01;-9.981533e-01;-1.379440e-02
'unknown';0.830000;7.444330e+00;2.700349e-01;2.086686e+01;2.575382e+01;3.172552e+01;1.787189e+01;5.676499e+00;4.220479e+00;6.053570e+00;9.761146e-01;1.577866e+00;-4.194517e+00;1.121159e+02;4.550292e-01;7.561604e-01;1.307332e+00;1.735618e+00;-5.961342e-01;-1.407766e-01;9.648905e-02;2.104486e+00;1.366302e+00;3.668791e+00;-1.340966e+00;-1.944884e+00;-3.253327e-02;-3.732448e-01;2.770341e-01;-1.019679e-01;-1.176010e+00;-8.176837e-01;7.170786e-01;2.618882e-01;1.000888e-02;-1.830862e+00;1.540283e-01;-3.898757e-02;-7.171003e-01;-1.621019e-01
'unknown';0.840000;4.398412e+00;-1.997869e+00;2.090065e+01;2.688175e+01;2.382234e+01;2.074802e+01;1.055388e+01;1.283203e+01;1.324401e+01;5.733826e+00;2.590769e+00;-9.153876e+00;1.100667e+02;-3.869120e-01;1.359445e+00;5.858711e-01;-1.365253e+00;-5.867968e-01;1.718821e+00;-3.004602e-01;1.111572e+00;-1.548558e+00;8.036758e-01;-1.104242e+00;-1.997530e+00;-2.860832e-01;-4.124897e-01;-3.345142e-01;-7.788748e-01;-1.417771e+00;-2.525263e-01;3.268896e-01;-3.568967e-01;-1.163794e+00;-1.868502e+00;-1.286995e+00;-2.615952e-01;-1.551321e-01;-4.192154e-02
'unknown';0.850000;7.076634e+00;1.473143e+00;2.347205e+01;2.248071e+01;1.602471e+01;1.640083e+01;8.668990e+00;8.569165e+00;-7.980448e+00;1.682118e+01;1.628383e+00;-9.047426e+00;1.108272e+02;-5.913509e-01;-1.496490e-01;-4.721786e-01;-3.766210e+00;-2.527830e+00;2.573730e+00;1.255186e+00;-8.074321e-01;-4.194977e+00;1.247556e+00;6.306747e-01;-6.141637e-01;-3.050293e-01;-4.141374e-01;-9.431512e-01;-1.164253e+00;-9.356896e-01;3.018591e-01;-2.337686e-01;-4.804823e-01;-1.551010e+00;-8.913497e-02;-2.262942e+00;-3.170167e-01;3.325180e-01;3.110901e-02
'unknown';0.860000;4.599494e+00;2.567445e+00;2.158979e+01;1.560374e+01;2.619603e+01;3.138043e+01;1.658841e+01;1.109221e+01;-7.963715e+00;-2.821318e+00;-6.648239e-01;-1.006922e+01;1.112474e+02;-9.563471e-01;-1.451219e+00;-2.179208e+00;-2.975416e+00;4.547901e-01;1.544846e+00;-1.462525e+00;-3.150298e+00;-2.755088e+00;-3.789267e+00;-1.656986e+00;-9.659449e-01;9.879837e-02;-6.574313e-02;-8.971108e-01;-7.435554e-01;2.075621e-01;-1.066898e-01;-1.501103e+00;-4.029877e-01;-8.686970e-01;9.893691e-01;-7.500101e-01;-5.184075e-01;1.871241e-01;8.062591e-02
'unknown';0.870000;4.387034e+00;-2.760867e+00;1.816139e+01;1.256177e+01;1.789952e+01;2.542433e+01;8.935165e+00;1.053228e+00;-4.317452e+00;1.149147e+01;6.359035e+00;-6.807666e+00;1.100004e+02;-1.330940e+00;-2.554264e+00;-3.131391e+00;-2.137749e+00;3.923678e-01;-1.222632e+00;-1.724890e+00;-3.519630e+00;1.523892e+00;-5.349446e+00;-2.649677e+00;-7.980862e-01;-6.942902e-02;3.487640e-01;7.589940e-02;2.032214e-01;9.757367e-01;-6.396947e-02;-1.264231e+00;1.341154e-01;4.692140e-01;6.267745e-01;-4.401584e-02;-2.406801e-01;2.055756e-01;1.206791e-01
'unknown';0.880000;9.614757e-01;-7.136959e+00;1.265994e+01;1.696414e+01;2.515888e+01;2.396049e+01;3.108172e+00;8.385111e-01;-2.362928e+00;-1.054765e+01;-8.059487e+00;-1.510348e+01;1.109741e+02;-3.458330e-01;-1.923802e+00;-1.802300e+00;-1.141674e+00;-2.580345e+00;-3.888513e+00;-8.253609e-01;-1.875814e+00;5.388533e-01;3.521263e-01;-2.056103e+00;-9.699478e-01;-7.537842e-04;5.986802e-01;9.654986e-01;1.456533e+00;1.189368e+00;-5.113956e-01;-2.464257e-01;8.742550e-01;1.256870e+00;-4.240629e-01;1.872039e+00;9.694493e-01;1.039626e+00;4.563148e-02
'unknown';0.890000;2.240943e+00;-6.445974e+00;1.228002e+01;1.111176e+01;1.850512e+01;1.399764e+01;6.784657e+00;-3.902133e+00;-3.161381e+00;-6.062885e+00;-7.922671e+00;-1.052072e+01;1.106167e+02;8.472122e-01;4.661393e-01;3.554746e-01;1.956023e-01;-1.330110e+00;-1.030747e+00;1.607181e+00;9.013962e-01;-2.708075e+00;-1.043220e+00;-3.731673e-01;4.157159e-01;3.481422e-01;6.742122e-01;1.412882e+00;1.905117e+00;1.312097e+00;5.235144e-02;7.146767e-01;5.716262e-01;1.566202e+00;-4.690184e-01;1.860613e+00;1.173112e+00;7.043015e-01;1.454010e-01
'unknown';0.900000;3.943374e+00;-5.209010e+00;1.551897e+01;1.062037e+01;1.299151e+01;1.765121e+01;1.353686e+01;4.190824e+00;-5.847484e+00;7.716490e+00;-3.804488e+00;-1.306243e+01;1.109355e+02;9.479779e-01;1.866072e+00;3.360024e+00;1.804749e+00;-1.240949e+00;2.167747e-01;1.242715e+00;9.235386e-01;-2.759419e+00;3.417814e+00;2.052006e+00;3.625286e+00;1.181702e-01;2.674799e-01;7.939717e-01;8.643551e-01;1.197768e+00;1.063616e+00;8.381844e-01;2.249897e-01;1.059018e+00;6.373006e-01;1.018918e-01;6.706726e-01;5.947441e-01;6.440270e-02
'unknown';0.910000;7.132146e+00;-1.394145e+00;1.850925e+01;1.671166e+01;1.733266e+01;2.342523e+01;1.175673e+01;3.884053e+00;-1.611555e+01;-2.856705e+00;2.365699e+00;-5.749614e+00;1.117604e+02;1.393216e+00;2.615207e+00;3.813033e+00;2.949523e+00;-1.557283e-02;2.981081e-01;9.920301e-02;2.911705e+00;8.279365e-01;2.420775e+00;1.161830e+00;4.258044e-01;5.981140e-01;-8.139897e-02;-3.414709e-02;-5.131854e-01;4.160623e-01;1.143083e+00;2.754568e-01;1.484953e-02;-1.843540e-01;1.401946e+00;3.795781e-01;-1.931086e-01;-1.337193e-01;-9.840544e-03
'unknown';0.920000;3.255764e+00;-3.325113e-01;2.634544e+01;2.318793e+01;1.954037e+01;2.033057e+01;6.835711e+00;1.563111e+00;-9.682941e+00;4.938326e+00;-2.943643e+00;6.373930e-01;1.109931e+02;7.185649e-01;9.715231e-01;7.906958e-01;3.470206e+00;2.080465e+00;-3.620186e-01;1.053577e+00;2.414121e+00;1.957350e+00;-8.704122e-01;5.297611e-01;1.998728e+00;1.962738e-01;-1.048261e-01;-5.790482e-01;-1.398665e+00;-3.693134e-01;1.185897e+00;9.294533e-01;5.038000e-01;-6.653420e-01;8.216587e-01;-5.197392e-02;-8.304162e-02;-5.358511e-01;-1.814346e-02
'unknown';0.930000;9.550826e+00;4.191812e+00;2.593195e+01;1.957560e+01;1.515283e+01;1.414850e+01;1.063125e+01;1.197025e+01;2.896030e+00;7.430073e+00;-2.543945e+00;-1.524161e+01;1.135785e+02;5.549238e-01;7.426785e-01;-9.257881e-01;1.443185e+00;2.724597e+00;6.359333e-01;1.775998e+00;-7.656651e-01;1.943270e+00;2.998784e+00;-5.775879e-01;5.603981e-01;2.598877e-01;-2.264165e-01;-5.100777e-01;-8.068241e-01;-8.238022e-01;6.253661e-01;1.218832e+00;9.274922e-02;-1.572104e+00;-4.497654e-01;4.045744e-02;2.516981e-01;-1.097012e-01;-1.001287e-01
'unknown';0.940000;6.326859e+00;-3.144373e+00;1.576110e+01;2.653943e+01;2.448375e+01;2.047949e+01;1.936748e+01;1.221833e+01;-5.566521e+00;-1.778960e+00;1.299139e+00;1.677213e+00;1.110078e+02;8.429934e-01;-9.290434e-02;-1.263893e+00;7.113508e-01;3.318451e+00;4.695128e+00;2.923317e+00;-5.644861e-01;7.912074e-01;2.868940e+00;2.506506e+00;8.787333e-01;1.965660e-01;-1.909728e-02;1.956007e-01;5.696073e-01;-1.052476e+00;-4.810054e-01;5.393383e-01;-9.677755e-01;-1.309445e+00;-5.208440e-01;-1.282686e-01;1.226682e-01;-1.117106e+00;5.009956e-02
'unknown';0.950000;8.371218e+00;3.725178e+00;1.917248e+01;2.225184e+01;2.848395e+01;2.653044e+01;1.437083e+01;-5.271884e+00;-8.457408e+00;1.549586e+01;-2.643632e+00;-3.467534e+00;1.130525e+02;1.989188e-01;5.970321e-01;8.062065e-01;2.099400e-01;2.492264e+00;3.863697e+00;-3.719212e-01;-3.459511e+00;-8.378189e-01;7.533863e-01;1.431948e+00;4.372958e-01;9.732437e-02;-3.052046e-02;2.784555e-01;9.222473e-01;-6.040280e-01;-1.118954e+00;-8.441963e-01;-1.365301e+00;-1.793371e-01;-2.971812e-01;-1.689446e+00;-1.815691e-01;-1.103969e+00;2.126747e-02
'unknown';0.960000;8.060534e+00;-5.637165e-01;2.340571e+01;2.540657e+01;2.946706e+01;3.761524e+01;1.958250e+01;7.361746e+00;-5.018527e-02;1.525013e+01;9.638731e+00;-8.559794e-01;1.122389e+02;8.010811e-01;2.022350e+00;2.772735e+00;-1.175550e+00;-2.083960e-01;7.207912e-01;-2.711341e+00;-2.786183e+00;7.436754e-01;-3.890564e-01;1.383346e-01;-3.525250e+00;5.280533e-01;-8.144088e-02;3.246250e-01;4.482700e-01;-3.952080e-01;-1.197374e+00;-1.993829e+00;-1.207524e+00;-6.732297e-03;-1.863884e-01;-1.533778e+00;-1.042340e+00;-9.325241e-01;1.942871e-02
'unknown';0.970000;9.678582e+00;5.886644e+00;2.614067e+01;2.119173e+01;2.512250e+01;2.489911e+01;8.664129e+00;-2.899014e+00;-4.051232e+00;2.682458e+00;4.459974e-01;-1.178854e+01;1.134495e+02;4.232777e-01;1.077329e+00;1.667135e+00;-6.335043e-01;-1.106748e+00;-1.597880e+00;-2.233178e+00;-5.515021e-01;4.811304e-01;-3.819447e+00;-3.013476e-01;-2.757456e+00;2.004814e-01;-8.753091e-02;-1.926342e-01;-3.838155e-01;-8.729631e-03;-5.645046e-01;-1.099141e+00;1.271508e-01;7.653053e-01;1.317531e-02;-3.631251e-01;-4.840777e-01;4.641473e-02;-4.805710e-02
