name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.098463e+01;-8.375099e+00;1.544452e+01;2.402959e+01;2.091323e+01;1.974840e+01;-1.099186e+00;-1.302284e+01;2.383316e+00;6.688968e+00;1.069724e+01;1.207467e+00;1.153562e+02;1.933741e-01;6.123862e-01;1.013685e+00;-2.519107e+00;-1.756944e+00;4.758106e+00;9.999250e-01;-8.939092e-01;-5.268552e-01;2.978038e+00;1.664363e+00;1.910484e+00;-9.887619e-02;-8.937921e-02;-2.180845e-01;-8.859476e-01;-3.775190e-01;-7.503454e-02;-1.534275e+00;-3.098279e+00;-1.440128e-01;1.894014e-01;-2.651956e+00;-1.191356e+00;-1.816996e-01;-1.518090e-01
'unknown';0.770000;1.053104e+01;-1.071297e+00;2.217395e+01;2.071987e+01;6.199318e+00;1.459763e+01;-2.021074e+00;-6.591249e+00;-1.254284e+01;4.376233e+00;7.366742e+00;4.720205e+00;1.139031e+02;6.508465e-02;1.422254e-01;-1.216470e+00;-2.510623e+00;-1.364777e+00;1.629308e-01;-5.111598e+00;-2.494432e-01;2.099300e+00;-4.596902e+00;-2.253173e+00;7.851896e-02;-2.857994e-01;-2.685291e-01;-9.819779e-01;-1.278487e+00;2.536966e-01;8.307034e-01;-2.627062e+00;-2.233017e+00;-4.067763e-01;2.898324e-02;-1.769831e+00;-6.881372e-01;-1.617248e-02;-6.237267e-02
'unknown';0.780000;1.305366e+01;-7.712049e+00;1.293473e+01;1.564159e+01;1.162507e+01;1.825928e+01;-1.003668e+01;-1.704753e+01;-5.392030e+00;5.617782e+00;6.613648e+00;8.605643e+00;1.148693e+02;-7.478169e-01;-1.098163e+00;-1.265027e+00;-3.019542e-01;-5.338008e-01;-5.109506e+00;-7.139218e+00;-1.971878e+00;4.569429e-01;-4.397386e+00;-3.431663e+00;5.048034e-01;-4.526871e-01;-4.818931e-01;-4.236717e-01;-6.123825e-01;8.363964e-01;7.187473e-01;-2.320970e+00;1.477017e-01;3.954321e-01;-2.423738e-01;3.045151e-01;6.426364e-01;3.249273e-01;9.142723e-02
'unknown';0.790000;1.147001e+01;-7.390842e+00;1.181092e+01;1.495263e+01;1.161938e+01;6.971228e+00;-2.259400e+01;-8.715715e+00;4.934445e+00;-2.076344e+01;-5.534329e+00;-2.291077e-01;1.141842e+02;-1.074747e+00;-2.882643e+00;-2.372289e+00;-1.757832e-01;1.442475e+00;-5.473018e+00;-3.679869e+00;-2.148468e+00;-7.705452e-01;-1.524943e+00;4.050506e-01;2.352070e+00;-1.142883e-01;-3.980354e-01;3.519674e-01;-4.351218e-02;7.195294e-01;5.015951e-01;3.079687e-02;2.461072e+00;8.402365e-01;-3.718175e-01;3.174278e+00;2.130277e+00;8.456458e-01;3.759626e-01
'unknown';0.800000;6.776058e+00;-1.070614e+01;1.430090e+01;2.540344e+01;1.553419e+01;-1.985926e+00;-2.650881e+01;-2.182000e+01;-4.070611e+00;-2.728130e+00;-1.053775e-02;6.206141e+00;1.129523e+02;-1.646176e+00;6.461811e-03;-1.470318e+00;4.954551e-01;4.331661e-01;-4.028771e+00;1.022569e+00;2.032764e+00;-3.038017e-01;2.964634e+00;3.548434e+00;2.398345e+00;2.725044e-01;2.186040e-01;1.107728e+00;6.295977e-01;6.023107e-01;1.477832e-01;1.866051e+00;2.337649e+00;1.259155e+00;2.629268e-01;2.132851e+00;1.141836e+00;-4.550575e-01;3.406146e-01
'unknown';0.810000;8.296111e+00;-1.398746e+01;9.629419e+00;1.496003e+01;1.145714e+01;-2.644857e+00;-1.218435e+01;-1.494735e+01;-1.705627e+01;9.244741e-01;1.270409e+01;1.768031e+01;1.142902e+02;-1.475913e+00;1.349750e+00;-1.331386e+00;6.883200e-01;6.597155e-01;-2.234525e-01;3.112871e+00;1.949418e+00;6.205846e-01;7.593478e+00;4.908166e+00;3.359977e+00;1.231418e+00;5.910804e-01;1.035450e+00;1.224138e+00;8.622146e-01;-4.254186e-02;2.260705e+00;1.225134e+00;1.013893e+00;4.981639e-01;-7.302441e-02;-1.180581e+00;-2.241652e+00;-6.900092e-02
'unknown';0.820000;6.409733e+00;-4.381429e+00;6.673884e+00;1.811517e+01;1.387203e+01;2.923472e+00;-1.012866e+01;-3.767888e+00;4.084321e+00;9.596999e+00;1.523661e+01;1.164266e+01;1.161788e+02;5.457862e-01;2.324280e+00;1.362509e+00;2.277547e+00;5.964950e-01;1.595966e+00;1.152658e+00;2.274955e+00;1.076012e+00;1.707658e+00;2.596067e-02;-2.274437e+00;5.775329e-01;9.987698e-01;1.417091e-01;1.381504e+00;6.559373e-01;2.534688e-01;1.824632e+00;4.672323e-01;-2.522920e-01;-7.896167e-01;-2.238926e+00;-2.459031e+00;-2.809227e+00;-4.268497e-01
'unknown';0.830000;4.273610e+00;-3.804450e+00;8.967495e+00;2.203837e+01;1.574904e+01;3.399266e+00;-1.521972e+01;-7.994678e+00;3.959902e+00;1.104139e+01;1.138293e+01;1.385252e+01;1.187280e+02;7.846738e-01;1.135699e+00;2.331985e+00;3.244244e+00;1.148102e+00;3.018136e+00;2.380754e+00;2.799902e+00;1.030367e+00;-1.261577e+00;-3.736618e+00;-6.519800e+00;-6.118072e-01;8.544437e-01;-3.012068e-01;8.130886e-01;1.105967e-01;2.534024e-01;1.086051e+00;7.797678e-01;-3.327895e-01;-1.086746e+00;-2.855344e+00;-2.160403e+00;-2.212298e+00;-5.929975e-01
'unknown';0.840000;1.151624e+01;-4.176249e+00;2.144441e+01;3.325200e+01;1.637072e+01;2.971843e+00;-1.922784e+01;-1.392156e+01;-9.198641e+00;7.517047e-01;7.798472e-01;-3.252151e+00;1.136210e+02;2.217380e+00;8.220326e-01;3.605517e+00;2.497180e+00;1.456317e+00;3.473594e+00;3.724789e+00;3.460616e-01;-4.456777e+00;-3.802467e+00;-4.424330e+00;-6.707903e+00;-9.401314e-01;3.191805e-01;-2.598228e-01;-4.422303e-01;-7.346239e-01;1.575391e-02;3.637941e-02;9.043505e-01;-1.351316e-01;2.080629e-02;-4.777352e-01;1.719036e-01;5.227345e-01;-4.983978e-02
'unknown';0.850000;9.666227e+00;-8.411557e+00;1.390408e+01;2.361283e+01;1.594830e+01;1.242164e+01;4.269007e+00;4.128995e+00;-5.262956e+00;-9.607636e-01;1.249377e+00;-7.471286e+00;1.125100e+02;1.960509e+00;5.948395e-01;1.612553e+00;1.131488e+00;1.496817e+00;4.267988e+00;5.725644e+00;1.249917e+00;-2.046750e+00;-3.928181e+00;-3.668705e+00;-5.484778e+00;-9.747375e-01;2.230271e-01;1.758622e-01;-6.411629e-01;-5.651743e-01;3.917844e-02;-8.192684e-01;-4.883048e-01;-2.403707e-01;9.792618e-01;9.283374e-01;1.645045e+00;2.549784e+00;4.042948e-01
'unknown';0.860000;1.480032e+01;2.032288e+00;2.223318e+01;2.981384e+01;2.105398e+01;1.578026e+01;-1.249081e+00;-8.099417e+00;-1.358813e+01;-3.414261e+00;-1.818266e+00;-1.123495e+01;1.145871e+02;1.553771e+00;1.295596e+00;-4.889260e-01;-3.391941e-01;5.009071e-01;1.152937e+00;4.001966e+00;2.374289e+00;2.718602e+00;6.522846e-01;8.515221e-01;-1.782755e-01;5.097992e-01;-1.038685e-01;1.380841e-01;-6.601809e-01;-6.879961e-01;-3.969020e-01;-1.724886e+00;-2.030185e+00;1.182232e-01;2.259830e+00;1.734943e+00;2.208177e+00;3.290010e+00;4.848636e-01
'unknown';0.870000;1.243411e+01;-3.934521e+00;1.663588e+01;2.941489e+01;2.089149e+01;1.833500e+01;4.419119e+00;-4.656165e+00;-4.079099e+00;-6.516535e+00;-5.661541e+00;-9.579971e+00;1.133713e+02;2.231614e+00;1.778229e+00;1.173392e+00;1.836559e+00;1.821699e+00;8.212261e-02;-1.993577e-01;5.839354e-01;2.338987e+00;1.152734e+00;1.850681e+00;2.964304e+00;6.847016e-01;-9.496561e-02;1.550053e-01;5.823781e-02;-6.286870e-01;-9.423402e-01;-2.083873e+00;-2.959438e+00;-7.473055e-01;8.372549e-01;1.078586e+00;1.483491e+00;2.231041e+00;3.789286e-01
'unknown';0.880000;1.790115e+01;6.321148e-02;1.763388e+01;2.865500e+01;1.640366e+01;5.779849e+00;7.069340e-01;2.342463e+00;3.802439e+00;6.791013e+00;8.492916e+00;-3.089186e+00;1.157394e+02;1.562485e+00;9.207584e-01;5.241930e-01;-1.295337e+00;-6.906338e-01;-3.057904e+00;-3.463633e+00;1.270168e+00;4.649505e+00;2.331792e+00;3.856864e+00;5.517609e+00;6.544670e-01;-4.725044e-01;-2.976535e-01;3.344651e-01;-4.545001e-01;-8.527756e-01;-1.041981e+00;-2.187578e+00;-1.243867e+00;-8.903424e-01;-4.874955e-01;-8.627928e-01;1.099876e-01;-1.096322e-01
'unknown';0.890000;1.927388e+01;1.464125e+00;2.207069e+01;3.337504e+01;2.738195e+01;1.783245e+01;2.294211e+00;1.827732e+00;-2.263306e+00;-2.997310e-01;5.347192e+00;3.277351e+00;1.153574e+02;1.481324e+00;1.557284e+00;1.397183e+00;-1.533876e+00;-2.619114e+00;-4.045955e+00;-5.338744e+00;-1.934550e+00;1.174073e+00;6.249930e-01;2.246080e+00;2.822483e+00;8.475716e-01;-9.699976e-01;-7.688018e-01;-2.666871e-01;-7.711476e-01;-6.908387e-01;1.250280e-01;-1.016854e-01;-7.232362e-01;-1.353959e+00;-6.319509e-01;-1.886687e+00;-1.491846e+00;-3.238820e-01
'unknown';0.900000;1.919287e+01;3.936757e+00;2.213673e+01;2.135708e+01;1.435558e+01;7.420085e-01;-1.750479e+01;-4.990524e+00;8.751496e+00;5.136298e+00;1.196169e+01;9.924429e+00;1.168664e+02;-4.336061e-01;-8.219997e-02;1.071504e+00;-9.264771e-01;-1.542564e+00;-1.992929e+00;-4.366231e+00;-2.585804e+00;-1.150653e+00;-1.521322e+00;-3.660141e+00;4.425729e-01;-1.197968e-01;-1.080005e+00;-9.799848e-01;-4.810020e-01;2.915159e-01;7.866411e-01;1.533270e+00;1.525005e+00;-1.324798e-01;-1.874728e+00;-8.391579e-01;-2.030290e+00;-2.001334e+00;-4.922971e-01
'unknown';0.910000;1.919488e+01;1.915128e+00;2.137037e+01;2.539447e+01;8.819958e+00;6.241437e-01;-1.316874e+01;-1.066242e+01;-6.832604e-01;-2.564212e+00;3.834470e+00;-1.974363e+00;1.170457e+02;-1.620329e+00;-1.564301e+00;-4.336988e-01;-2.203609e+00;-1.206529e+00;1.747748e-01;-2.564854e-01;-1.104259e+00;-1.530730e+00;-8.046284e-02;-3.824252e+00;-1.957406e+00;-5.475769e-01;-8.746722e-01;-8.845032e-01;-8.352463e-01;6.331137e-01;1.494171e+00;1.763454e+00;1.836740e+00;7.167295e-01;-6.137020e-01;-4.710436e-01;-4.531283e-01;-7.722716e-01;-4.130935e-01
'unknown';0.920000;1.577262e+01;-5.732900e-01;2.334156e+01;2.801290e+01;1.797183e+01;4.419360e+00;-1.339275e+01;-4.341481e+00;-2.740847e+00;3.166416e-01;-9.051430e+00;1.749535e+00;1.142963e+02;-2.286715e+00;-2.418373e+00;-9.653763e-01;4.971090e-01;2.536279e+00;2.498079e+00;1.620262e+00;1.926240e-01;-3.371733e+00;-1.511269e+00;-3.259422e+00;-2.099116e+00;-1.109444e+00;-2.734220e-03;-1.766837e-01;-8.370733e-01;6.742210e-01;4.353891e-01;7.478310e-01;1.040775e+00;3.658817e-01;3.014298e-01;-1.512891e-01;1.045260e+00;2.213047e-01;3.137947e-02
'unknown';0.930000;1.288236e+01;-4.102357e+00;1.929978e+01;1.902909e+01;1.954118e+01;1.686765e+01;-1.044238e+00;-4.018085e+00;-4.170786e+00;1.707783e+00;-3.267508e+00;-2.422233e+00;1.139046e+02;-1.965483e+00;-1.697145e+00;-1.760608e+00;9.198988e-01;2.812317e+00;2.525811e+00;8.517076e-01;2.598831e-01;-7.838966e-01;-1.735252e+00;-2.199215e-01;2.319694e-01;-7.230721e-01;6.500509e-01;5.307636e-01;-3.241325e-01;6.018558e-01;-5.285827e-01;-1.789015e-01;-3.459252e-01;-5.077705e-01;8.000885e-01;-5.403190e-02;8.268365e-01;5.795871e-01;3.103577e-01
'unknown';0.940000;1.091555e+01;-5.146363e+00;1.834514e+01;2.702532e+01;2.167637e+01;5.110648e+00;-1.546573e+01;-7.349572e+00;-6.363407e+00;-4.556045e+00;-7.844337e-01;-3.472147e-01;1.128897e+02;-2.747003e-01;-8.991968e-01;-2.450408e+00;8.828745e-01;-1.375042e+00;5.707078e-01;2.835472e-01;-1.438467e+00;-1.692047e-02;-1.450373e+00;-2.360057e-01;4.544087e-01;1.248482e-01;8.830555e-01;8.257168e-01;1.214233e-01;-4.854980e-01;-1.321456e+00;-2.294025e-01;-4.300392e-01;-9.175487e-01;1.044328e+00;6.978390e-01;3.679090e-01;3.478801e-02;4.275468e-01
'unknown';0.950000;1.179600e+01;-4.284059e+00;1.506553e+01;3.048775e+01;2.102928e+01;1.290756e+01;-7.873710e+00;-7.858961e+00;-2.791463e+00;-8.804128e+00;-1.398635e+00;2.338589e-01;1.141336e+02;6.239185e-01;3.299293e-01;-1.311845e+00;6.127872e-01;-1.893782e+00;2.439529e-01;-1.317754e+00;-2.827567e+00;7.923056e-01;-3.810702e-01;-1.201778e+00;-3.362332e-01;3.870651e-01;5.725813e-01;6.177461e-01;5.907322e-01;-8.680159e-01;-7.009271e-01;-5.341866e-02;-3.222068e-01;-7.080843e-01;3.486083e-01;9.097644e-01;8.813309e-03;-6.565935e-01;2.108915e-01
'unknown';0.960000;1.494230e+01;-4.978423e+00;1.320665e+01;2.669794e+01;1.035258e+01;9.252947e+00;-8.560273e+00;-9.613377e+00;-3.515111e+00;-1.679270e+00;-1.116589e+01;2.693532e+00;1.148060e+02;8.338621e-01;6.966743e-01;-5.826412e-01;-1.776825e+00;-1.717952e+00;2.491995e+00;5.547966e-01;-2.851394e+00;1.061806e+00;1.300835e+00;-9.289494e-01;-1.641075e+00;4.732208e-01;-1.128657e-02;3.038811e-01;7.313092e-01;-6.245357e-01;6.275637e-01;2.618034e-01;-1.154477e-01;1.661696e-02;4.139990e-02;4.737108e-01;4.676498e-01;-5.902762e-01;-4.492767e-02
'unknown';0.970000;1.398857e+01;-2.536681e+00;1.530980e+01;2.225671e+01;1.573416e+01;1.601627e+01;-1.108574e+01;-1.702402e+01;-1.633407e+00;-1.635955e+00;-4.085665e+00;-5.623772e+00;1.148817e+02;3.431425e-01;5.936499e-01;2.591696e-01;-2.090331e+00;-5.208638e-01;1.298074e+00;-8.949512e-01;-2.574075e+00;4.197818e-01;1.437966e+00;1.706169e-01;-2.003257e+00;1.571991e-01;-2.272444e-01;-8.681846e-02;3.626963e-01;-3.369939e-02;6.581835e-01;-1.627237e-01;1.575618e-01;7.024400e-01;-2.270076e-01;-5.300320e-02;4.748550e-01;6.500799e-02;-1.232208e-01
