name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.022518e+01;5.296793e+00;2.375997e+01;2.726622e+01;2.107108e+01;3.039472e+00;-1.218519e+01;-1.925231e+00;-2.275073e+00;-5.304904e+00;2.321443e+00;-6.366848e+00;1.180351e+02;6.773473e-01;2.548345e+00;9.237798e-01;-4.751114e-01;-1.271194e+00;-3.131425e+00;-3.492257e-01;-3.538957e-01;-2.694794e-01;1.769759e+00;6.017733e-01;-1.046243e+00;7.151344e-01;-7.265984e-01;-8.816894e-01;-8.182701e-01;-3.094632e-01;7.503840e-01;3.630324e+00;2.965394e+00;2.086312e+00;1.513952e+00;1.315728e+00;-1.155300e-01;5.865507e-01;-2.722269e-01
'unknown';0.770000;1.504122e+01;1.103120e+01;2.251294e+01;2.551533e+01;1.942039e+01;5.209429e+00;-1.225689e+00;-2.228872e+00;-1.002482e+01;1.431308e+00;5.052446e+00;-5.649427e-01;1.192628e+02;-4.589558e-03;7.350489e-01;-4.629358e-01;-1.869232e+00;-1.051975e+00;2.467647e+00;7.746385e-01;-6.615575e-01;1.078639e+00;2.383442e+00;4.078650e-01;1.247517e-01;-3.047409e-02;-1.457287e+00;-1.522775e+00;-1.357957e+00;-3.067283e-01;1.015973e+00;3.592674e+00;2.564413e+00;2.371166e+00;2.082520e+00;1.219675e+00;-2.064659e-01;4.900900e-01;-3.752389e-01
'unknown';0.780000;1.791732e+01;1.466787e+01;2.428607e+01;2.792222e+01;1.869645e+01;-1.020943e-01;-2.070635e+00;-1.566293e+00;-9.415742e+00;7.941721e+00;8.469765e+00;-7.881477e+00;1.216638e+02;-2.196051e+00;-1.678789e+00;-2.840222e+00;-8.577202e-01;1.438364e+00;7.287413e+00;6.484573e+00;3.189954e+00;4.195275e+00;3.562923e+00;2.151747e-01;1.743563e-01;-4.706558e-01;-1.683323e+00;-1.484164e+00;-1.238711e+00;5.523749e-02;1.015732e+00;2.238541e+00;1.755880e+00;2.131844e+00;1.243403e+00;3.423786e-01;-1.587823e-01;6.491948e-01;-3.797597e-01
'unknown';0.790000;1.020790e+01;4.032307e+00;1.687338e+01;2.333598e+01;2.574120e+01;2.180681e+01;7.274080e-01;-3.135253e+00;2.241901e+00;1.566064e+01;2.219332e+00;-9.006680e+00;1.159500e+02;-4.578177e+00;-3.114074e+00;-3.964219e+00;-1.083622e+00;2.217220e+00;6.675180e+00;5.581151e+00;6.681398e+00;5.861874e+00;4.525424e+00;-2.555769e-01;3.540232e-01;-7.467720e-01;-1.039851e+00;-4.123081e-01;-3.806457e-01;3.783438e-01;3.481247e-01;-4.965657e-01;3.246379e-02;8.943009e-01;-3.250101e-01;-9.285466e-01;4.145208e-01;2.002214e-01;-1.168312e-02
'unknown';0.800000;1.661589e+00;4.022931e-01;1.237864e+01;2.406729e+01;2.510249e+01;3.117785e+01;1.926112e+01;1.447773e+01;1.256795e+01;5.395045e+00;4.813874e+00;-1.274198e+00;1.173382e+02;-5.452476e+00;-2.947912e+00;-3.519136e+00;-5.917290e-01;2.172870e+00;5.957515e+00;6.026917e+00;6.633845e+00;3.555916e+00;2.410661e+00;1.395826e-01;2.085095e+00;-8.255150e-01;3.233820e-01;5.763761e-01;5.984122e-01;3.088107e-01;-7.616633e-01;-2.377849e+00;-2.578650e+00;-1.851973e+00;-1.922745e+00;-2.110919e+00;3.579957e-01;-2.664448e-01;1.614255e-01
'unknown';0.810000;2.782039e-01;2.593618e+00;8.645556e+00;2.202468e+01;2.730347e+01;2.294536e+01;1.601419e+01;2.315611e+01;8.292706e+00;2.533176e+01;5.602507e+00;-2.098466e+00;1.176917e+02;-3.575632e+00;-6.919303e-01;-2.026707e+00;-1.105091e-01;3.213955e-01;6.497677e-01;1.165786e+00;2.088002e+00;-2.267319e-01;-1.683160e+00;2.518265e+00;1.704893e-01;8.853988e-02;1.899697e+00;1.211305e+00;1.448270e+00;1.725211e-01;-2.024667e+00;-3.265094e+00;-4.039714e+00;-4.099757e+00;-2.293895e+00;-2.604824e+00;2.480727e-03;-7.355432e-01;3.319528e-01
'unknown';0.820000;-4.380208e+00;6.476558e-01;1.080431e+01;2.561922e+01;2.877967e+01;2.911621e+01;2.042056e+01;1.845725e+01;5.338437e+00;1.515946e+01;7.476090e+00;-9.101104e-01;1.166654e+02;-1.080415e+00;-7.979989e-03;-8.169166e-01;1.997768e-01;-1.422040e+00;-1.589125e+00;-4.200996e+00;-3.773213e+00;-2.374149e+00;-3.887380e+00;6.182319e-01;-1.066101e+00;-8.118439e-02;3.075387e+00;1.822880e+00;2.023618e+00;-2.824065e-01;-2.440464e+00;-3.317612e+00;-4.091033e+00;-3.755628e+00;-1.327470e+00;-1.243341e+00;-7.717835e-01;-3.803675e-01;4.772895e-01
'unknown';0.830000;-4.649362e+00;4.499744e-01;7.527007e+00;2.200747e+01;2.550959e+01;2.608647e+01;5.976620e+00;5.314997e+00;4.722996e+00;2.362631e+00;1.347955e+01;-8.336278e+00;1.167291e+02;2.734277e+00;1.472485e+00;1.926021e+00;-6.167698e-01;-6.108662e+00;-5.876972e+00;-9.503464e+00;-8.613855e+00;-2.642571e+00;-5.349677e+00;-4.824979e-01;-1.748095e+00;5.408264e-01;2.964202e+00;1.656081e+00;1.922846e+00;-1.868136e-01;-1.381854e+00;-1.545076e+00;-1.244866e+00;-9.402612e-01;2.208388e-01;8.851101e-01;-1.096034e+00;8.222328e-01;4.076092e-01
'unknown';0.840000;-1.276701e+00;1.434215e+00;8.853333e+00;2.507478e+01;1.888923e+01;2.166167e+01;3.274925e+00;4.532219e+00;2.482054e+00;-2.557288e+00;3.966513e+00;-3.485797e+00;1.174136e+02;6.769507e+00;5.084281e+00;4.622592e+00;-1.750631e+00;-6.814424e+00;-7.367175e+00;-9.093623e+00;-6.793366e+00;-1.873515e+00;-1.972784e+00;-2.218953e+00;1.142550e+00;1.334789e+00;1.949847e+00;1.319115e+00;1.125509e+00;-1.694879e-01;3.882841e-01;-9.796040e-02;1.577718e+00;1.835028e+00;1.158838e+00;1.895811e+00;-2.811294e-01;1.191454e+00;3.535098e-01
'unknown';0.850000;1.239783e+01;9.562765e+00;1.925115e+01;1.921305e+01;1.705374e+00;-2.712233e+00;-2.293031e+01;-1.295065e+01;-3.491958e+00;7.441757e+00;4.944806e+00;-9.551097e+00;1.200218e+02;7.320416e+00;5.042346e+00;4.867768e+00;-6.937332e-02;-3.891683e+00;-4.186586e+00;-2.612229e+00;-1.103227e+00;6.271452e-01;1.785092e+00;-1.543311e+00;3.177328e+00;1.418599e+00;3.093475e-01;1.763022e-01;-6.675175e-01;-2.866642e-01;1.910630e+00;1.963554e+00;3.957337e+00;3.809728e+00;1.364748e+00;1.263344e+00;-3.675120e-01;7.469792e-01;1.221831e-01
'unknown';0.860000;2.094373e+01;2.151267e+01;2.805520e+01;1.826328e+01;6.609655e+00;6.679676e+00;-1.059409e+01;-6.376757e+00;7.833559e-02;2.755980e+00;6.486967e-01;5.410047e+00;1.216930e+02;6.375749e+00;4.802663e+00;3.339754e+00;-9.213608e-01;-5.891083e-01;-2.924120e+00;2.419756e-01;1.646615e+00;1.785182e+00;2.024292e+00;-2.570084e-01;2.428455e+00;1.247478e+00;-1.020225e+00;-1.170511e+00;-1.940912e+00;-8.980820e-01;1.185747e+00;1.935442e+00;3.113648e+00;3.003145e+00;4.752485e-01;-3.993764e-01;-4.029579e-01;-8.215988e-01;-9.820839e-02
'unknown';0.870000;2.084251e+01;1.562248e+01;2.226491e+01;2.506636e+01;1.219096e+01;1.264453e+01;-1.500196e-01;5.253349e+00;9.060581e+00;8.631458e+00;7.421903e+00;3.102440e+00;1.216824e+02;4.477893e+00;2.494806e+00;-7.701477e-01;-2.464726e+00;3.318333e-01;1.719272e+00;5.615423e+00;6.214794e+00;2.351823e+00;-1.031495e+00;-3.301030e+00;1.343848e+00;1.195397e+00;-1.350277e+00;-1.165592e+00;-1.606668e+00;-1.265978e+00;-2.419148e-01;8.643222e-01;8.271908e-01;4.268850e-01;-7.594249e-01;-1.232318e+00;-1.658113e-01;-1.429124e+00;-1.632345e-01
'unknown';0.880000;2.637971e+01;2.241767e+01;2.404522e+01;1.754132e+01;1.070090e+01;-6.373178e-01;-6.905344e+00;3.663296e+00;5.131693e+00;6.969323e+00;1.442922e+00;2.329712e+00;1.228207e+02;3.089645e+00;5.054983e-01;-2.263007e+00;-5.043365e+00;-2.997445e+00;-6.428928e-01;2.360791e+00;4.563350e+00;-3.596117e-01;-2.561372e+00;-3.354883e+00;-2.048704e+00;9.553482e-01;-1.334309e+00;-1.113219e+00;-7.792620e-01;-3.885372e-01;-9.975494e-01;5.234204e-01;-5.890614e-01;-1.465365e+00;-1.241959e+00;-7.181470e-01;8.783394e-01;-8.183368e-01;-3.032132e-01
'unknown';0.890000;3.206931e+01;2.158429e+01;1.740540e+01;7.250400e+00;1.318919e+00;9.542623e+00;3.302429e+00;1.310329e+01;5.740478e+00;1.776086e-01;-1.195746e+01;-1.291687e+00;1.254349e+02;2.212082e+00;1.362967e+00;-3.641939e-01;-4.338260e+00;-3.897089e+00;-1.005589e+00;4.643172e-01;-4.271691e-01;-2.097583e+00;-2.083663e+00;-8.234302e-01;-1.729710e+00;7.484916e-01;-8.747996e-01;-1.002188e+00;-1.148285e-01;8.192183e-01;5.498589e-02;-5.625700e-02;-1.728817e+00;-2.931542e+00;-1.169042e+00;8.443535e-01;2.193148e+00;1.125515e-01;-3.101955e-01
'unknown';0.900000;3.077855e+01;2.105925e+01;1.916992e+01;1.954432e+00;-2.941547e+00;5.016165e+00;-5.163597e-01;1.251502e+01;-5.967160e-02;-5.823957e+00;-6.436037e+00;-2.636411e+00;1.245935e+02;8.371078e-01;-1.975143e-01;-7.595335e-01;-1.927280e+00;-3.462394e+00;1.055412e+00;-1.277790e-01;-2.359229e+00;-2.199908e+00;-1.040359e+00;2.895889e+00;-1.264500e-01;-4.513473e-02;-2.523076e-01;-1.104504e+00;-7.792622e-01;1.550516e+00;1.602840e+00;5.530882e-01;-5.259730e-01;-2.262304e+00;1.117636e-01;1.125216e+00;1.506063e+00;9.951113e-01;3.527129e-01
'unknown';0.910000;2.970350e+01;2.311652e+01;2.288159e+01;1.116850e+01;-4.732597e-01;4.789845e+00;-1.022926e+00;-1.308359e+00;1.168350e+00;4.609780e+00;7.244231e+00;-3.063047e+00;1.245385e+02;1.230164e+00;-2.164626e+00;-2.096027e+00;7.332315e-02;8.392376e-01;5.888346e-01;-1.784378e+00;-4.981627e+00;-2.573237e+00;2.429765e+00;4.539327e+00;9.454790e-01;1.446609e-01;-4.594605e-02;-8.655020e-01;-1.235856e+00;9.126679e-01;2.157482e+00;4.869107e-01;9.776714e-02;-3.795989e-01;7.476422e-01;3.702151e-01;-3.791405e-01;7.972919e-01;7.057276e-01
'unknown';0.920000;3.174816e+01;2.066398e+01;1.750945e+01;5.945874e+00;-5.714983e+00;7.016129e+00;-5.381562e+00;-9.270229e-01;-3.581784e+00;-4.485557e-01;6.321521e+00;2.583142e+00;1.230432e+02;2.319066e+00;-3.253223e+00;-5.293401e+00;5.034264e-01;2.648591e+00;1.325337e+00;8.552736e-01;-4.470940e+00;4.370335e-01;8.079941e-01;1.494053e+00;1.589258e+00;3.020828e+00;-3.595375e-01;5.329598e-01;-6.331609e-02;3.028367e-01;1.485460e+00;1.197395e-01;6.245363e-01;1.372614e+00;1.044575e+00;-1.016739e-01;-1.442816e+00;-5.061148e-01;5.064417e-01
'unknown';0.930000;3.773533e+01;1.095879e+01;7.755498e+00;5.621295e+00;6.901825e+00;1.148681e+01;-3.186859e+00;-5.083816e+00;-5.364650e+00;9.638735e+00;4.360396e+00;8.259315e-01;1.269333e+02;1.241373e+00;-1.436688e+00;-4.276540e+00;-9.902737e-01;3.834830e+00;1.294002e+00;4.616266e-01;-1.269308e+00;3.221572e-01;-1.156764e+00;-2.018215e+00;1.398896e+00;2.744148e+00;-6.452945e-01;9.342100e-01;4.218540e-01;-8.315022e-02;-6.718832e-02;-3.143663e-01;5.473593e-01;2.346441e+00;3.762399e-01;-7.555085e-01;-1.253835e+00;-1.467253e+00;5.563546e-02
'unknown';0.940000;3.835797e+01;1.087201e+01;2.659642e-01;7.245169e+00;6.613864e+00;8.294364e+00;4.841975e+00;-7.951952e+00;5.391996e+00;-4.298465e+00;2.476145e+00;3.365388e+00;1.385002e+02;-9.661843e-01;2.103316e+00;1.414256e-02;1.187018e-01;2.467107e+00;1.301525e+00;1.871901e+00;2.647680e+00;1.575270e+00;2.445369e-01;-1.039422e+00;-2.883732e+00;1.187330e+00;-3.854581e-01;7.043846e-02;1.984524e-01;-1.051965e-01;-6.924415e-01;-8.077574e-01;-3.316091e-01;1.799744e+00;-1.039712e+00;-2.259248e-02;-1.398896e-01;-1.778580e+00;-5.377983e-01
'unknown';0.950000;3.260545e+01;2.082907e+01;1.012064e+01;5.567489e+00;1.253646e+01;1.062074e+01;-3.826562e+00;-4.142436e+00;-1.707754e+00;7.509123e-01;-9.241540e-01;3.540308e+00;1.305307e+02;-3.536835e-01;-1.718456e-01;-2.640528e+00;-1.500657e-01;5.940377e-01;-9.710912e-01;4.441052e-01;3.191267e+00;-1.261156e+00;-1.066049e+00;-4.631134e-01;-4.154289e+00;1.339587e+00;4.977012e-01;-1.489639e+00;-1.201576e+00;1.005177e-01;-8.338823e-01;-1.023000e+00;-3.334643e-01;2.062988e-01;-1.212407e+00;1.104837e-01;5.548965e-01;-1.021857e+00;2.844274e-02
'unknown';0.960000;2.948217e+01;2.624542e+01;1.639760e+01;6.566286e+00;3.803234e+00;1.395679e+01;4.297791e+00;1.184069e+01;2.466120e+00;5.218040e+00;3.766686e+00;-1.319271e+01;1.271812e+02;1.189304e+00;-3.533452e+00;-5.119145e+00;-4.426602e-01;8.067793e-01;-1.580904e+00;-7.940112e-01;2.297494e+00;-3.969871e+00;6.496738e-01;1.705403e-02;-4.527049e+00;1.034117e+00;9.307240e-01;-1.963431e+00;-1.706976e+00;-8.366928e-02;-2.043032e-01;-8.074405e-01;-6.057459e-01;-1.289514e+00;-9.926136e-01;-2.497060e-01;1.823137e-01;7.643520e-01;4.092550e-01
'unknown';0.970000;4.040481e+01;2.412855e+00;-1.351296e+01;5.210408e+00;1.127733e+01;3.800143e+00;-6.942412e-01;9.762000e-01;-1.020749e+01;-4.497600e-01;1.399559e+00;-1.166647e+01;1.392908e+02;2.652134e+00;-6.066500e+00;-7.717776e+00;-2.070039e-01;4.955824e-01;-2.379784e+00;1.272608e-01;-6.272145e-02;-2.967308e+00;-8.069145e-01;2.280299e-01;-2.888731e+00;2.962968e+00;1.702590e-01;-8.893703e-02;4.418090e-01;4.716160e-02;-5.000358e-02;1.491756e-01;-1.092606e-01;-1.085293e+00;3.957461e-01;3.488636e-02;4.357473e-02;1.314088e+00;-1.291377e-01
