name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.730650e+01;-2.062132e+01;2.086213e+01;2.573898e+01;4.731756e+01;3.237388e+01;1.774195e+01;-2.090272e+01;-2.384629e+01;2.684366e+01;4.310637e+01;-4.303147e+00;1.369855e+02;3.069645e-01;-6.559841e-01;-7.947632e-01;-2.267115e+00;-2.201757e+00;-6.779526e-01;-8.736799e-01;-1.338550e+00;7.303066e-01;1.043889e+00;-2.016411e-02;1.172533e+00;-2.593659e-01;-2.289552e-01;-4.136979e-01;-7.549666e-01;-1.326715e+00;-6.418806e-01;-1.482009e+00;-4.731021e-01;-9.182717e-01;-7.024590e-01;5.381712e-01;8.872018e-01;-1.627507e+00;-1.587668e-01
'unknown';0.770000;-1.557502e+01;-2.112953e+01;1.861743e+01;1.766859e+01;4.415209e+01;3.711006e+01;2.181351e+01;-1.537980e+01;-1.825159e+01;3.934853e+01;4.499173e+01;-2.908933e+00;1.363835e+02;4.895583e-01;-4.732351e-01;-1.373338e+00;-3.403149e+00;-2.229555e+00;-2.532846e+00;-1.838188e+00;-1.449308e+00;-1.341067e+00;1.163636e+00;-5.037583e-01;-2.123102e+00;-1.614151e-01;-1.862137e-01;-1.284119e-01;-1.140498e-01;-1.625588e-01;-1.968803e-01;-1.505626e+00;-1.066473e-01;-9.420103e-01;-8.779079e-01;-5.726461e-02;9.851502e-01;-1.621448e+00;-1.027817e-01
'unknown';0.780000;-1.519193e+01;-1.896042e+01;2.048838e+01;1.579347e+01;4.037229e+01;2.811723e+01;1.272163e+01;-2.505852e+01;-2.145465e+01;3.878410e+01;4.446321e+01;-8.045341e+00;1.367401e+02;-1.130871e-01;-6.635258e-01;-1.135883e+00;-2.726624e+00;-1.424840e+00;-2.701862e+00;-2.377252e-01;-2.038524e+00;-2.036707e+00;1.728126e+00;2.327372e+00;-2.434994e+00;-4.684021e-01;-3.046224e-01;-3.008119e-01;3.337635e-02;6.456374e-01;2.019349e-01;-3.914481e-01;8.145053e-01;-1.032980e-01;-4.004823e-01;-7.037657e-02;7.901601e-01;-7.438483e-01;-1.514020e-01
'unknown';0.790000;-1.543615e+01;-2.037115e+01;1.876853e+01;1.459252e+01;4.219260e+01;2.576897e+01;1.428899e+01;-2.689279e+01;-3.113311e+01;3.220500e+01;4.507636e+01;-1.415928e+01;1.361705e+02;-4.608735e-01;-1.203498e+00;-9.930135e-01;-1.484207e+00;-2.320492e+00;-4.471803e+00;9.585257e-02;-2.882611e+00;-2.415292e+00;1.155125e-01;2.668613e+00;-3.100129e+00;-5.849503e-01;-1.796196e-01;-6.879084e-02;3.737329e-01;1.429180e+00;4.240137e-01;8.043593e-01;1.122485e+00;4.758252e-01;7.806271e-01;3.730294e-01;2.871400e-01;1.127665e-01;-8.225434e-02
'unknown';0.800000;-1.794137e+01;-2.431814e+01;1.510717e+01;1.364389e+01;4.117310e+01;2.453511e+01;2.031559e+01;-2.533884e+01;-2.758907e+01;3.905606e+01;5.470091e+01;-1.085294e+01;1.347500e+02;-7.409317e-01;-1.794912e+00;-8.180437e-01;1.601028e-03;-1.146614e+00;-1.665714e+00;2.231826e+00;-1.138389e+00;-7.349924e-01;1.216068e+00;2.344450e+00;-2.058195e+00;-8.046082e-01;1.469654e-01;4.350540e-01;6.274860e-01;1.596415e+00;8.423226e-01;1.566866e+00;6.957709e-01;9.874549e-01;1.059677e+00;3.658819e-01;-7.538432e-01;1.354734e-01;1.074708e-01
'unknown';0.810000;-1.650466e+01;-2.446816e+01;1.634297e+01;1.132234e+01;3.214922e+01;1.654210e+01;1.849579e+01;-2.965269e+01;-2.726085e+01;3.979012e+01;5.321595e+01;-1.700578e+01;1.344538e+02;-9.461727e-02;-2.514963e-01;3.364066e-01;2.378638e+00;-2.485992e-01;9.708765e-01;2.539461e+00;4.797501e-01;1.911211e+00;3.284812e+00;9.234024e-01;-1.747669e+00;-4.045838e-01;2.490252e-01;6.980597e-01;5.519179e-01;9.118208e-01;1.182454e+00;1.797129e+00;3.506678e-01;9.854044e-01;6.802350e-01;1.701178e-01;-8.397425e-01;1.320276e-01;1.855511e-01
'unknown';0.820000;-1.836233e+01;-2.588647e+01;1.761094e+01;1.743657e+01;3.966091e+01;2.440209e+01;2.177736e+01;-2.937051e+01;-2.706574e+01;4.107188e+01;5.211567e+01;-1.691307e+01;1.335754e+02;4.386117e-01;1.035743e+00;1.336837e+00;3.324027e+00;1.750827e+00;2.411129e+00;2.019325e+00;1.217570e+00;1.098425e+00;1.972885e+00;-5.692387e-01;-2.433857e+00;-2.123108e-02;2.030877e-01;4.647833e-01;1.279639e-01;-5.233999e-01;3.154970e-01;2.506199e-01;-7.279962e-01;-1.391156e-01;-3.908715e-01;-8.935657e-01;-6.846972e-01;-3.971243e-02;1.764014e-01
'unknown';0.830000;-1.569876e+01;-2.084446e+01;1.919868e+01;2.458938e+01;4.170570e+01;3.068987e+01;2.625541e+01;-2.247821e+01;-2.183872e+01;4.762115e+01;5.098600e+01;-1.986757e+01;1.347349e+02;1.944807e-01;8.714727e-01;6.891354e-01;1.413684e+00;2.143057e+00;2.475420e+00;1.955442e+00;8.664318e-01;6.917457e-02;5.876930e-01;-7.325439e-02;-2.252160e+00;-4.888306e-02;-7.266250e-02;-2.848997e-01;-3.668297e-01;-1.639719e+00;-3.308672e-01;-9.735661e-01;-1.322352e+00;-1.124498e+00;-1.128404e+00;-1.615910e+00;-2.642264e-01;2.858163e-01;6.022341e-03
'unknown';0.840000;-1.615126e+01;-2.095127e+01;2.036350e+01;2.363051e+01;4.514899e+01;2.951687e+01;2.653240e+01;-2.283824e+01;-2.480801e+01;4.500497e+01;5.296969e+01;-2.159133e+01;1.345033e+02;1.299577e-01;-3.247986e-02;-3.545887e-01;-2.132921e+00;-7.649571e-01;-1.164886e+00;-1.116145e+00;-2.027308e+00;-1.768332e+00;-1.903201e+00;-5.807068e-01;-2.004512e+00;-1.004517e-01;-1.414430e-01;-5.405217e-01;-4.625948e-01;-1.442951e+00;-5.266345e-01;-9.982165e-01;-1.285764e+00;-1.159420e+00;-7.495089e-01;-1.265179e+00;-2.190410e-01;8.253032e-01;-4.826614e-02
'unknown';0.850000;-1.663779e+01;-2.257840e+01;1.841237e+01;1.529379e+01;4.012046e+01;2.636181e+01;2.589548e+01;-2.858667e+01;-2.804384e+01;4.076204e+01;5.242266e+01;-2.592744e+01;1.337454e+02;-3.036028e-01;-1.141883e+00;-6.520289e-01;-3.091482e+00;-6.450432e-01;-2.108946e+00;-2.504566e+00;-3.520301e+00;-2.297429e+00;-2.856693e+00;-3.919956e-01;-5.332603e-01;-3.348618e-01;1.811454e-02;-2.396448e-01;-2.704002e-02;-1.359801e-01;2.278326e-01;-3.073274e-01;-8.579946e-01;-2.221852e-01;-5.926024e-02;-5.211636e-01;-6.062360e-01;1.181619e+00;5.732682e-02
'unknown';0.860000;-1.724303e+01;-2.518190e+01;1.623115e+01;1.141975e+01;3.662875e+01;2.074169e+01;1.637660e+01;-3.645282e+01;-3.280484e+01;3.498544e+01;4.849380e+01;-2.390569e+01;1.335679e+02;-1.956139e-02;-6.601874e-01;-3.055553e-01;-1.638145e+00;5.117043e-01;-2.877705e-01;-2.179494e+00;-2.386164e+00;-1.465818e+00;-2.630819e+00;-1.505073e+00;8.332092e-01;-1.195724e-01;1.543327e-01;2.891761e-01;4.054919e-01;1.014221e+00;1.079190e+00;6.494861e-01;1.399533e-01;8.712686e-01;4.735528e-01;2.217162e-01;-7.237693e-01;8.244349e-01;1.465776e-01
'unknown';0.870000;-1.667089e+01;-2.443856e+01;1.800471e+01;1.523735e+01;4.274061e+01;2.453273e+01;1.881048e+01;-3.327242e+01;-2.932745e+01;3.834745e+01;5.126397e+01;-2.137669e+01;1.335283e+02;3.598129e-01;-1.289768e-02;5.294186e-01;4.863950e-01;2.643890e+00;5.002243e-01;-1.802856e+00;-6.506614e-02;-3.783835e-01;-1.654316e+00;-2.642251e+00;2.237076e+00;2.473114e-01;1.772005e-01;4.651685e-01;3.225179e-01;9.623386e-01;5.642122e-01;2.961260e-01;4.174836e-01;8.925292e-01;2.525666e-01;3.106059e-01;-5.464722e-01;-1.962977e-02;1.274960e-01
'unknown';0.880000;-1.623252e+01;-2.332213e+01;1.903955e+01;1.546801e+01;4.639744e+01;2.899256e+01;1.917743e+01;-3.242618e+01;-3.149529e+01;3.305817e+01;4.602368e+01;-1.970066e+01;1.340140e+02;5.699134e-01;8.489081e-01;1.082147e+00;1.149244e+00;2.986524e+00;7.779589e-01;-7.672335e-01;6.014175e-01;-3.600904e-01;-1.395808e+00;-3.074425e+00;7.324945e-01;3.413498e-01;-7.573657e-02;1.333700e-02;-1.639902e-01;8.895727e-02;-6.432835e-01;-7.892252e-01;1.466929e-01;1.740510e-01;-4.310944e-02;4.460194e-01;4.705276e-01;-6.295040e-01;-8.399399e-02
'unknown';0.890000;-1.534398e+01;-2.357277e+01;1.965526e+01;1.570164e+01;4.845557e+01;2.473749e+01;1.548078e+01;-3.092532e+01;-3.059053e+01;3.345409e+01;4.044647e+01;-1.684457e+01;1.347589e+02;2.876622e-01;4.294117e-01;2.667093e-01;3.265169e-01;9.386082e-01;-1.161181e+00;-1.123278e+00;-5.514461e-01;-1.587460e+00;-1.921169e+00;-2.339680e+00;-5.810518e-01;7.215729e-02;-2.994024e-01;-3.857615e-01;-4.453409e-01;-5.832044e-01;-1.278373e+00;-8.661453e-01;2.972816e-01;-3.417265e-01;7.165939e-02;6.819364e-01;1.792240e+00;-6.767753e-01;-3.108403e-01
'unknown';0.900000;-1.505691e+01;-2.137026e+01;2.081661e+01;1.693383e+01;4.870389e+01;2.452910e+01;1.420528e+01;-3.461929e+01;-3.397375e+01;3.045307e+01;3.853042e+01;-2.250927e+01;1.346593e+02;-3.621689e-01;-8.146570e-01;-9.941515e-01;-1.113420e+00;-1.852072e+00;-3.403194e+00;-1.785818e+00;-1.272719e+00;-1.076827e+00;-2.672951e-01;6.962795e-01;-9.052466e-01;-4.519653e-01;-1.349102e-01;-2.856917e-01;-1.346909e-01;-4.980035e-01;-8.530849e-01;-3.126515e-01;6.488391e-01;1.834823e-01;5.678554e-01;1.016954e+00;2.429252e+00;9.308735e-02;-2.660020e-01
'unknown';0.910000;-1.582038e+01;-2.326744e+01;1.844973e+01;1.613702e+01;4.628043e+01;2.095856e+01;1.568016e+01;-3.493310e+01;-3.602552e+01;3.004415e+01;4.331219e+01;-2.287765e+01;1.335664e+02;-6.711580e-01;-1.109923e+00;-6.591370e-01;-1.298295e+00;-1.328678e+00;-1.739926e+00;1.928443e-01;-8.366302e-01;3.382816e-01;1.191110e+00;4.433595e+00;-3.279295e-01;-9.102325e-01;1.978907e-01;2.400123e-01;4.441580e-01;1.704293e-01;3.246613e-01;8.849486e-01;1.160236e+00;1.217729e+00;1.208690e+00;1.197004e+00;1.688968e+00;4.476411e-01;-3.211960e-02
'unknown';0.920000;-1.780517e+01;-2.754808e+01;1.467156e+01;9.683220e+00;3.822465e+01;1.386606e+01;1.014865e+01;-3.678589e+01;-3.416193e+01;3.342667e+01;4.807221e+01;-2.121036e+01;1.323504e+02;3.747725e-01;1.901167e-01;8.716156e-01;-5.283672e-01;-1.452572e-01;-4.959261e-01;1.818900e+00;1.661421e+00;1.516315e+00;2.132824e+00;5.685198e+00;1.071370e+00;-4.974655e-01;3.642146e-01;4.691335e-01;4.377046e-01;5.477047e-01;8.711609e-01;1.196400e+00;9.761823e-01;1.479833e+00;1.084439e+00;4.791566e-01;1.114832e-01;3.299500e-01;1.840904e-01
'unknown';0.930000;-1.732565e+01;-2.603348e+01;1.943210e+01;1.283547e+01;4.705180e+01;2.136938e+01;1.847332e+01;-3.402517e+01;-2.880503e+01;3.792284e+01;5.784354e+01;-1.913368e+01;1.313622e+02;9.086450e-01;1.127086e+00;1.554616e+00;8.861372e-01;1.708507e+00;1.809929e+00;2.875544e+00;4.070131e+00;3.159418e+00;2.863793e+00;3.610700e+00;6.688455e-01;-6.569061e-02;2.072293e-01;2.216206e-01;-2.693384e-01;1.316157e-01;-6.525308e-02;-1.248753e-02;-5.985207e-01;4.532244e-01;1.213740e-01;-4.114107e-01;-1.347469e+00;1.280353e-02;2.409316e-01
'unknown';0.940000;-1.243042e+01;-1.903665e+01;2.468350e+01;1.594277e+01;4.759192e+01;2.184406e+01;2.190320e+01;-2.676614e+01;-3.000242e+01;3.717785e+01;5.969073e+01;-1.902441e+01;1.332741e+02;6.690028e-01;4.125059e-01;8.749485e-02;5.328876e-01;9.851395e-01;8.038788e-01;1.753744e+00;3.673064e+00;2.934798e+00;1.292146e+00;1.665143e+00;2.461161e-01;4.621582e-02;-2.303922e-01;-3.030724e-01;-9.070381e-01;-4.907288e-01;-9.336513e-01;-9.861921e-01;-1.834364e+00;-1.182722e+00;-8.248638e-01;-9.654962e-01;-1.579266e+00;-1.899186e-01;5.232636e-02
'unknown';0.950000;-1.396453e+01;-2.188772e+01;2.121684e+01;1.743793e+01;5.013933e+01;2.601920e+01;2.418060e+01;-1.959232e+01;-2.230819e+01;4.248753e+01;5.555643e+01;-2.062639e+01;1.327761e+02;2.178735e-01;-1.130140e-01;-1.613769e+00;-1.170844e+00;-2.220142e+00;-2.452266e+00;-2.767181e+00;4.236700e-01;2.359106e-01;-4.456051e-01;-2.937218e-01;1.487152e-01;2.258453e-02;-2.732821e-01;-2.507695e-01;-6.648175e-01;-7.285488e-01;-1.226214e+00;-1.388943e+00;-2.038708e+00;-2.076080e+00;-1.568444e+00;-1.128698e+00;-8.406597e-01;-7.607990e-03;-3.752289e-02
'unknown';0.960000;-1.614071e+01;-2.755843e+01;1.421667e+01;1.004643e+01;4.160658e+01;1.556055e+01;1.606373e+01;-2.563700e+01;-2.273636e+01;3.760506e+01;5.754148e+01;-1.923342e+01;1.318746e+02;-4.318028e-01;-7.051948e-01;-2.079382e+00;-1.953521e+00;-2.849190e+00;-3.295789e+00;-4.531556e+00;-2.428959e+00;-1.146250e+00;-1.039958e+00;-2.589218e-01;3.818422e-01;-2.799713e-01;-7.594122e-02;1.808400e-01;1.704747e-01;-1.455136e-01;-3.320663e-01;-3.564740e-01;-8.318285e-01;-1.376281e+00;-1.215664e+00;-4.601873e-01;-2.703898e-01;3.011257e-02;-8.509217e-03
'unknown';0.970000;-1.438113e+01;-2.233766e+01;1.659667e+01;9.929421e+00;3.894376e+01;1.224981e+01;7.557152e+00;-3.247140e+01;-3.125851e+01;3.548121e+01;5.744956e+01;-1.828559e+01;1.321749e+02;9.263706e-02;4.320892e-01;-6.860327e-01;-1.513402e+00;-2.505397e+00;-3.084953e+00;-4.175348e+00;-3.259256e+00;-2.642278e+00;-1.613647e+00;3.694336e-01;5.629425e-01;-9.021149e-02;3.479708e-02;1.975377e-01;5.782920e-01;4.271807e-01;6.756909e-01;7.538174e-01;8.364603e-01;2.147382e-02;-1.030000e-01;1.506399e-01;8.279815e-02;-4.897074e-02;2.948700e-02
