name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;4.803896e+00;2.975825e-01;1.116960e+01;2.032320e+01;1.268353e+01;2.728082e+00;-7.297681e+00;-6.466471e+00;-5.945171e+00;-2.942358e+00;-5.202197e+00;-1.687012e+01;1.134556e+02;4.987040e-01;8.406883e-01;9.945391e-01;1.850392e+00;1.679021e+00;-9.768370e-01;-8.209574e-01;-4.983293e+00;-1.310105e+00;-1.588524e+00;1.036689e-01;-3.125855e-01;-1.535500e-01;-2.428322e-01;-3.324647e-01;-2.392581e-01;-1.223612e+00;3.890577e-01;1.867130e+00;1.934547e+00;2.192504e-01;-4.220247e-01;-4.115697e-01;7.688357e-01;2.010146e+00;1.166712e-01
'unknown';0.770000;4.388658e+00;1.976367e+00;1.312209e+01;2.088049e+01;1.128467e+01;1.133172e+01;6.667265e-01;-6.253111e+00;-3.280691e+00;-2.652649e+00;1.424729e+00;4.249350e-01;1.145177e+02;9.684028e-02;-1.163353e-01;1.529249e+00;-5.546768e-01;2.030793e+00;3.025647e+00;3.441417e+00;-7.802113e-01;-4.212766e-01;-8.825843e-01;1.319281e+00;2.337502e+00;1.584473e-02;-4.036410e-01;-7.521313e-01;-6.600481e-01;-1.636680e+00;1.929045e-04;8.264885e-01;1.304483e+00;1.508091e+00;6.257180e-01;8.075972e-01;2.433339e-01;1.076009e+00;6.305999e-03
'unknown';0.780000;4.493951e+00;-1.186600e-01;1.274907e+01;2.121147e+01;2.012236e+01;1.157017e+01;-3.681877e+00;-1.540479e+01;-6.017569e+00;-7.427022e-01;2.136154e+00;-1.006983e+01;1.132750e+02;-8.432425e-01;-7.726836e-01;5.007453e-01;-2.891123e+00;1.291684e+00;2.096546e+00;4.250076e+00;-2.265652e-01;-7.192517e-01;7.822778e-01;1.693081e+00;3.984840e+00;4.238663e-02;-2.555532e-01;-6.008286e-01;-7.612188e-01;-1.161209e+00;-4.918641e-01;-2.133282e-01;-6.876977e-02;1.799834e+00;9.820590e-01;9.301695e-01;-2.179813e-01;1.784345e-01;5.656049e-03
'unknown';0.790000;3.392424e+00;1.829882e-01;1.460281e+01;1.375529e+01;1.838161e+01;1.600735e+01;1.060515e+01;-8.395329e-01;-7.797836e+00;-1.426626e+00;3.554604e+00;-5.395856e+00;1.135738e+02;-8.094755e-01;-1.872205e+00;-1.352187e+00;-3.402880e+00;1.472724e+00;-2.784920e-03;1.511942e+00;2.597612e+00;2.124703e+00;2.231040e+00;-1.407719e-01;1.961678e+00;-2.155479e-01;1.665667e-01;-2.116461e-01;-7.801746e-01;-6.506239e-02;-3.904659e-01;-7.518311e-01;-1.565948e+00;5.010069e-01;6.847275e-01;6.456113e-01;-7.511869e-01;-9.828504e-01;-2.486595e-02
'unknown';0.800000;1.085801e+00;-2.669146e+00;1.293296e+01;9.430183e+00;1.559348e+01;1.087300e+01;8.983487e+00;-1.030609e+01;-7.282857e+00;3.560190e-01;2.198272e+00;5.964472e+00;1.141395e+02;-3.259039e-01;-1.285520e+00;-1.370837e+00;-2.531553e+00;-5.012644e-01;-5.292616e-01;-2.000687e-01;2.326967e+00;2.327201e+00;1.505511e+00;-2.562113e-01;7.674986e-01;-9.573365e-03;4.696161e-01;3.143126e-01;1.074628e-02;9.180762e-01;-1.412823e-01;2.951640e-01;-1.237586e+00;1.492185e-01;-9.531955e-02;5.515186e-02;-4.190260e-01;-1.471638e+00;-5.313568e-03
'unknown';0.810000;2.045355e+00;-6.109416e+00;6.269202e+00;9.756731e+00;2.091273e+01;1.166638e+01;1.893755e+00;4.185595e+00;7.975469e+00;7.953192e+00;6.898098e-01;2.216174e+00;1.130077e+02;6.710044e-01;-9.181477e-01;-1.435833e+00;-1.059774e+00;9.749377e-01;5.793955e-01;-2.163250e+00;4.480571e-01;1.479135e+00;1.983856e+00;-1.462007e+00;-9.680794e-01;-8.250503e-02;2.700347e-01;5.362031e-01;7.540203e-01;9.569244e-01;-5.881929e-01;4.428676e-01;-1.734383e-01;-7.535660e-01;-1.069626e+00;-2.858250e-01;-1.627519e-01;-1.197562e+00;1.158866e-01
'unknown';0.820000;3.537966e+00;-3.400057e+00;1.006169e+01;1.055299e+01;1.635048e+01;1.109435e+01;-3.265232e-01;-6.282522e+00;-2.268218e+00;2.094941e+00;2.287494e+00;-1.003835e+01;1.135102e+02;7.645983e-01;3.218509e-01;5.962997e-01;5.277048e-01;8.341656e-01;3.281275e+00;-1.002563e-01;1.594305e+00;-8.730654e-01;1.181629e+00;2.585687e-01;-1.908473e+00;-5.070267e-02;-1.191884e-01;3.123066e-01;6.040232e-01;4.242776e-01;-6.303799e-01;-2.967150e-01;1.940918e-01;-6.342752e-01;-8.655565e-01;-4.451893e-01;-4.351010e-01;-5.989622e-01;1.236771e-01
'unknown';0.830000;5.521363e+00;-4.042295e+00;8.859283e+00;7.895023e+00;2.287780e+01;1.879365e+01;4.443905e+00;-6.110296e-01;-2.909480e+00;7.623193e+00;-3.800042e+00;-2.234842e+00;1.134759e+02;-4.553008e-03;5.124998e-03;1.434346e+00;-1.478862e-01;-2.135956e+00;3.062846e-01;5.948443e-01;-8.038870e-01;-1.623295e+00;9.638557e-01;-1.211921e+00;-2.688146e+00;3.844498e-01;-5.256231e-01;7.790266e-02;1.851810e-01;1.781914e-01;-5.384765e-01;-1.076100e+00;4.393018e-01;-6.130344e-01;-3.893071e-01;-1.233124e+00;-5.903599e-01;-7.404437e-02;6.485138e-02
'unknown';0.840000;3.170788e+00;-2.093452e+00;1.461942e+01;1.299956e+01;1.878177e+01;2.371574e+01;7.207130e+00;6.375002e-02;-6.205709e+00;6.429164e+00;5.736042e+00;-1.352384e+00;1.136519e+02;-5.840672e-01;-1.856235e-01;2.141891e-01;-8.661090e-01;-2.097717e+00;-1.876281e+00;-6.086567e-01;-2.184367e-01;-4.493667e-01;-2.104356e-01;-2.556759e+00;-1.367279e+00;3.753349e-01;-3.263236e-01;-1.756831e-02;-4.468015e-01;-2.239139e-02;2.458041e-01;-9.815815e-01;8.729770e-01;-5.422692e-01;1.873043e-01;-7.515583e-01;-6.905143e-01;9.373330e-01;-7.364273e-03
'unknown';0.850000;2.206179e+00;-6.737093e+00;1.116207e+01;7.794014e+00;9.017303e+00;6.887108e+00;1.101150e+00;-3.006975e+00;1.827739e+00;1.060536e+01;-7.094071e+00;-1.556754e+01;1.148591e+02;-1.282779e+00;-2.748973e-01;-3.188730e-01;5.280901e-01;-2.515033e-01;-2.222326e+00;2.874597e-01;-1.710744e+00;-6.792498e-01;-3.485733e+00;-3.006142e+00;-1.608898e+00;2.873306e-02;9.939866e-02;3.382006e-01;-3.941210e-01;5.169923e-01;1.650532e+00;9.491659e-01;1.587650e+00;5.431885e-01;5.555572e-01;-1.311884e-01;5.153457e-01;1.747334e+00;-1.329018e-01
'unknown';0.860000;2.275222e+00;-2.980775e+00;9.981246e+00;6.272948e+00;1.279214e+01;7.666213e+00;-1.698429e+00;-6.176733e+00;-6.883661e+00;-4.483199e-01;-8.849285e+00;-1.020840e+01;1.146952e+02;-2.279067e-01;3.740205e-01;-7.610982e-01;7.775970e-02;1.120960e+00;-3.623268e-01;4.418321e+00;-6.636127e-01;-4.085666e-01;-3.513680e-01;-2.296892e+00;2.238569e+00;9.033432e-02;4.932500e-01;2.415348e-01;-3.004433e-02;7.373972e-01;1.204863e+00;1.166687e+00;1.417229e+00;1.110923e+00;8.231988e-01;6.216394e-01;8.898164e-01;1.089280e+00;-2.124282e-02
'unknown';0.870000;-4.447459e-01;-4.973120e+00;9.584006e+00;1.389878e+01;2.461510e+01;1.570679e+01;1.033398e+01;-6.044508e+00;-5.966753e+00;-6.366729e+00;-1.153809e+01;-5.851326e+00;1.130979e+02;3.143601e-01;1.416306e+00;-4.861546e-02;1.965141e+00;4.507364e+00;4.295137e+00;6.019604e+00;2.134644e+00;1.134091e+00;3.783798e-01;1.234873e+00;4.245603e+00;-1.375587e-01;5.963823e-01;-1.441209e-02;-1.133476e-01;8.063315e-02;3.752849e-02;1.329101e-01;-6.022121e-01;1.456311e+00;9.794561e-01;6.464936e-01;8.231863e-01;-8.665071e-02;1.602229e-01
'unknown';0.880000;3.356717e+00;-1.105337e+00;1.160296e+01;1.033598e+01;1.658768e+01;1.749427e+01;2.468232e+01;-1.735547e+00;-4.351296e+00;1.315837e+01;-3.526409e+00;4.982354e+00;1.149841e+02;1.083613e+00;1.764487e-01;-7.116127e-02;2.102351e+00;1.547163e+00;6.984217e-01;3.611415e+00;3.413484e+00;2.759957e+00;9.657055e-01;-2.281849e-01;1.151870e+00;3.522667e-01;1.986882e-01;-4.784215e-01;-7.084914e-02;-2.613474e-01;-6.630119e-01;-9.993860e-01;-2.908166e+00;1.493677e-01;1.308866e-01;-8.562222e-01;-2.295870e-01;-1.517905e+00;1.175283e-01
'unknown';0.890000;3.237232e+00;-5.932828e-01;1.010813e+01;1.558820e+01;2.965636e+01;2.344877e+01;1.800880e+01;5.445650e+00;6.232010e+00;5.693914e+00;-3.581142e+00;-1.934904e+00;1.140269e+02;1.043373e+00;-2.481719e-01;-1.230579e+00;-8.104000e-02;-2.769625e-01;-2.088149e+00;-2.320148e+00;3.532263e+00;2.633769e+00;-9.118015e-01;7.543544e-02;-1.498802e+00;6.988815e-01;-1.562768e-01;-5.445787e-01;1.214312e-02;-5.193788e-01;-1.249809e+00;-1.600534e+00;-3.221471e+00;-1.937068e+00;-1.243240e+00;-8.045405e-01;-3.642792e-01;-9.412169e-01;2.433685e-02
'unknown';0.900000;5.852300e+00;-4.288450e+00;9.363377e+00;1.593999e+01;1.800733e+01;7.287332e+00;1.252124e+01;5.145607e+00;8.167415e-01;-1.650115e+00;-1.396868e+01;-6.407257e+00;1.159921e+02;4.010278e-01;-1.185848e+00;-5.243619e-01;-2.058868e-01;1.980637e-01;-2.167613e+00;-5.952634e+00;-6.155835e-01;-5.039731e-01;-3.987388e+00;-2.865108e+00;-2.478755e+00;2.597557e-01;-4.002323e-01;1.213160e-01;3.548132e-01;-1.968263e-01;-2.932179e-01;-1.515469e-01;-1.161474e+00;-2.465005e+00;-1.642701e+00;-1.935960e-01;5.641562e-01;5.074784e-01;-2.249725e-01
'unknown';0.910000;3.524328e+00;-4.622422e+00;4.550901e+00;1.069157e+01;2.252046e+01;1.036951e+01;4.813779e+00;8.176229e+00;4.618074e+00;-3.521495e+00;-5.939775e+00;-7.650533e+00;1.160883e+02;-1.257311e-01;-6.254389e-01;2.387005e-01;5.223659e-01;-1.067130e+00;-2.274514e+00;-5.305726e+00;-5.536164e+00;-3.450146e+00;-1.167776e+00;7.319390e-01;1.354831e+00;3.038101e-02;-2.691938e-01;5.286700e-01;8.402387e-01;4.481351e-01;8.840007e-02;6.645021e-01;1.497029e+00;-1.448741e+00;-1.239738e+00;6.398560e-01;8.410540e-01;6.983363e-01;-2.625388e-01
'unknown';0.920000;5.218307e+00;-5.020009e+00;1.175977e+01;1.175486e+01;2.114594e+01;1.319583e+01;1.516658e+00;-6.178753e+00;-6.064193e+00;-2.170866e+00;-1.667263e+01;-4.553605e+00;1.152522e+02;-3.329961e-01;9.716623e-01;9.682646e-01;8.165172e-01;4.761574e-01;3.386965e-02;-7.031650e-01;-4.377327e+00;-2.411593e+00;1.257130e-01;2.264344e+00;2.262446e+00;-4.383453e-01;-7.272918e-02;5.254929e-01;4.401302e-01;-1.205412e-01;-3.244025e-01;7.017272e-01;2.522964e+00;7.803118e-01;2.784325e-01;8.918184e-01;1.247977e+00;-1.939699e-01;-6.265533e-02
'unknown';0.930000;2.925572e+00;-3.354698e+00;1.010344e+01;2.029260e+01;2.275140e+01;9.121945e+00;-3.017540e+00;-1.657299e+01;-7.578250e+00;1.154091e-01;1.430528e+00;3.912423e+00;1.145487e+02;6.441603e-02;1.316423e+00;2.224301e+00;1.648433e+00;2.599106e-02;1.336201e-01;2.540260e+00;-1.830572e+00;-2.611113e+00;2.309283e-01;1.715979e+00;-3.777211e-01;-2.647621e-01;1.554285e-01;1.657595e-01;2.395937e-02;-9.431326e-01;-6.324779e-01;2.551455e-01;1.511438e+00;2.014252e+00;1.048140e+00;3.185412e-01;-5.697269e-02;-1.091619e+00;1.192232e-01
'unknown';0.940000;4.486697e+00;-6.400079e-02;1.142843e+01;1.522206e+01;2.027264e+01;8.080462e+00;1.292108e+01;-4.366421e+00;-5.143059e+00;-2.840002e+00;-6.332113e+00;-8.765061e-01;1.145702e+02;-5.769167e-02;4.706852e-01;6.834888e-01;-1.371627e+00;-1.970510e+00;1.369554e-01;2.739192e+00;1.433179e+00;4.686731e-01;-2.276477e-01;2.882759e+00;-2.582328e+00;9.405060e-02;1.834885e-01;-2.121682e-01;-4.098652e-01;-1.039793e+00;-9.334555e-01;-5.949796e-01;-6.817214e-01;9.881398e-01;7.501224e-01;3.354366e-01;-3.612087e-01;-3.213970e-01;2.200553e-01
'unknown';0.950000;4.212214e+00;-5.183120e-01;1.583807e+01;1.720013e+01;2.308706e+01;1.359529e+01;1.181287e+01;-1.882799e+00;-8.898055e+00;-2.032286e+00;-2.530142e+00;-1.137769e+01;1.151055e+02;5.137593e-01;4.538473e-01;5.008852e-01;-3.099225e+00;-3.006186e+00;-1.050330e+00;5.302864e-01;1.629844e+00;3.504203e-01;6.016103e-01;1.378683e-01;-1.680875e+00;3.602989e-01;1.103115e-01;-1.182186e-01;-6.848372e-01;-6.590887e-01;-4.840035e-01;-9.267015e-01;-1.589369e+00;-1.370963e-01;4.662883e-01;4.335965e-01;-4.543764e-01;1.114786e+00;1.201828e-01
'unknown';0.960000;4.286529e+00;-4.084775e+00;1.230989e+01;6.442959e+00;1.112556e+01;1.164393e+01;7.797415e+00;-6.357952e+00;-3.060925e+00;-2.235257e+00;-2.785044e-01;-9.820191e+00;1.154440e+02;3.597751e-01;3.421091e-01;-2.193535e-01;-2.008618e+00;-2.675031e+00;-2.349053e+00;-3.106785e+00;-1.166837e+00;-1.417473e-01;1.617555e+00;1.247356e+00;1.307038e+00;3.494003e-01;5.320340e-02;1.398280e-01;-2.673431e-01;5.611192e-01;5.372819e-01;-6.302613e-01;-1.073295e+00;-6.140269e-01;-2.784744e-01;3.352532e-01;-5.892960e-01;1.401709e+00;-1.522186e-02
'unknown';0.970000;5.594453e+00;9.249257e-01;1.216713e+01;9.186028e+00;1.229401e+01;2.088562e+00;2.195722e+00;-7.428002e+00;-6.867216e+00;2.821088e+00;-9.069350e-01;-2.010847e-02;1.159133e+02;4.072403e-01;7.896177e-01;-7.484642e-01;-1.328514e+00;-2.041765e+00;-3.256884e+00;-2.483598e+00;-1.216046e+00;2.553887e-02;1.476309e+00;2.617983e-01;3.251524e+00;2.084770e-01;-1.125709e-01;-2.478635e-02;-8.109691e-02;8.755682e-01;8.921093e-01;2.538639e-01;9.258740e-02;-2.306862e-01;-1.320351e-01;-1.809507e-01;-1.648779e-01;4.014729e-01;-9.761460e-02
