name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-6.942881e+00;7.410755e-01;5.155987e+00;8.053348e-01;4.344928e+00;7.181895e+00;3.532270e+00;-1.038618e+01;-3.162295e+00;-1.667572e+01;-7.758546e+00;-1.089873e+00;1.138979e+02;-2.876972e-01;-5.662929e-01;1.272079e+00;-3.066255e-01;1.301122e+00;1.308568e+00;-8.589779e-01;-4.063309e+00;-2.180081e+00;-1.709470e+00;-2.360881e+00;8.941714e-01;5.053924e-01;-1.106851e-01;-7.403137e-01;-1.583130e-01;-1.431489e-01;-6.364565e-01;-2.764074e-01;-7.554491e-01;7.458757e-01;7.565142e-01;2.381157e+00;2.503752e+00;5.347260e-01;4.157258e-02
'unknown';0.750000;-9.177308e+00;-4.094139e+00;8.066753e+00;4.312757e+00;6.553703e+00;2.309726e+00;-3.428763e+00;6.326212e+00;-2.915336e-01;-1.155479e+01;-1.643552e+00;2.399908e+00;1.135661e+02;1.176744e-01;-2.143935e+00;-9.247507e-01;-2.302648e+00;-1.901195e+00;4.821453e-01;-7.852648e-01;-1.291661e+00;-1.745819e+00;4.342546e+00;3.853264e+00;1.781362e+00;2.042831e-01;1.867348e-01;1.727370e-01;-5.020038e-01;2.378317e-01;-1.143398e+00;-8.337874e-01;2.726002e-01;8.932730e-01;6.157234e-01;1.655396e+00;1.583611e+00;-1.638203e-02;-3.496082e-01
'unknown';0.760000;-9.108525e+00;-7.411417e+00;-2.855952e+00;2.090740e+00;1.797963e+00;6.542449e+00;-9.564947e-01;-1.022565e+01;-9.048354e+00;-8.880439e+00;-8.420002e+00;3.899166e+00;1.117004e+02;5.648276e-01;-4.295874e-01;-4.242630e-01;-4.080710e-01;-9.578133e-01;-1.554127e-01;7.602954e-02;1.442208e+00;-6.928132e-01;1.880770e+00;4.214635e+00;1.761358e+00;-8.647583e-01;1.021259e-02;6.875958e-01;5.399578e-01;1.099503e+00;-8.538529e-02;-1.435390e+00;-2.251734e-01;1.171705e+00;9.260979e-01;1.138464e-01;-2.534355e-01;-6.838822e-01;-3.144508e-01
'unknown';0.770000;-5.273478e+00;-4.548825e+00;4.163973e-01;-4.270037e+00;1.682324e+00;8.389322e+00;1.621456e+00;-2.777211e+00;-9.599378e+00;2.020183e+00;1.285906e+01;5.038334e+00;1.119930e+02;3.953286e-01;1.365105e+00;1.179604e+00;1.517784e+00;-2.098914e+00;-2.995850e+00;-2.431518e-01;3.399641e-01;7.280728e-01;1.480510e+00;1.028850e+00;-2.334614e-01;-9.333618e-01;-3.202304e-01;5.593853e-01;5.463370e-01;1.483582e+00;7.475017e-01;-1.584738e+00;-6.240512e-01;-3.286940e-01;4.115043e-01;-1.144231e+00;-2.790708e+00;-1.315162e+00;-7.865066e-02
'unknown';0.780000;-6.070658e+00;-1.179518e+00;6.859850e+00;3.056377e+00;1.991551e+00;3.365033e+00;1.387308e+00;1.376565e+00;-1.972439e+00;-1.405936e+01;6.063327e+00;6.397705e+00;1.103607e+02;-3.754613e-01;1.117166e+00;2.919690e+00;3.280674e+00;9.730554e-01;-4.129386e+00;-2.255901e+00;9.794040e-01;1.213463e+00;2.907798e-01;-2.215851e+00;-1.517828e+00;-4.980392e-01;-4.559112e-01;-3.178532e-01;-6.170337e-01;3.517611e-01;2.847440e-01;-9.199686e-01;-4.419286e-01;-8.456410e-01;-1.378681e-01;-1.902377e-01;-2.567120e+00;-1.465621e+00;1.832921e-01
'unknown';0.790000;-8.719599e+00;-3.845641e-01;9.106872e+00;1.141886e+01;-4.037661e+00;-1.108082e+01;-5.816424e+00;2.224925e+00;-1.891277e-01;-1.562776e+00;-3.740967e+00;-1.666849e-02;1.095691e+02;-1.013333e+00;-1.203851e-01;1.349576e-01;3.270888e+00;8.708793e-01;-5.454559e+00;-2.739555e+00;-2.703729e+00;-6.414354e-01;-5.836126e-01;-6.885033e+00;-3.154853e+00;-3.723297e-01;-2.244589e-01;-3.967580e-01;-1.362775e+00;-5.135015e-01;1.408346e-01;9.155167e-01;7.345587e-01;-7.714444e-02;-1.360312e-01;5.718259e-02;-5.509251e-01;-8.122547e-01;3.221243e-01
'unknown';0.800000;-9.262772e+00;-3.907716e+00;7.397262e+00;1.064966e+01;9.523232e+00;-4.369412e+00;-8.517061e+00;-7.829698e+00;-7.686163e+00;-5.635060e+00;-1.119925e+01;-1.162471e+00;1.104222e+02;-1.010398e+00;-1.276109e+00;-2.987108e+00;4.741828e-01;-1.018990e+00;-3.525901e+00;-8.854119e-01;-1.264151e+00;-6.973997e-01;1.961643e+00;-4.664024e+00;-4.106051e+00;-2.288139e-01;2.283020e-01;2.393464e-01;-9.576833e-01;-7.811502e-01;-8.856298e-01;1.686880e+00;1.436349e+00;8.566499e-01;6.672990e-01;5.401486e-01;1.964520e+00;2.030908e-01;2.404593e-01
'unknown';0.810000;-8.744086e+00;-3.786652e+00;8.224795e-01;8.287761e+00;2.270880e+00;-1.501625e+01;-7.124136e+00;-1.169272e+01;-9.949693e+00;-5.110030e+00;-1.293482e+01;-6.955843e+00;1.101006e+02;-4.094976e-01;5.779520e-01;-2.680874e+00;3.535219e-01;-3.987184e-01;1.279991e+00;2.744397e+00;1.076019e+00;1.003348e+00;9.309918e-01;-5.016888e-01;-3.000623e+00;5.426468e-01;5.242284e-01;4.490814e-01;4.603974e-01;-5.171058e-01;-4.067311e-01;1.953255e+00;9.347981e-01;1.320024e+00;1.024937e+00;4.563778e-01;3.587291e+00;1.545902e+00;2.017270e-01
'unknown';0.820000;-1.111040e+01;-5.859017e+00;-3.933494e+00;6.992840e+00;-6.257669e+00;-1.229675e+01;-2.385895e+00;2.014636e+00;-5.791553e-01;-2.477518e+00;-1.265987e+01;-1.066296e+01;1.089508e+02;4.641312e-01;1.964730e+00;-4.608104e-01;8.336064e-01;-2.820295e+00;9.377403e-01;2.183867e+00;3.372779e+00;3.727566e+00;2.234221e+00;4.415074e+00;-5.794888e-01;2.467690e-01;5.968276e-01;3.621268e-02;9.991115e-01;-2.670308e-01;3.040031e-01;1.058758e+00;-1.901591e-01;1.311987e-01;9.147356e-02;-4.475839e-01;2.286501e+00;2.093299e+00;6.858857e-02
'unknown';0.830000;-9.843271e+00;3.480847e+00;1.367881e+00;1.501488e+01;1.859198e+00;-7.171901e-01;4.839976e+00;2.682854e+00;1.274109e+00;1.513412e+00;-5.519100e+00;-1.026954e+01;1.130180e+02;8.705444e-01;5.046030e-01;1.173796e+00;5.056472e-01;-2.621237e-01;2.079894e+00;3.997958e-01;1.577924e+00;2.270768e+00;1.561987e+00;6.511874e+00;2.811378e+00;3.985138e-01;4.122373e-01;-8.443033e-01;2.638907e-01;-3.286390e-01;5.733697e-01;-1.520051e-01;-8.338444e-01;-9.467431e-01;-9.495817e-01;-1.023916e+00;-2.024231e-01;1.205996e+00;-2.332252e-01
'unknown';0.840000;-6.392523e+00;2.282184e+00;4.820508e+00;1.145413e+01;-4.372401e+00;-6.830242e+00;-3.579784e+00;1.846410e+00;5.339766e+00;2.224324e+00;7.168264e+00;-2.403068e+00;1.101973e+02;1.333719e+00;-1.058371e+00;8.111419e-02;-9.370340e-01;4.327281e-01;1.367938e+00;-6.639067e-01;-8.591095e-01;-8.737417e-01;-5.917742e-01;3.261698e+00;3.454445e+00;1.861954e-01;-7.929409e-03;-7.769389e-01;-5.391808e-01;-4.996480e-01;8.429960e-01;2.473215e-01;5.095947e-03;-1.414156e+00;-1.583594e+00;-1.148952e+00;-1.982934e+00;-2.326782e-01;-2.081498e-01
'unknown';0.850000;-6.750304e+00;-5.334237e+00;2.314457e+00;8.585350e+00;1.762771e-02;-7.350039e+00;-4.528213e+00;-3.718994e+00;-1.555315e+00;3.489850e-01;9.710486e+00;2.971098e+00;1.114700e+02;1.216895e+00;-2.132014e+00;-1.632382e+00;-4.043528e-01;8.416185e-01;3.048665e-01;-9.387016e-04;-1.541752e+00;-1.443907e+00;-2.775591e+00;-9.371160e-01;1.012389e+00;-5.931923e-01;-3.879766e-01;1.502931e-01;-6.643506e-01;-3.567974e-01;3.328035e-01;3.706223e-01;6.483150e-01;-2.850320e-01;-6.460794e-01;-3.093384e-01;-2.141089e+00;-1.370942e+00;-2.343864e-01
'unknown';0.860000;-5.988289e+00;-6.743329e+00;-4.001211e+00;5.522435e+00;-3.173244e+00;-2.140638e+00;-1.021334e+00;9.200130e-01;-3.533152e+00;-4.854176e+00;-3.966173e+00;-1.105573e-02;1.106559e+02;2.513088e-01;-6.016560e-01;-1.753625e+00;-1.209633e+00;8.428143e-01;3.061862e+00;2.409714e+00;-2.138163e+00;-2.333067e+00;-1.341748e+00;-1.775099e+00;-8.433852e-01;-2.981270e-01;-6.346401e-01;6.120122e-01;2.053478e-01;1.437541e-01;-4.691910e-02;2.500702e-01;4.074271e-01;6.679474e-01;5.781758e-01;9.877354e-01;-8.142185e-01;-1.329343e+00;4.122818e-02
'unknown';0.870000;-3.960912e+00;-2.666467e+00;-2.383169e+00;1.595896e+01;5.467712e+00;-1.537659e+00;3.556058e+00;-4.562707e+00;-1.508966e+00;-8.825293e+00;-4.637462e+00;-6.403597e+00;1.098228e+02;-5.281332e-01;1.027711e+00;-1.230588e+00;-1.142040e+00;1.196851e+00;3.086044e+00;2.104560e+00;7.922903e-01;-2.299668e-01;3.902820e-01;-1.675174e+00;-1.894418e+00;-5.312569e-01;-5.366343e-01;4.589690e-01;8.861068e-01;1.753169e-01;-5.480760e-01;-2.986923e-01;-5.771225e-01;8.677777e-01;5.335643e-01;1.078923e+00;-1.600581e-01;-3.547350e-01;2.657407e-01
'unknown';0.880000;-6.530675e+00;-2.059982e+00;-1.598804e+00;1.719160e+00;-2.883371e+00;5.572876e+00;4.426651e+00;-8.422548e+00;-6.348743e+00;1.027246e-01;5.466742e+00;-1.932646e+00;1.095303e+02;-9.669669e-01;4.218279e-01;9.069558e-01;1.505802e-01;2.051659e-02;1.227701e+00;3.204792e-01;1.313606e+00;1.410167e+00;2.763966e+00;-4.403659e-01;-1.738868e+00;3.613686e-01;-4.394204e-02;7.155725e-02;1.171645e+00;1.070745e+00;-4.192466e-01;-1.187053e+00;-1.448225e+00;5.402080e-01;-5.253392e-02;-4.250332e-01;-4.073280e-01;2.571205e-01;1.957934e-01
'unknown';0.890000;-9.119777e+00;-2.537354e+00;-5.039685e+00;4.776788e+00;5.856945e+00;4.223421e+00;3.270597e+00;4.913738e+00;-1.297354e+00;-1.780551e-01;-3.381842e+00;-5.540194e+00;1.093765e+02;-8.571385e-01;-3.489110e-01;1.467862e+00;-2.078751e-01;-1.487613e+00;-2.715150e-01;-1.841934e+00;1.071252e+00;-6.477020e-01;5.661650e-01;-2.404773e+00;-3.135441e-01;4.057632e-01;3.190520e-01;-4.478579e-01;8.488873e-01;7.684652e-01;-3.819470e-01;-1.216066e+00;-1.084138e+00;-9.056522e-01;-8.950022e-01;-1.110229e+00;5.134284e-02;1.053973e+00;1.726140e-01
'unknown';0.900000;-8.243691e+00;-4.698746e+00;1.861826e+00;1.186642e+01;-3.265277e+00;1.117327e+00;7.237927e-01;2.749821e+00;3.411880e+00;4.642035e+00;-6.795812e+00;-9.137098e+00;1.126859e+02;1.961012e-01;4.444415e-01;2.755374e+00;3.677007e+00;8.881321e-02;-1.194627e+00;-2.858167e+00;4.233963e-01;-2.386869e+00;-3.554855e+00;-3.446940e+00;-3.482196e-01;2.123299e-01;2.932071e-01;-5.746164e-01;3.299017e-01;8.765094e-02;8.302506e-01;-4.930336e-01;-4.419631e-01;-1.310158e+00;-7.495556e-01;-1.156334e+00;5.962099e-02;1.112950e+00;2.542114e-03
'unknown';0.910000;-7.390096e+00;-3.091640e+00;3.225824e+00;9.845957e+00;-1.779400e+00;-6.674596e-01;-3.802182e+00;-4.792631e+00;-9.627788e+00;-8.264123e+00;-1.053005e+01;-4.369092e+00;1.102738e+02;4.855925e-01;-1.222885e+00;2.089640e+00;9.370725e-01;-7.470326e-01;-1.783123e+00;-1.726808e+00;-3.290866e+00;-2.806460e+00;-2.001451e+00;8.482699e-02;2.680125e+00;4.063324e-01;1.125239e-01;-5.045432e-01;1.197561e-01;-3.350456e-01;1.460026e+00;2.979346e-01;4.290541e-01;-8.704257e-01;4.523439e-01;1.483990e-01;4.465718e-01;6.925214e-01;1.119993e-01
'unknown';0.920000;-6.415009e+00;4.393687e-01;8.045315e+00;1.756961e+01;1.378867e+00;2.045182e+00;-6.327794e+00;-1.452382e+00;-1.411787e+01;-1.362852e+01;-8.193853e+00;-4.259295e+00;1.101432e+02;-1.722968e-01;-2.014267e+00;2.245575e+00;1.636114e-02;3.801479e+00;-4.816629e-01;-1.946900e+00;-3.056126e+00;-1.258232e+00;-1.733896e+00;-1.387061e+00;2.329048e+00;3.737946e-01;-6.897525e-02;-3.641559e-01;-6.959461e-01;-1.318339e+00;5.020375e-01;7.404464e-01;9.522697e-01;-4.459115e-01;9.935877e-01;1.113288e+00;5.064798e-01;5.761512e-02;1.437493e-01
'unknown';0.930000;-7.606155e+00;-1.122083e+01;2.316768e+00;6.610557e+00;-2.002906e-01;-5.156121e+00;-1.837649e+00;-9.439488e+00;-6.564777e+00;-1.050033e+00;-2.258687e+00;5.421530e+00;1.126794e+02;-1.103200e-01;-1.642273e+00;2.321542e+00;-5.278005e-02;3.956184e+00;8.616760e-01;-1.522969e-01;-1.541115e+00;1.049699e+00;3.976806e-01;-1.201853e+00;1.810429e+00;8.850273e-01;6.064656e-03;6.374094e-01;-1.242036e+00;-4.625908e-01;-5.919992e-01;8.203132e-01;7.394735e-01;8.694675e-02;5.818735e-01;7.995970e-01;2.632793e-01;-1.141897e+00;-3.683891e-02
'unknown';0.940000;-8.997146e+00;-1.070548e+01;1.354423e+01;1.356593e+01;1.495256e+01;9.533434e-01;-9.992971e+00;-1.020738e+01;-4.410784e+00;-7.634487e+00;-1.786680e+01;-2.387170e+00;1.133520e+02;1.491813e-01;-1.166644e+00;-8.403071e-01;-2.419760e+00;2.473920e-01;1.185206e+00;1.115926e+00;-2.681036e+00;6.529907e-01;8.120189e-01;-2.712010e-01;3.747040e-01;6.917289e-01;1.385828e-01;9.758066e-01;-1.919231e+00;-1.213505e-01;-2.220995e+00;1.025388e-01;6.336042e-01;-2.885067e-01;-7.396030e-02;9.589516e-01;1.156952e+00;-1.147050e+00;-1.744684e-01
'unknown';0.950000;-6.650628e+00;-5.730579e+00;1.208407e+01;1.158390e+01;1.121467e+01;4.186840e+00;-2.731078e+00;-8.120706e+00;-9.232836e+00;-9.272735e+00;-1.170284e+01;3.746993e+00;1.130946e+02;3.551768e-01;1.540351e+00;-2.577600e+00;-1.578205e-01;-1.929985e+00;1.485008e+00;4.391468e-01;-3.043677e+00;-8.527033e-01;7.235770e-01;8.432938e-01;-2.052190e+00;6.317063e-02;-1.042948e-02;6.763269e-01;-1.529695e+00;3.424471e-01;-1.688457e+00;-4.866440e-01;-1.425819e-01;-4.834291e-01;-2.796854e-01;6.978529e-01;8.959691e-01;-9.814800e-01;-2.681609e-01
'unknown';0.960000;-6.146866e+00;-8.138978e+00;-1.039874e+00;2.984141e+00;-3.091655e+00;3.299731e+00;-3.014467e-01;-1.551696e+01;-9.518887e+00;-5.457071e+00;-4.827780e+00;-1.548506e+00;1.133943e+02;2.878686e-01;1.273454e+00;-4.901008e+00;-5.378712e-01;-4.360412e+00;-2.806349e-01;9.253991e-01;-3.747379e+00;-6.768323e-01;2.897914e+00;3.375126e+00;-1.474891e+00;-8.761902e-02;-1.328768e-01;2.646907e-01;6.590992e-03;8.967134e-01;1.584201e-02;-5.575646e-01;-5.115434e-01;2.386208e-01;3.607627e-02;3.270869e-01;1.260358e-01;-2.353489e-01;-1.680807e-01
'unknown';0.970000;-7.255411e+00;-4.802335e+00;-3.279180e+00;1.111235e+01;-8.281052e-01;1.095726e+00;-4.487677e+00;-2.200309e+01;-8.274242e+00;1.479144e+00;-4.561727e+00;-5.258751e+00;1.129741e+02;-2.318111e-01;5.193130e-01;-3.296582e+00;7.185109e-01;-2.182201e+00;-8.386233e-01;-7.699427e-01;-3.425089e+00;3.161831e-01;2.843997e+00;1.454829e+00;-2.172173e+00;-6.610336e-02;-1.219931e-01;-3.686827e-01;9.608347e-01;2.479154e-01;8.673092e-01;-3.130183e-01;-2.640939e-01;8.537506e-01;2.631168e-01;-2.957825e-01;-5.008503e-01;4.837222e-01;-1.227600e-02
