name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;2.902340e+00;-1.691910e+01;2.046899e+00;1.066189e+01;2.110812e-02;6.396694e+00;1.820774e+00;2.156287e+00;4.891714e+00;1.263516e+01;6.718883e+00;3.593395e+00;1.191008e+02;1.383139e+00;8.870544e-01;3.214965e-02;-8.902695e-01;-4.573664e-01;1.697258e+00;-8.375228e-01;2.507616e+00;2.931263e+00;-3.606241e+00;-2.375789e+00;-1.312849e-01;3.636665e-01;-1.925382e-01;3.736493e-01;-1.087463e-01;-8.541225e-02;9.567038e-01;-8.638997e-01;-1.348181e+00;-6.370946e-01;-7.122394e-01;-9.039534e-01;1.113350e-01;-1.190045e-01;-5.969543e-02
'unknown';0.760000;4.079969e+00;-1.227144e+01;3.513793e+00;1.418893e+01;7.230817e+00;1.088666e+01;-7.274866e-01;1.281649e+01;1.051831e+01;-2.233892e+00;-8.649220e+00;-5.368025e+00;1.195815e+02;4.223005e-01;1.022613e+00;6.009573e-01;-7.995152e-01;4.609918e-01;-1.934356e+00;-4.003059e+00;-9.740330e-01;1.985084e+00;-3.923047e+00;5.300862e-01;2.090737e+00;3.192627e-01;-6.844360e-01;-2.467599e-01;2.463376e-01;6.217062e-02;7.655745e-01;-1.288538e+00;-8.641238e-01;-1.522888e+00;-1.674731e+00;8.708941e-01;7.924796e-01;5.687182e-01;-3.225099e-01
'unknown';0.770000;3.139882e+00;-1.304427e+01;-3.452201e-01;-3.268464e-01;9.582755e-01;7.101793e-01;-9.401119e+00;-2.839305e-01;8.185146e+00;-1.004079e+01;-1.149141e+01;2.716414e+00;1.190664e+02;-5.629411e-01;6.998283e-01;1.149781e+00;6.176720e-01;4.234944e+00;-9.234246e-01;-4.133493e+00;-2.183629e+00;-1.067110e+00;-1.562927e+00;-2.595586e-01;-4.030304e-02;-4.823036e-01;-8.392170e-01;-5.505270e-01;3.850614e-01;8.867227e-01;4.626849e-01;-3.664115e-01;5.509704e-01;-1.157753e-01;-1.101872e+00;2.291387e+00;8.409403e-01;7.220956e-01;-3.617787e-01
'unknown';0.780000;2.667544e-01;-1.433976e+01;4.804640e+00;7.293664e+00;1.203174e+01;3.551510e+00;-1.527550e+01;-4.566721e+00;5.501462e+00;-1.126313e+00;1.641892e+00;6.604537e+00;1.184907e+02;-1.316285e+00;-6.403854e-01;2.452543e+00;7.106514e-01;1.695086e+00;-1.954936e+00;-2.073450e+00;-2.228752e+00;-4.006654e+00;2.730936e+00;2.364871e+00;3.840297e+00;-1.028809e+00;-4.059253e-01;-4.491402e-01;-4.772487e-01;3.672365e-01;-2.269362e-01;7.085239e-01;1.990239e+00;1.186608e+00;4.131746e-02;2.019547e+00;-8.604131e-02;-3.314067e-01;-1.725294e-01
'unknown';0.790000;1.994242e+00;-1.238579e+01;7.150378e+00;1.719788e+01;1.879537e+01;5.447144e+00;-1.157268e+01;-7.025340e-02;2.064589e+00;4.266741e+00;2.755335e-01;-2.594402e+00;1.172347e+02;-1.943653e+00;-1.034081e+00;1.031664e+00;2.788261e+00;1.239011e+00;-1.245098e-01;9.525244e-01;2.556099e+00;4.177695e-01;4.523702e+00;9.115201e-01;2.604413e+00;-7.711914e-01;3.229148e-02;-2.470330e-01;-1.149185e+00;-3.271508e-01;-9.360547e-01;7.613758e-01;2.265999e+00;7.869834e-01;7.908731e-01;5.394346e-01;3.169103e-01;-6.957175e-01;1.750835e-01
'unknown';0.800000;-1.928634e+00;-1.580260e+01;1.202871e+01;8.979820e+00;6.787700e+00;-1.256505e+00;-1.000895e+01;1.565891e+00;-6.454685e+00;4.267024e+00;-2.708337e+00;1.648887e+01;1.153533e+02;-9.169697e-01;-3.561331e-01;-1.726228e+00;-4.862728e-02;8.242772e-01;1.208806e+00;3.405127e+00;2.589144e+00;1.449231e+00;3.131374e+00;-4.856597e-01;-8.886550e-01;-3.989403e-01;6.209146e-01;4.274799e-01;-1.271806e+00;-5.289360e-01;-5.223514e-01;7.878715e-01;1.439824e+00;-1.424170e-01;8.701466e-01;-1.180298e+00;-3.437544e-02;-1.810688e+00;3.790564e-01
'unknown';0.810000;-5.480690e+00;-1.748325e+01;1.201064e+00;1.277138e+01;9.775352e+00;2.491638e+00;-7.271771e+00;9.430258e+00;1.625207e+01;9.881052e+00;-4.758694e+00;1.079631e+01;1.167791e+02;-6.011411e-01;-6.774632e-01;-2.506757e+00;-6.384427e-01;-9.924889e-03;1.301584e+00;4.457213e+00;-6.576607e-01;1.593129e-01;9.340274e-01;2.750258e+00;-1.154415e+00;7.817993e-02;7.658398e-01;5.673850e-01;-4.273687e-01;-8.851331e-01;-9.288268e-01;-2.155518e-01;3.295363e-01;-1.426167e+00;-5.231234e-01;-1.850845e+00;4.440343e-03;-1.064924e+00;2.316161e-01
'unknown';0.820000;-5.806280e-01;-1.357170e+01;-8.518411e-01;9.263778e+00;2.066313e+01;1.107329e+01;-4.003206e-01;3.628744e+00;5.653879e+00;1.172340e+01;1.730707e+00;-4.534094e+00;1.167237e+02;1.117032e+00;1.318705e+00;-2.137279e+00;-2.206765e-01;-2.922029e-01;1.271375e+00;3.373326e+00;-1.333957e+00;4.733068e-01;-1.375717e+00;1.273625e+00;-3.333729e+00;4.417877e-01;4.085737e-01;3.300923e-01;4.631004e-01;-5.628995e-01;-1.214583e+00;-1.225043e+00;-1.397024e+00;-9.325062e-01;-9.496773e-01;-1.135747e+00;-3.483086e-01;4.116128e-01;1.047133e-01
'unknown';0.830000;-1.685467e+00;-1.688856e+01;1.056870e+00;1.386369e+01;1.180803e+01;5.790163e+00;5.909066e+00;-4.389983e+00;-3.193129e+00;5.208689e+00;1.180730e+01;2.145006e+00;1.169404e+02;8.685448e-01;9.654244e-01;-8.996542e-01;-1.551380e+00;-2.846883e+00;-1.233553e+00;2.616106e+00;-2.613187e+00;-1.709885e+00;-2.476976e+00;5.407963e-02;-1.497670e+00;-3.347473e-02;1.836934e-01;2.198544e-01;8.708193e-01;-8.656329e-01;-7.997423e-01;-1.246301e+00;-2.389824e+00;5.191125e-01;-3.882805e-01;9.495978e-02;-1.335305e+00;5.222055e-01;-1.081024e-02
'unknown';0.840000;1.758915e+00;-9.506422e+00;1.414414e+00;7.330284e+00;4.310348e+00;3.451108e+00;2.672574e-01;1.806225e+00;5.634448e+00;-2.753807e-01;-4.623211e+00;4.145876e+00;1.174816e+02;3.910562e-01;4.728844e-01;-2.142768e-01;-2.406656e+00;-3.830160e+00;-3.648840e+00;-2.659440e+00;-1.095623e+00;-2.364557e+00;-8.418589e-01;-8.791134e-01;1.341037e+00;1.804535e-01;-1.855296e-01;-3.598578e-01;7.607217e-01;-6.699575e-01;-7.867271e-02;-9.721404e-01;-2.462907e+00;8.470582e-01;-3.010236e-01;7.392787e-01;-5.995698e-01;2.456717e-01;-6.465606e-02
'unknown';0.850000;-2.307738e+00;-1.468877e+01;-4.430335e+00;5.981227e+00;3.717331e+00;1.349630e-01;5.474970e+00;-2.724419e+00;7.712358e+00;3.495563e+00;-1.311337e+00;-1.032025e+00;1.162328e+02;6.803139e-01;8.447195e-01;8.858389e-01;-3.873618e+00;-2.239658e+00;-2.469815e+00;-4.475524e+00;1.818735e+00;-3.631578e-01;1.141897e+00;-2.849896e+00;-8.807706e-01;1.547958e-01;-1.723127e-01;-2.532960e-01;5.911462e-01;1.020375e-01;1.030958e+00;1.320171e-01;-1.752558e+00;1.727082e+00;3.624399e-01;4.715114e-01;-1.508744e-01;-4.333278e-01;-1.887108e-02
'unknown';0.860000;1.685789e+00;-1.230717e+01;8.203773e-01;1.171730e+00;5.557682e+00;-4.343311e+00;-1.348047e+01;-2.682156e+00;-1.162165e+01;8.370671e+00;3.894459e+00;3.759605e+00;1.179798e+02;2.834997e-01;-4.202313e-01;7.735834e-01;-2.409345e+00;-9.891788e-01;-2.971196e+00;-5.395396e+00;6.853728e-01;-1.705175e+00;5.112394e-01;-2.722366e-01;-2.413821e+00;2.437210e-02;-3.161120e-01;-2.703660e-01;4.100258e-01;1.197141e+00;1.464392e+00;9.963390e-01;4.851016e-01;1.123778e+00;5.568575e-01;-3.885561e-01;5.266610e-01;-1.332809e-02;-7.586060e-02
'unknown';0.870000;1.752666e+00;-1.126459e+01;5.783082e+00;-2.425122e+00;-1.393032e-02;-2.661702e+00;-9.594688e+00;6.947882e+00;3.619131e+00;6.595148e+00;-6.701016e+00;-2.065711e+00;1.174652e+02;6.075957e-02;1.455023e-01;1.562147e+00;-1.039848e+00;8.874184e-01;-9.122898e-01;-4.778707e+00;5.131723e+00;-2.273765e-01;-7.959685e-01;-1.003731e+00;-1.786881e+00;-4.978943e-02;-3.968769e-01;-3.512842e-01;-1.809336e-01;1.822045e+00;1.148934e+00;1.144057e+00;1.611269e+00;-5.068254e-02;7.272599e-02;-5.214735e-01;1.345034e+00;1.582355e+00;-7.297670e-03
'unknown';0.880000;1.146212e+00;-1.331967e+01;1.756227e-01;-5.132687e-01;1.230084e+00;-1.000654e+01;-1.917489e+01;3.969391e-01;-8.448123e-01;7.310239e-01;-3.289554e+00;-7.406386e+00;1.169872e+02;-8.797264e-01;-5.293368e-01;1.497699e+00;2.162166e+00;1.928262e+00;5.540925e-01;-8.234110e-02;2.866771e+00;3.518398e-01;-1.815707e+00;8.311086e-01;1.727451e+00;-9.655686e-02;-2.276654e-01;5.309574e-02;-3.965671e-01;1.216392e+00;5.159751e-01;1.660397e+00;2.821035e+00;-4.868831e-01;-1.515694e-02;4.134437e-01;1.276908e+00;1.915142e+00;-4.840637e-02
'unknown';0.890000;-1.734151e+00;-1.345501e+01;3.702775e+00;1.624486e+00;1.031822e+01;-1.594871e+00;-1.557135e+01;2.139465e+01;1.187057e+00;3.335544e+00;-2.737983e+00;-4.383433e+00;1.164801e+02;-7.224574e-01;-8.571488e-01;-3.808869e-01;2.950851e+00;2.046291e+00;1.487826e+00;9.242937e-01;4.746233e-01;-1.028035e+00;-3.019975e-01;3.323603e+00;4.960368e+00;1.787720e-01;5.612538e-02;2.638737e-01;-6.234066e-01;4.075615e-01;-4.179083e-01;9.329252e-01;2.463055e+00;-1.807151e+00;-4.738211e-01;9.639122e-01;8.082464e-01;2.420158e-01;-8.246018e-02
'unknown';0.900000;-9.694347e-01;-1.385865e+01;9.349024e+00;9.957756e+00;1.003292e+01;-2.106264e+00;-1.090385e+01;4.428313e+00;-8.646414e+00;9.219397e-01;6.068485e+00;1.355572e+01;1.179896e+02;-4.632187e-01;3.465729e-01;-2.377352e-01;1.677266e+00;1.011260e+00;4.130729e+00;5.858277e+00;5.795072e-01;-1.380630e+00;2.331472e+00;3.948635e+00;3.788267e+00;-3.319405e-01;2.367421e-01;4.923792e-01;-3.148769e-01;-4.476670e-01;-8.127225e-01;-2.685096e-02;8.966017e-01;-1.282501e+00;-4.090720e-01;8.202327e-01;-6.534468e-01;-2.620245e+00;-2.044153e-01
'unknown';0.910000;-8.017982e-01;-1.528084e+01;-7.080519e-01;7.093622e+00;5.816111e+00;8.272904e-01;-9.108742e+00;7.305311e+00;2.379755e+00;4.989703e+00;5.237978e+00;1.225507e+01;1.178579e+02;1.331326e-01;1.026916e+00;-6.871697e-01;1.240409e+00;-7.436220e-01;1.964018e+00;4.566260e+00;-2.760400e+00;-1.730247e+00;1.950003e+00;1.478739e+00;-1.607210e+00;-3.443985e-01;3.337041e-01;2.411429e-01;3.609916e-01;-4.570439e-01;-6.194307e-01;-9.064829e-01;-4.170260e-01;-1.164719e+00;1.295545e-01;-4.407668e-01;-1.141271e+00;-2.840752e+00;-1.953950e-01
'unknown';0.920000;-1.636058e+00;-1.067389e+01;1.192360e+00;5.138495e+00;8.537441e+00;9.436023e+00;6.885190e+00;1.033914e+01;-8.344312e+00;1.156131e+01;1.246564e+01;3.215695e+00;1.146386e+02;-1.238111e-01;9.905268e-01;7.645579e-02;7.790521e-01;-7.403939e-01;1.817416e-01;2.579684e+00;-1.928222e+00;-1.342414e+00;1.159457e+00;-1.513693e+00;-8.089987e+00;-8.570480e-01;2.267490e-01;-4.293954e-01;1.056034e-01;-2.799657e-01;-3.606137e-01;-1.586321e+00;-2.146640e+00;-4.597308e-01;1.201658e+00;-9.155486e-01;-1.195141e+00;-1.105352e+00;4.926651e-02
'unknown';0.930000;-7.351763e-01;-9.912808e+00;4.345259e+00;1.023616e+01;7.347849e+00;2.454077e+00;-1.634569e+00;4.637234e+00;-7.615230e+00;7.765876e+00;1.457132e+00;-7.249467e+00;1.164336e+02;7.763593e-01;2.658892e-02;1.266976e+00;1.114739e+00;-1.750347e-01;-1.070095e+00;4.784601e-01;-4.095105e+00;-3.993706e-01;-1.919824e+00;3.484122e-01;-3.304265e+00;-5.356491e-01;-4.293754e-02;-7.427288e-01;-3.206488e-01;-8.507489e-01;-8.066600e-02;-1.129012e+00;-1.559616e+00;8.561033e-01;1.594563e+00;-3.894103e-01;-7.076854e-01;1.256394e+00;5.816345e-02
'unknown';0.940000;-1.621801e+00;-1.159003e+01;7.204648e+00;1.228175e+01;5.565076e+00;-2.010949e+00;-1.742515e+00;-3.878757e+00;-1.036099e+01;5.331138e+00;3.904426e-01;-1.714194e+01;1.144165e+02;3.489131e-01;-1.300241e+00;-6.867908e-01;3.402730e-01;-1.076102e+00;-2.283817e+00;-2.831023e+00;-1.051794e+00;3.962223e+00;-3.113575e-01;-1.461905e+00;-8.899655e-01;1.001740e-02;-2.155251e-01;-5.587763e-01;-7.278703e-01;-1.297727e+00;-7.789814e-02;-7.246100e-01;-6.003890e-01;1.353280e+00;1.154484e+00;2.589235e-01;-7.244405e-01;2.230978e+00;1.083614e-01
'unknown';0.950000;3.072869e+00;-1.468983e+01;2.620682e+00;9.095692e+00;6.427120e+00;1.200301e+00;-2.402588e+00;-6.061262e+00;1.391242e+00;-1.494331e+00;1.301764e+01;5.912567e+00;1.152908e+02;-3.179172e-01;-1.541345e+00;-1.908790e+00;-2.793946e+00;-9.790981e-01;-2.448261e+00;-5.264660e-01;1.081903e+00;3.590250e+00;7.383585e-01;-2.085582e+00;1.074749e+00;-4.871140e-01;-4.768717e-01;-5.518313e-02;-5.138615e-01;-1.222393e+00;-5.402405e-02;-4.605874e-01;3.275404e-01;1.356590e+00;-1.673250e-01;7.030352e-01;-1.331414e+00;3.648427e-01;-3.008370e-02
'unknown';0.960000;-1.795516e+00;-1.478658e+01;-1.379306e+00;7.410096e+00;3.617297e+00;-1.356173e+00;-6.885915e+00;1.042942e+01;6.963564e+00;1.463462e+01;-6.241393e-01;-7.815149e+00;1.152601e+02;-6.542981e-01;-1.019388e+00;-1.975013e+00;-3.755241e+00;-7.278529e-01;-2.752225e+00;8.020218e-02;2.249675e+00;2.435196e+00;1.124984e+00;-3.918898e+00;8.753967e-01;-3.395088e-01;-1.663259e-01;3.258203e-01;2.813187e-01;-4.319206e-01;2.435602e-01;3.736896e-02;8.925349e-01;-9.559102e-02;-1.410311e+00;-2.369940e-01;-3.206506e-01;-1.147137e-01;-7.177941e-02
'unknown';0.970000;-2.237905e+00;-1.602126e+01;-9.067163e-01;-1.297742e+00;3.426248e+00;-1.011462e+01;-1.695199e+00;2.892660e+00;1.673742e+00;6.805927e+00;-8.463487e+00;-6.539115e+00;1.135762e+02;-1.106394e+00;-3.897530e-01;-6.582208e-01;-2.949471e+00;-6.192793e-01;-3.138828e+00;6.605495e-01;1.037108e+00;-4.724824e-01;8.771822e-01;-5.080160e+00;-2.362733e+00;-5.113045e-01;1.201655e-01;3.855143e-01;5.887111e-01;7.601566e-01;2.647839e-01;5.897058e-01;2.010873e-01;-5.920833e-01;-1.067366e+00;-4.167439e-01;6.522193e-01;-2.769689e-01;9.769524e-02
