name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;8.349614e+00;1.948282e+01;1.822004e+01;7.140093e+00;1.568522e+01;-3.060324e+01;4.106493e+00;-1.367277e+01;7.247937e-01;-5.882896e+00;4.208040e+00;-1.032092e+01;1.376993e+02;-1.610844e-01;-2.581123e-01;-3.944370e-01;-9.216076e-01;-1.259524e+00;-7.441618e-01;2.263134e+00;1.319358e+00;1.702890e+00;3.260627e+00;8.431632e-01;1.036189e+00;5.588166e-01;-3.776004e-02;7.446207e-02;2.270093e-01;-1.592999e-02;2.676203e-01;2.134877e+00;2.839387e-01;1.008653e+00;-2.802764e+00;-1.096220e+00;7.496047e-02;5.988577e-01;-1.578070e-01
'unknown';0.770000;6.783189e+00;2.021896e+01;2.225882e+01;5.821333e+00;1.778606e+00;-2.886196e+01;7.900135e+00;-1.010742e+01;5.963942e+00;-5.298813e+00;5.904760e+00;-1.118599e+01;1.390534e+02;-1.573658e-01;4.739403e-01;8.680992e-01;-5.008626e-02;-2.859096e-01;2.966963e+00;2.199473e+00;1.163075e+00;-3.883487e+00;1.572227e-03;2.218473e+00;2.094742e+00;-1.924850e-01;1.440268e-01;-8.218485e-03;1.648211e-01;4.257756e-01;9.504490e-01;2.072557e+00;-2.621093e-01;3.998416e-01;-2.178722e+00;-1.774465e+00;-6.353351e-01;3.432378e-01;-2.931097e-01
'unknown';0.780000;5.896793e+00;2.067575e+01;2.018443e+01;5.334388e+00;1.091700e+01;-2.312396e+01;8.324510e+00;-1.220172e+01;-6.777447e+00;3.023456e+00;6.033419e+00;-6.806795e+00;1.393911e+02;2.452149e-01;3.165770e-01;6.239479e-01;1.390054e+00;7.038407e-01;3.143193e+00;1.545672e+00;1.297732e+00;-3.958076e+00;-1.822680e+00;-9.873663e-01;4.048188e+00;-3.524750e-01;3.118374e-01;-3.039263e-01;2.574932e-01;6.759838e-01;2.499475e-01;6.686990e-01;-8.442737e-01;1.844320e-01;4.568481e-01;-2.018934e+00;-8.830544e-01;-1.716560e-01;-2.633295e-01
'unknown';0.790000;6.986475e+00;2.313573e+01;2.373980e+01;9.052387e+00;1.477516e+01;-1.958159e+01;1.237537e+01;-1.431793e+01;-1.600886e+01;-6.129311e+00;5.333192e+00;4.126325e+00;1.361332e+02;9.094349e-01;-5.613020e-01;4.233193e-01;1.196121e+00;2.023410e+00;3.435944e+00;-3.830570e-01;2.278339e+00;-1.111899e+00;-3.388255e+00;-2.258287e+00;2.052438e+00;-6.567917e-01;1.748749e-01;-6.512436e-01;-1.080903e-01;3.148098e-01;-5.499242e-02;-1.738771e-01;-9.385222e-01;-1.908661e-01;1.731390e+00;-6.854986e-01;-8.656718e-01;-1.221012e+00;-2.030182e-02
'unknown';0.800000;9.474046e+00;1.960733e+01;2.059929e+01;1.247484e+01;1.270615e+01;-1.952746e+01;9.597235e+00;-5.078856e+00;-8.079189e+00;-1.458105e+01;-4.430075e-01;2.263865e+00;1.373970e+02;8.647022e-01;-1.260123e+00;1.115419e+00;1.835208e+00;-1.164447e+00;2.364842e+00;-6.669698e-01;1.683887e+00;2.601337e+00;-5.139130e+00;-1.333728e+00;1.990614e-01;-5.256775e-01;-7.127035e-02;-5.132076e-01;-2.208318e-01;-2.106628e-01;3.820730e-02;-3.494589e-01;-5.664259e-01;-8.064821e-01;8.226365e-01;1.163136e+00;-1.523133e-01;-1.710464e+00;3.281647e-02
'unknown';0.810000;9.541738e+00;1.794667e+01;2.416799e+01;8.231714e+00;1.100108e+01;-1.348049e+01;5.348487e+00;-2.277153e+00;1.055318e+00;-1.343784e+01;-2.148463e+00;-5.459134e+00;1.367664e+02;4.072652e-01;-1.993928e+00;8.191242e-02;1.301386e+00;3.732723e-01;2.486753e+00;-1.386817e+00;1.566773e-02;1.493755e+00;-1.767696e+00;-1.936705e+00;-2.085754e+00;-2.073929e-01;-2.346164e-01;-1.541161e-01;-4.634441e-01;-1.428122e-01;1.336683e-01;-5.623664e-01;1.053289e-02;-1.018660e+00;-6.462450e-01;2.313564e+00;2.689412e-01;-1.257272e+00;1.024420e-01
'unknown';0.820000;8.942674e+00;1.696967e+01;2.554743e+01;1.492076e+01;6.981801e+00;-1.435030e+01;8.503104e+00;-9.802673e+00;-2.302850e+00;-1.901793e+01;3.105604e+00;-1.018759e+00;1.364460e+02;1.399481e-01;-1.533148e+00;-3.095078e-01;2.841081e-01;1.719946e+00;1.870494e+00;-7.845775e-01;-1.603342e+00;-1.147721e+00;3.182720e+00;-1.909724e+00;-2.435039e+00;-4.130920e-01;-1.752933e-01;6.090241e-02;-5.729443e-01;-2.980890e-01;7.050844e-01;-2.696445e-01;4.455754e-01;-3.121619e-01;-1.135593e+00;2.348222e+00;5.892404e-02;-4.879100e-01;4.764771e-02
'unknown';0.830000;9.288487e+00;1.448492e+01;2.167529e+01;1.433636e+01;1.950370e+01;-9.736405e+00;5.988355e+00;-1.187768e+01;-1.142825e+01;-1.274935e+01;-6.124640e+00;-4.661134e+00;1.355717e+02;9.873018e-02;-1.195370e+00;-1.181437e+00;1.257610e+00;1.249555e+00;8.712866e-01;-2.715887e-01;-1.171347e+00;-2.468595e+00;4.018642e+00;-6.255835e-01;-2.916875e+00;-2.008743e-01;-8.465005e-02;3.007391e-01;8.145291e-02;-9.008709e-02;-2.988879e-01;-3.956591e-01;6.396066e-01;2.560970e-01;-1.546340e-01;5.957435e-01;7.338771e-01;8.009148e-01;-1.582245e-02
'unknown';0.840000;1.030041e+01;1.367246e+01;2.029810e+01;1.084306e+01;1.705457e+01;-1.204704e+01;5.354413e+00;-8.295304e+00;-7.576007e+00;9.883118e-01;-8.003536e+00;-1.031033e+01;1.359289e+02;1.425031e-01;-1.354890e+00;-1.117627e+00;3.666507e-01;1.922834e+00;1.824353e+00;1.003293e+00;7.165850e-01;-1.095454e+00;3.708810e+00;-1.694669e+00;-1.824928e+00;-2.906982e-01;-1.021290e-01;1.829086e-01;5.121120e-01;1.001829e-01;-7.180564e-01;-4.272519e-01;5.371746e-01;6.276082e-01;7.407843e-01;-1.250886e+00;2.795588e-01;1.273902e+00;6.715244e-03
'unknown';0.850000;9.356520e+00;1.361842e+01;2.088547e+01;1.655862e+01;1.221247e+01;-1.027569e+01;5.564889e+00;-8.887575e+00;-8.651080e+00;-3.347745e+00;2.781902e-01;-1.539772e+01;1.360206e+02;-1.726255e-02;-5.793611e-01;8.932368e-01;8.096795e-01;-1.222611e+00;5.315276e-01;9.172812e-01;1.361887e-01;6.944516e-01;9.479766e-01;1.625153e+00;1.613765e+00;-3.477020e-01;-3.811656e-02;2.587126e-01;3.818696e-01;-2.077527e-01;-8.911747e-01;-4.736462e-01;-1.256162e-01;5.397438e-01;1.238216e+00;-1.835529e+00;-1.764564e-01;1.201360e+00;3.300949e-02
'unknown';0.860000;9.621173e+00;1.062847e+01;2.035421e+01;1.564289e+01;2.024158e+01;-4.958892e+00;1.373130e+01;-7.714800e+00;-9.168709e+00;-5.174679e+00;-8.569156e+00;-4.775106e+00;1.347681e+02;-3.127005e-01;-9.266092e-01;1.213715e+00;1.008988e+00;-6.342524e-01;-9.588595e-02;1.306861e+00;8.809305e-01;9.746771e-01;-1.536375e+00;-1.637298e+00;1.669151e+00;-3.061020e-01;1.514612e-02;2.545049e-01;3.223121e-03;-1.267121e-01;-1.035745e+00;-5.294424e-01;-9.429264e-01;1.620298e-01;1.225956e+00;-1.431376e+00;3.972101e-02;-3.496756e-01;9.089936e-02
'unknown';0.870000;9.541794e+00;1.311011e+01;2.611342e+01;1.598484e+01;1.179714e+01;-1.062284e+01;6.386316e+00;-1.148699e+01;-7.159645e+00;-4.927969e+00;2.283933e+00;6.400783e-01;1.344136e+02;1.357491e-01;-1.159475e-01;-4.377607e-01;-1.023224e-01;-1.927775e+00;-5.368245e-01;-1.051453e+00;1.445199e+00;2.687418e+00;-2.536410e+00;-1.536551e+00;1.342883e+00;-2.812500e-02;2.245259e-01;3.315449e-03;-6.186150e-01;-4.425972e-01;-5.101222e-01;-1.198388e-01;-8.829415e-01;6.370348e-02;8.121126e-01;-2.124532e-01;-4.740546e-01;-1.420728e+00;1.153893e-01
'unknown';0.880000;8.644272e+00;9.293572e+00;2.375270e+01;1.617488e+01;1.409098e+01;-1.235289e+01;1.147800e+01;-2.590945e+00;-3.448340e+00;-5.903451e+00;-1.719290e+01;-9.983475e+00;1.352019e+02;1.417278e-01;-3.140722e-01;-4.360130e-01;1.890911e-01;-2.903307e+00;-2.886826e-01;-2.726972e+00;8.722292e-01;4.037843e+00;-1.705875e+00;8.478785e-02;-3.437865e+00;4.010010e-03;3.920236e-01;2.208243e-02;-5.017380e-01;-6.102427e-01;-4.095669e-01;1.847338e-01;-7.482074e-01;-3.677391e-01;-2.018924e-01;7.576452e-01;6.860231e-01;-8.155187e-01;3.355896e-02
'unknown';0.890000;1.052372e+01;1.370613e+01;1.699742e+01;1.578100e+01;5.648899e+00;-9.262813e+00;1.434271e+00;-4.223509e+00;1.925823e+00;-1.566541e+01;-3.092695e+00;-6.079123e+00;1.356631e+02;8.781527e-01;-8.690523e-01;-1.374974e+00;-9.933578e-01;-2.638695e+00;2.873206e-02;-1.480510e+00;4.590568e-01;3.223431e+00;-2.953925e-02;-1.606163e+00;-2.936369e+00;7.418823e-02;2.795757e-01;-2.437330e-01;1.595414e-01;-3.409990e-01;3.370871e-02;3.131674e-01;6.458964e-02;-3.646520e-01;-1.437506e+00;9.731987e-01;3.225319e-01;2.440847e-01;-6.531509e-02
'unknown';0.900000;9.838851e+00;8.760097e+00;2.273214e+01;1.669026e+01;8.799164e+00;-7.082318e+00;2.572466e+00;-6.985394e+00;6.477775e+00;-8.335335e+00;-5.456903e+00;-1.860483e+01;1.341634e+02;1.276216e+00;-4.396446e-01;-8.263677e-01;-1.596708e+00;-2.326627e+00;5.450048e-01;-2.219648e+00;-4.646943e-01;-3.027919e-01;9.984156e-01;1.827624e+00;-2.688167e-01;-1.894638e-01;6.589063e-02;-9.009227e-02;3.010243e-01;-7.988027e-02;3.537481e-01;-2.123994e-02;3.102316e-01;-2.781035e-01;-2.107051e+00;6.636367e-01;-5.365568e-03;1.442436e+00;-6.862716e-02
'unknown';0.910000;1.333527e+01;9.031586e+00;1.974883e+01;1.076036e+01;1.249571e+00;-1.311446e+01;3.436534e+00;-6.994480e+00;3.994455e+00;-3.859723e+00;-1.161488e+01;-9.731089e+00;1.353038e+02;9.663836e-01;-1.271827e+00;5.551237e-01;-9.144179e-01;-2.047572e+00;6.121689e-01;-9.821672e-01;2.904007e-01;-2.329794e+00;9.774383e-01;-7.953097e-01;9.787821e-01;-2.579636e-01;-2.485133e-01;2.805785e-02;3.942219e-01;5.236101e-01;7.719589e-01;-6.797624e-02;-1.323157e-01;-8.381779e-02;-1.509196e+00;4.775960e-01;9.315941e-02;7.792777e-01;-5.955704e-02
'unknown';0.920000;1.361957e+01;9.432622e+00;1.824516e+01;1.070167e+01;4.657508e+00;-7.702040e+00;-6.213658e-01;-3.528931e+00;-5.996615e+00;-6.814216e+00;-3.793684e+00;-9.501575e+00;1.344342e+02;4.270656e-01;-5.631465e-01;1.040598e-01;-2.497802e-01;-1.430128e+00;-6.866007e-01;-1.424985e+00;-4.339601e-01;-3.720797e+00;1.108820e+00;-3.474666e-01;1.816740e+00;-1.730499e-01;-3.015554e-01;1.481895e-02;2.142027e-03;2.370467e-01;7.367182e-01;-7.996015e-02;1.761861e-01;1.484557e-01;-2.405484e-01;3.924849e-01;-8.212584e-01;7.369415e-02;6.007477e-02
'unknown';0.930000;1.346527e+01;7.010736e+00;2.201653e+01;1.420321e+01;-2.518130e+00;-5.892107e+00;-1.879649e+00;-4.499737e+00;-3.485952e+00;-1.153878e+01;-7.900853e+00;-5.736842e+00;1.342379e+02;6.016140e-02;-6.670121e-01;1.309218e-01;9.512289e-01;7.728505e-01;3.046536e-01;-2.539420e+00;2.460079e-02;-2.613545e+00;2.303238e+00;-5.282059e-02;-8.275910e-02;-2.318039e-01;-2.628706e-01;1.510959e-01;-4.079853e-01;-2.592806e-01;5.209696e-01;1.376913e-01;3.294618e-01;1.827973e-01;-3.238191e-02;-3.296389e-01;-8.526962e-01;6.295142e-02;3.365967e-02
'unknown';0.940000;1.190918e+01;6.954789e+00;2.211859e+01;1.371993e+01;3.532372e+00;-1.412650e+01;-1.894368e+00;-1.040257e+01;-8.386006e+00;1.048291e+00;-9.051249e+00;-1.151826e+01;1.338312e+02;2.215497e-01;-6.679571e-01;-6.035566e-01;-1.344298e+00;-5.324707e-02;2.989617e-01;-5.600905e-01;4.104842e-01;-1.363659e+00;2.297940e+00;-2.649912e+00;6.304246e-01;9.783020e-02;-2.169443e-01;2.222678e-02;-2.658988e-01;-3.980889e-01;-1.524848e-01;5.342244e-01;7.121512e-01;3.602040e-01;-1.117629e-01;-1.646833e+00;-1.195729e+00;4.927976e-01;-4.979248e-02
'unknown';0.950000;1.449127e+01;6.935441e+00;1.846672e+01;1.400737e+01;5.676391e+00;-8.378966e+00;-8.624065e+00;-3.434659e+00;-7.878573e+00;3.725215e+00;-9.250199e+00;-9.136544e+00;1.344463e+02;-2.452112e-01;-4.639416e-01;-1.130995e+00;-1.663562e+00;-1.311641e-01;8.078443e-01;2.326944e-01;7.821651e-01;-3.670273e+00;-1.265316e+00;-3.907568e+00;1.886697e+00;-2.251053e-01;-2.834230e-01;5.100683e-02;3.119221e-02;-1.485768e-01;-6.495220e-01;1.308463e-01;8.865059e-01;-5.671365e-02;-4.317962e-01;-2.266204e+00;-8.937413e-01;7.573021e-01;-1.230940e-01
'unknown';0.960000;1.421432e+01;6.130484e+00;1.700228e+01;4.078096e+00;2.940121e-01;-4.963801e+00;-4.961054e-02;-2.009050e+00;-1.061860e+01;-2.956511e+00;-1.636857e+01;-4.649601e+00;1.348192e+02;-5.049698e-01;-5.535479e-01;-5.944757e-01;-9.328291e-01;-1.740545e+00;1.732926e+00;7.497134e-01;9.882780e-01;-3.751247e+00;-5.341067e+00;-4.398740e+00;3.296000e+00;-4.253616e-01;-2.442654e-01;9.197519e-02;3.387425e-01;7.006057e-01;-2.132966e-01;-1.752038e-01;1.490116e-01;-3.261646e-01;-1.222110e-01;-1.370142e+00;2.595694e-01;1.188184e-01;-1.436556e-01
'unknown';0.970000;1.108664e+01;5.103180e+00;1.891972e+01;1.070632e+01;-1.554771e+00;-6.434235e+00;-1.638556e+00;-4.785670e+00;-2.072102e+01;-1.586296e+01;-2.378003e+01;2.623157e-01;1.326183e+02;-9.936940e-01;-4.691826e-01;2.823423e-01;2.610493e-03;-1.631111e+00;2.419029e-01;1.238207e+00;-5.478644e-01;-3.578732e+00;-5.208279e+00;-3.647113e+00;2.370964e+00;-5.856781e-01;3.698564e-02;1.275970e-01;3.239952e-01;5.585598e-01;1.633116e-01;-3.642702e-01;-1.532891e-01;-3.107932e-01;9.071309e-01;5.290411e-01;1.073159e+00;-6.087011e-01;4.354111e-02
