name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;5.749331e+00;1.694291e-01;5.873655e+00;1.518402e+01;-1.959318e+01;-8.549148e+00;8.956395e-01;-2.446191e+00;-6.282578e+00;1.701431e+01;4.636767e+00;-1.072151e+01;1.109937e+02;7.454811e-01;-1.135882e-01;-7.140599e-01;4.146619e-01;7.463129e-01;1.457048e-01;9.752449e-01;6.630066e-01;4.557372e+00;1.123175e+00;-1.105575e+00;2.611946e+00;1.751495e-01;-7.527576e-02;2.482286e-01;-3.357582e-01;-9.214780e-01;4.823925e-02;3.261413e-01;1.096920e-01;-1.929215e-01;4.675873e-01;-1.850682e+00;-1.363843e+00;3.785483e-01;-1.451444e-01
'unknown';0.750000;6.344228e+00;2.519617e+00;7.854175e+00;1.348297e+01;-1.296960e+01;-9.190587e+00;8.007389e-01;-9.256253e+00;-5.943637e+00;1.722625e+01;9.076279e+00;-5.545973e+00;1.117567e+02;-1.582830e-01;-1.070909e+00;-1.845081e+00;-2.088832e+00;-5.340914e-01;1.682505e+00;2.752774e+00;5.256854e-01;6.265405e+00;7.988151e-01;-4.663518e-01;3.444490e+00;-2.691612e-01;-2.554713e-01;4.685329e-02;-3.218459e-02;-9.381078e-01;-2.028006e-01;-1.663304e-01;-1.166433e+00;6.500434e-02;-7.958420e-01;-1.793249e+00;-1.597119e+00;-1.204977e+00;-1.753724e-01
'unknown';0.760000;7.772152e+00;2.162038e+00;3.118917e+00;1.026532e+01;-8.169909e+00;5.564134e-01;-2.546126e+00;-4.030137e+00;1.045244e+01;9.377305e+00;-2.625651e+00;2.498834e+00;1.121047e+02;-3.160765e-01;6.542262e-01;-7.559759e-01;-4.291122e+00;2.226641e-01;9.112675e-01;-4.659572e-01;-2.325101e-01;2.034414e+00;-4.017811e+00;-2.723148e+00;-1.037337e+00;-5.233558e-01;-2.024770e-01;1.591449e-02;3.145199e-01;-3.069022e-01;2.212437e-01;-4.819461e-01;-1.454305e+00;-4.149926e-01;-2.294775e+00;-8.018843e-01;-6.098171e-01;-1.862754e+00;-6.610237e-02
'unknown';0.770000;2.446586e+00;-4.028840e+00;-3.482467e+00;1.272804e+00;-1.630508e+01;-1.706873e+00;5.561241e+00;-7.363163e+00;1.020701e+01;1.377024e+01;5.213255e+00;4.771450e+00;1.084368e+02;-5.699921e-01;-4.429383e-01;-6.596736e-01;-3.573306e+00;-7.175064e-01;-5.860401e-01;-2.918380e+00;-1.777856e-01;-2.031671e+00;-3.300745e+00;-4.200308e+00;-2.866773e+00;-4.837372e-01;3.113044e-01;2.635903e-01;6.018412e-01;1.560545e+00;9.480906e-01;-4.216088e-01;-1.546625e+00;-3.279221e-01;-1.635256e+00;2.760234e-01;-2.651576e-01;-1.140251e+00;2.115789e-01
'unknown';0.780000;6.117769e+00;6.714789e+00;7.762097e+00;-1.665093e-01;-1.681212e+01;-7.734667e+00;-3.814398e+00;-4.555286e+00;-4.185829e+00;-1.346730e+00;-7.047461e+00;-2.106691e+01;1.100369e+02;-6.104920e-02;-3.480010e-01;2.658362e-01;-3.776125e-01;1.944239e+00;-1.129753e+00;-3.460703e+00;-1.060221e+00;-2.767962e+00;-8.364657e-01;-2.287682e+00;-3.546196e+00;-4.807434e-02;4.258835e-01;1.353059e-01;3.263492e-01;2.514334e+00;8.293759e-01;1.764866e-01;-2.356609e-01;-3.310917e-01;5.082818e-01;1.962280e+00;1.410096e+00;1.065660e+00;2.425133e-01
'unknown';0.790000;4.321459e+00;-1.971450e+00;2.234217e+00;8.323590e-01;-1.223603e+01;-7.975247e+00;-1.315703e+01;-9.882607e+00;-8.782856e+00;6.084544e+00;-9.714355e+00;-8.096967e+00;1.103719e+02;1.270725e+00;7.481562e-01;6.532196e-01;3.757136e+00;3.345574e+00;5.949713e-01;-3.482976e+00;-7.000695e-01;4.903111e-01;5.882594e-01;-2.009872e+00;-1.002338e+00;5.510925e-01;3.902913e-01;8.145323e-01;4.511210e-01;1.763775e+00;4.598146e-01;4.159643e-01;8.040050e-01;-2.455342e-01;9.973041e-01;1.109812e+00;2.013505e+00;1.635220e+00;9.546112e-02
'unknown';0.800000;6.529469e+00;-6.066619e-01;1.589755e+00;8.597483e+00;-4.832409e-01;-1.958164e+00;-1.049051e+01;-8.071520e+00;6.107566e+00;9.037823e+00;-6.600257e+00;-8.797936e+00;1.108968e+02;8.929823e-01;7.352082e-01;2.193235e-01;4.615327e+00;2.338003e+00;1.203195e+00;-1.361964e+00;-1.626827e+00;3.314832e+00;3.849087e+00;3.232116e+00;3.358746e+00;1.717957e-01;-4.111749e-02;5.154250e-01;-1.259407e-01;-1.782579e-01;-6.627350e-01;1.536754e-01;1.066786e+00;1.369793e-01;-1.438150e-01;-1.648300e-01;1.194030e+00;1.466715e+00;-1.123349e-01
'unknown';0.810000;8.594361e+00;3.372667e+00;2.869801e+00;1.567649e+01;-7.741652e+00;-1.620268e+00;-8.515585e+00;-9.105394e+00;7.511868e+00;1.151926e+01;-5.059709e+00;-6.374729e+00;1.107623e+02;9.044488e-01;3.088119e+00;1.619188e+00;2.749097e+00;1.384685e+00;3.273076e-01;5.227489e-02;-1.122154e+00;-8.654752e-02;-9.446039e-02;3.107317e+00;1.856857e+00;-1.163666e-01;-4.633084e-01;-6.263340e-02;-8.029966e-01;-2.036818e+00;-1.109967e+00;-6.026404e-01;4.324703e-01;2.956130e-01;-1.529227e+00;-9.706274e-01;1.875759e-01;5.456765e-02;-2.371622e-01
'unknown';0.820000;8.446229e+00;7.718772e+00;8.540922e+00;1.548806e+01;-7.369295e+00;-4.896182e+00;-1.294494e+01;-1.307803e+01;4.240972e+00;1.518135e+01;6.785795e+00;-5.134298e+00;1.107007e+02;-8.349843e-02;1.059143e+00;-8.468516e-01;-7.648824e-01;-3.889914e-01;-2.275441e-01;1.056031e-01;-1.642825e-01;-3.198608e+00;-1.319256e+00;1.123875e+00;2.357780e+00;-2.760193e-01;-4.197690e-01;-5.135266e-01;-1.012766e+00;-2.024775e+00;-1.022416e+00;-7.778358e-01;-2.232837e-01;1.094255e+00;-1.051018e+00;-1.171932e+00;-1.369074e+00;-1.343267e+00;-1.719693e-01
'unknown';0.830000;7.885323e+00;9.306426e+00;6.854575e+00;1.113255e+01;-1.869574e+00;-4.869700e+00;-1.166844e+01;-1.299012e+01;-8.282296e+00;2.540478e+00;-8.707956e-01;-6.444994e-01;1.098881e+02;-5.575767e-01;2.730219e-01;-2.828676e+00;-3.736850e+00;-8.407627e-01;-1.702861e+00;-2.054408e+00;4.672341e-02;-3.899105e+00;-1.680706e+00;-1.787224e-02;-2.290168e-01;-4.108109e-01;-2.173958e-01;-7.736424e-01;-7.151438e-01;-5.208112e-01;-5.949987e-01;-3.516470e-01;-4.744030e-01;1.266654e+00;1.047114e+00;3.932675e-01;-1.059553e+00;-1.307221e+00;-5.842750e-02
'unknown';0.840000;6.466496e+00;1.722173e+00;-4.636889e+00;7.045037e+00;-5.364237e+00;-1.471168e+00;-8.386065e+00;-6.950569e+00;-1.988392e+00;6.930933e+00;-3.075340e+00;1.258485e-01;1.099538e+02;-4.748500e-01;-4.248760e-01;-2.620572e+00;-2.265575e+00;-1.661353e+00;-1.670900e+00;-1.425041e+00;3.260008e+00;-3.398151e-02;-1.217449e+00;-2.050657e+00;-2.314652e+00;-5.408287e-01;1.383508e-01;-1.249160e-01;4.812151e-01;1.153483e+00;2.101316e-01;2.746496e-01;-5.930920e-02;1.005417e+00;2.035493e+00;1.091758e+00;9.819946e-02;-6.703356e-01;2.746483e-02
'unknown';0.850000;6.796344e+00;7.736076e+00;-4.684673e+00;1.213750e+00;-1.294799e+01;-1.184708e+01;-2.106706e+01;-1.193551e+01;-8.868976e+00;7.240933e+00;-2.185027e-01;-1.014989e+01;1.090817e+02;1.314554e-02;-3.808384e-02;-1.069671e+00;8.953873e-01;-9.541271e-01;-7.092492e-01;-1.554418e+00;3.498970e+00;3.566708e+00;1.820974e+00;-6.031803e-01;-2.343031e+00;-2.760994e-01;1.600964e-01;-1.375937e-01;1.010820e+00;1.521703e+00;5.849440e-01;1.213627e+00;9.179291e-01;5.364878e-01;1.540436e+00;1.065880e+00;8.520210e-01;1.151871e+00;4.240677e-02
'unknown';0.860000;6.616468e+00;6.379567e+00;1.207684e+00;9.119592e+00;-1.013685e+01;-9.761991e+00;-1.537083e+01;2.694705e+00;4.364404e+00;6.743878e+00;-3.793636e+00;-1.195487e+01;1.083997e+02;3.228945e-01;5.901159e-01;6.797212e-01;2.686412e+00;7.183490e-01;6.488978e-01;-4.409381e-01;3.136678e+00;3.245953e+00;2.388695e+00;1.907526e+00;6.310888e-02;-2.060509e-01;9.211836e-02;-1.457961e-01;7.820247e-01;3.858122e-01;3.981698e-01;8.814514e-01;8.715813e-01;-1.177352e+00;-5.215818e-01;5.740064e-01;7.786202e-01;1.547536e+00;9.123093e-02
'unknown';0.870000;7.876065e+00;6.787310e+00;-1.416065e+00;1.457221e+01;-4.253902e+00;-4.270535e+00;-1.594814e+01;-3.179088e-01;6.374846e+00;1.173887e+01;-3.527549e+00;-6.319296e+00;1.092846e+02;-1.559670e-01;-9.224426e-01;5.752758e-01;1.395670e+00;8.941057e-01;3.205377e+00;2.043186e+00;2.790827e+00;2.163105e+00;1.845622e+00;2.263141e+00;4.341459e+00;-3.661659e-01;-1.570479e-01;-2.856935e-01;2.982154e-01;-9.649733e-01;-5.416546e-02;-1.658380e-01;5.610087e-01;-1.313965e+00;-1.842614e+00;-5.217919e-01;-9.099652e-01;2.021648e-01;7.554694e-02
'unknown';0.880000;7.541109e+00;5.147135e+00;-2.872587e+00;1.379786e+01;-6.119538e+00;-2.014952e+00;-1.315021e+01;2.924024e+00;6.619464e+00;1.662544e+01;8.116814e+00;-1.473902e+00;1.088220e+02;7.029810e-02;-7.116770e-01;4.670776e-01;-5.866548e-01;-5.946211e-01;7.790438e-01;1.134064e+00;-2.272680e+00;-1.940089e+00;1.640259e+00;4.092832e-01;2.080782e+00;-3.964081e-02;-4.184982e-01;-3.870999e-02;1.921977e-01;-9.708578e-01;3.753061e-02;-8.870367e-01;9.886837e-01;-6.046718e-01;-1.991158e+00;-1.540516e+00;-2.784576e+00;-1.277275e+00;2.430585e-01
'unknown';0.890000;5.554189e+00;3.740079e+00;2.318414e-01;5.852962e+00;-1.048612e+01;3.062854e-01;-1.196144e+01;1.903971e+00;8.190183e-01;1.152826e+01;5.141979e+00;6.316925e+00;1.070397e+02;-6.457956e-01;-8.156548e-01;5.277284e-01;-2.292946e+00;-5.684694e-01;-1.603512e+00;4.631248e-01;-3.661770e-01;-3.053340e+00;-4.137681e-01;-4.403884e+00;-2.341043e+00;1.843033e-02;-3.244308e-01;6.480418e-01;6.830304e-02;-6.395201e-02;2.486930e-01;-1.134313e+00;9.381593e-01;2.339115e-01;-8.615392e-01;-1.906560e+00;-2.470749e+00;-1.712976e+00;2.784839e-01
'unknown';0.900000;8.128897e+00;4.344798e+00;2.719119e+00;1.054594e+01;-9.993847e+00;-8.155182e+00;-1.169386e+01;-9.779635e+00;-2.558128e+00;1.505048e+01;-6.081985e+00;-7.869066e+00;1.093240e+02;-1.524682e+00;3.431720e-01;1.664483e+00;-3.235697e-01;1.637290e+00;-1.381841e+00;5.292511e+00;1.691822e+00;-4.101613e+00;-4.184190e+00;-8.681844e+00;-2.982015e+00;8.169433e-01;-1.669105e-01;7.421817e-01;-2.585349e-01;2.669491e-01;2.714322e-01;-3.633312e-01;4.555097e-01;1.192800e+00;8.932899e-01;-1.961884e+00;-3.078924e-01;-1.950031e-01;6.101738e-02
'unknown';0.910000;4.353193e+00;3.110205e+00;-1.573277e+00;4.733443e+00;-5.159094e+00;-9.217982e+00;-1.436070e+01;4.203036e+00;-4.303057e+00;1.045751e+01;-1.844757e+01;-1.482693e+01;1.091258e+02;-9.806308e-01;1.790342e+00;3.180881e-01;9.443671e-01;1.021615e+00;-1.385744e+00;4.654759e+00;1.978134e+00;-1.063830e+00;-4.774952e+00;-5.545040e+00;-1.692026e+00;5.979614e-01;3.386171e-01;6.189302e-01;-2.905535e-01;3.856419e-01;-1.301943e-01;1.058042e-01;-2.296890e-01;-2.504430e-01;1.425192e+00;-7.163469e-01;2.109592e+00;1.126064e+00;-1.634189e-01
'unknown';0.920000;5.181949e-01;7.177932e+00;6.352389e+00;1.273977e+01;-5.966038e-01;-4.162024e+00;1.451197e+01;1.023360e+01;-1.132756e+01;-3.760137e+00;-2.349763e+01;-5.812050e+00;1.118637e+02;-5.968370e-01;1.696233e+00;-7.207767e-01;-8.705662e-01;-3.250260e-02;-1.146496e+00;1.315795e+00;2.519165e+00;1.531605e+00;-5.988568e+00;-5.596010e-01;7.812576e-01;-2.431946e-02;5.738900e-01;-2.918680e-01;-5.067304e-01;-2.609154e-01;-1.186842e-01;5.480959e-01;-1.740450e+00;-1.647213e+00;8.415524e-01;9.623910e-01;2.464224e+00;9.089565e-01;-4.186400e-01
'unknown';0.930000;4.456386e+00;1.127522e+01;5.646619e-03;9.477881e+00;-1.007667e+01;-8.619012e+00;-1.790558e+00;1.788022e+00;-1.154130e-01;-2.941189e+00;-1.387540e+01;-3.171711e+00;1.087597e+02;5.833672e-01;1.602466e+00;2.675910e-01;-9.123830e-02;-3.845446e-01;-1.192164e+00;1.303038e+00;-2.032064e+00;1.256010e+00;-3.093314e+00;2.082955e+00;1.407639e+00;-3.780327e-01;2.353915e-01;-1.037758e+00;-3.400748e-01;-5.240113e-01;5.497807e-01;9.962595e-01;-9.759977e-01;-1.420694e+00;-4.884527e-01;1.767313e+00;1.045520e+00;4.542292e-02;-2.227039e-01
'unknown';0.940000;5.093115e+00;8.743456e+00;-1.674226e+00;3.820894e+00;-7.697573e+00;-1.418715e+01;-1.139996e+01;4.023698e+00;3.006073e+00;-8.193009e+00;-1.116608e+01;-9.790386e+00;1.093855e+02;5.627688e-01;-1.022230e+00;-8.439201e-01;-1.110344e+00;1.746949e+00;1.261848e+00;-1.733876e+00;-4.539145e+00;-1.053771e+00;-2.130539e-01;-1.747231e-01;1.293521e-02;-7.882599e-01;-6.762756e-02;-1.008931e+00;-4.767667e-01;-3.101125e-01;5.943103e-01;1.045499e+00;-4.102595e-02;-5.107507e-01;-8.286966e-01;2.084888e+00;-1.092832e-02;-5.727195e-01;9.516679e-03
'unknown';0.950000;4.982569e+00;1.033977e+01;3.777986e+00;8.736692e+00;-3.531333e+00;-1.016624e+01;5.110461e+00;-2.852332e+00;-5.189825e+00;-2.792619e+00;-1.419857e+01;-5.799563e+00;1.084747e+02;-3.834762e-01;-2.039214e+00;-1.320714e+00;-1.555801e+00;2.880793e+00;2.391381e+00;1.299606e+00;-1.596184e+00;-2.213405e+00;1.173854e+00;-5.098773e-01;-1.080750e+00;-1.335876e-01;-2.657220e-01;-5.842915e-01;-8.097246e-01;-5.504433e-01;-4.045765e-02;3.764375e-01;-3.595549e-01;1.205402e+00;9.624760e-02;1.156781e+00;1.270549e-01;-7.212202e-01;1.693726e-01
'unknown';0.960000;3.068947e+00;2.534508e+00;2.466186e-01;7.558649e+00;4.865473e+00;2.920831e+00;2.392081e+00;-1.014195e+01;-1.405922e+01;-4.899691e+00;-2.420966e+01;-4.433448e+00;1.080649e+02;-4.515532e-01;-1.527580e+00;-2.310458e+00;-1.688848e+00;1.306380e+00;2.289225e+00;1.112381e+00;-2.525283e-01;-8.771707e-01;2.302291e+00;6.821734e-01;-8.381454e-01;-9.895859e-02;-7.872866e-02;3.677005e-01;-3.161195e-01;-1.869173e-01;-9.469118e-01;-7.993513e-01;-1.581971e-01;1.693886e+00;1.053366e+00;3.157620e-01;8.871768e-01;-3.446235e-01;2.109162e-01
'unknown';0.970000;3.551089e+00;4.183628e+00;-7.558347e+00;-1.699987e-01;-1.954226e+00;-5.216097e+00;-2.188549e+00;8.899269e-01;-2.649795e+00;1.281424e+00;-9.902997e+00;-1.125393e+01;1.087520e+02;-2.380819e-01;-1.066317e+00;-3.047763e+00;-2.554203e+00;-3.665484e-01;1.763356e-01;-1.917865e+00;1.851639e+00;1.648948e+00;1.432920e+00;2.289781e+00;-1.772922e+00;1.241798e-01;1.314934e-01;5.935831e-01;3.390893e-01;3.254719e-01;-8.431906e-01;-8.699372e-01;-4.627719e-01;5.651270e-01;7.585865e-01;-3.413776e-01;3.198913e-01;1.635549e-01;5.035713e-02
