name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.239711e+00;-1.320086e+01;-3.737552e-01;9.357588e+00;5.321252e+00;-3.109138e+00;1.322025e+01;9.850747e+00;1.078994e+01;1.731788e+00;-4.093753e+00;1.047823e+00;1.234669e+02;3.216294e-01;5.918139e-01;1.286959e+00;2.607636e-01;2.772938e+00;3.132180e+00;7.733843e-01;-3.942406e-01;-5.625570e-01;1.589005e+00;2.148921e+00;1.517084e+00;-6.791687e-03;1.392269e-01;1.802772e-01;5.986455e-01;-1.581503e-01;6.117764e-01;9.187263e-01;-1.277312e+00;-9.286655e-01;-9.536703e-02;-2.611469e-01;-2.449362e-01;1.018124e+00;1.358189e-01
'unknown';0.770000;-1.106364e+00;-1.151610e+01;1.305599e+00;5.033949e+00;9.821587e+00;1.414220e+00;4.908216e+00;9.178565e+00;1.409319e+00;-3.064739e+00;-4.611439e-01;5.145967e+00;1.225627e+02;8.120959e-01;9.904820e-01;2.103905e+00;-2.677622e-01;3.625114e+00;4.008541e+00;9.172149e-02;1.047828e+00;-6.162229e-01;7.561756e-01;-1.029741e+00;3.011828e+00;1.422310e-01;5.575666e-03;-4.541079e-02;1.079480e-01;-1.789619e-02;-5.376682e-01;-3.267578e-01;-9.226202e-01;-4.222996e-01;7.673785e-01;-8.049186e-02;-6.077427e-01;3.392742e-01;1.262533e-01
'unknown';0.780000;-2.004328e+00;-9.964417e+00;8.933753e+00;1.099826e+01;1.766992e+01;1.056174e+01;6.393449e+00;8.051689e+00;6.226506e+00;-1.044455e+00;2.231251e+00;2.373020e+00;1.235285e+02;2.519826e-01;3.057266e-01;1.017972e+00;-5.400813e-01;1.812108e+00;5.763110e-01;-4.011059e+00;-1.440092e+00;-1.218875e+00;1.152618e+00;-7.301858e-01;1.362882e+00;1.443825e-01;-1.448245e-01;-1.285370e-01;-4.794830e-01;6.537101e-02;-1.663970e+00;-1.883597e+00;-7.328930e-01;-7.674926e-02;1.599874e-01;1.554088e-01;-4.060907e-01;-3.072351e-01;6.194412e-02
'unknown';0.790000;-4.535354e-02;-1.028003e+01;5.759016e+00;6.911042e+00;1.517385e+01;4.858818e+00;6.121424e+00;8.148902e+00;1.635182e+00;1.536121e+00;-3.659940e+00;1.063219e+01;1.235956e+02;2.685519e-01;2.869091e-02;6.907680e-01;-4.411413e-01;-2.313387e+00;-2.402720e+00;-2.610725e+00;-3.249106e-01;1.676070e+00;1.620591e+00;-8.570245e-01;1.518037e+00;3.850075e-01;-3.559248e-01;4.109620e-02;-4.729099e-01;7.048966e-01;-1.751187e+00;-1.567130e+00;1.559885e-01;3.162233e-02;-2.893954e-01;2.862042e-01;8.037060e-01;-7.389179e-01;5.295838e-02
'unknown';0.800000;-5.103031e-01;-1.229026e+01;2.489395e+00;5.718635e+00;1.170566e+01;-1.949882e+00;-7.441647e+00;3.165118e+00;4.582635e+00;5.194448e+00;-6.145284e+00;5.119123e+00;1.236723e+02;-1.307212e-01;4.300245e-01;-4.038877e-01;6.743082e-01;-2.577661e+00;-3.080174e+00;-1.539857e+00;-9.161749e-02;-9.087669e-01;1.933842e+00;3.210866e-02;7.278044e-01;1.815407e-01;-4.146843e-01;2.686101e-01;-7.605938e-01;9.543540e-01;-1.115662e+00;-8.470571e-03;1.121034e+00;6.407096e-01;-4.197244e-01;-6.845518e-01;1.367126e+00;-8.036758e-01;6.461014e-02
'unknown';0.810000;-5.106167e-01;-1.020972e+01;7.981618e+00;5.468054e+00;1.236780e+00;-4.343567e+00;-1.227858e+00;9.997298e+00;1.061161e+01;1.918763e+00;-5.579991e-01;1.136310e+01;1.244158e+02;-7.761762e-01;1.133814e+00;4.502853e-01;2.649526e+00;-2.935938e+00;-1.998867e+00;-3.639367e-01;5.317024e-01;-2.218254e+00;1.796585e+00;2.607642e+00;-3.652226e-01;3.884438e-01;-4.910423e-01;2.917931e-01;-1.263219e+00;5.583783e-01;-1.531310e-02;1.528071e+00;7.737942e-01;7.388786e-01;-3.274770e-01;-1.523537e+00;9.289972e-01;-1.833687e+00;3.361961e-02
'unknown';0.820000;-2.425302e+00;-7.849447e+00;5.803013e+00;1.509129e+01;1.175015e+01;-2.379318e-01;2.368803e+00;6.669404e+00;-2.805540e+00;8.433434e+00;8.408233e-01;5.646585e+00;1.240261e+02;-1.299075e+00;1.096215e+00;-2.664756e+00;2.686355e+00;-3.454928e+00;3.320318e-01;4.707181e-01;1.335149e+00;-1.370334e+00;-2.358138e+00;4.373109e+00;-1.713868e+00;4.657150e-01;-2.576131e-01;1.209344e-01;-1.154120e+00;-4.019042e-01;1.079430e-01;1.534846e+00;-3.176629e-01;6.667454e-01;8.946004e-01;-2.155805e+00;-7.038810e-01;-1.957868e+00;2.827278e-02
'unknown';0.830000;-2.968735e+00;-6.831367e+00;6.353633e+00;1.547234e+01;4.719122e-01;-5.991494e+00;-6.034847e-01;9.055271e+00;-5.762000e+00;8.899550e+00;5.885217e+00;8.542343e+00;1.253609e+02;-1.602483e+00;1.154561e+00;-4.494895e+00;1.344727e+00;-1.951319e+00;3.531532e+00;2.529585e-01;2.656099e+00;2.694693e-01;-3.851105e+00;1.617461e+00;-6.429563e+00;4.110184e-01;1.358634e-01;-6.652506e-02;-6.145300e-01;-8.125141e-01;4.841390e-01;8.092483e-01;-6.114587e-01;-4.108173e-02;6.902348e-01;-1.614407e+00;-2.393929e+00;-1.198050e+00;-3.005531e-02
'unknown';0.840000;-5.776618e+00;-8.498363e+00;-1.002039e+01;1.414826e+01;-5.186545e+00;5.342406e-01;-5.400243e+00;1.031188e+01;5.917766e+00;-1.008664e+01;1.249865e+01;-2.039835e+00;1.255284e+02;-1.005633e+00;1.024323e+00;-3.701899e+00;-6.828130e-01;-2.530256e+00;1.828856e+00;-3.436620e+00;2.179911e+00;2.320374e+00;-6.021338e+00;-2.992206e+00;-6.029364e+00;3.116173e-01;4.424062e-01;6.506065e-02;1.121196e+00;-3.065341e-01;7.468637e-01;-3.183862e-01;-1.814947e-01;-1.184673e+00;-2.167448e-01;5.832505e-01;-2.209597e+00;7.096775e-01;-1.015651e-01
'unknown';0.850000;-6.847374e+00;-4.112461e+00;-6.581156e+00;1.266320e+01;-5.146839e-02;1.292801e+01;3.921457e+00;2.145656e+01;7.597300e+00;-8.076726e+00;1.700392e+00;-1.694150e+01;1.257197e+02;-2.435797e-01;8.371350e-01;-2.103793e+00;2.715397e-01;-9.775795e-01;1.298962e+00;-1.467561e+00;-9.608726e-02;-6.124336e-01;-4.443851e+00;-5.679344e+00;-4.197722e+00;3.152161e-01;5.256367e-01;-2.509698e-02;1.887728e+00;7.912187e-02;2.358766e-01;-1.402264e+00;3.741451e-01;-1.548676e+00;-1.412871e-01;2.226983e+00;5.144513e-01;2.818712e+00;-1.028806e-01
'unknown';0.860000;-5.514149e+00;-4.087286e+00;-6.239089e+00;1.308180e+01;-6.394362e-01;-5.534056e-01;-1.707677e+01;1.136831e+01;2.116678e+00;-1.318512e+01;-1.202779e+01;-1.175831e+01;1.254047e+02;2.335045e-01;1.580232e+00;1.745673e+00;1.690278e+00;-2.074800e-01;-1.436139e-01;4.235045e-01;-3.212124e+00;-2.013107e+00;8.544875e-01;-3.026474e+00;7.185997e-01;5.790710e-03;2.680948e-01;-3.314623e-01;1.357858e+00;4.642064e-01;5.324641e-01;-5.426339e-01;1.532846e+00;-6.244321e-01;4.695552e-01;2.623707e+00;2.356490e+00;2.905501e+00;-8.255021e-02
'unknown';0.870000;-4.317868e+00;-4.851231e+00;-6.055984e+00;1.736328e+01;-6.689539e+00;1.047139e+00;-2.103029e+00;8.046616e+00;-6.923623e+00;-1.177046e+01;-1.024828e+01;-7.587032e+00;1.269988e+02;4.061316e-01;7.511218e-01;2.219961e+00;5.537909e-01;-1.933324e+00;-2.493554e+00;1.936218e-01;-2.391262e+00;1.729774e+00;3.845896e+00;4.206852e+00;4.290014e+00;4.952850e-02;2.375912e-02;-5.871147e-01;7.078090e-01;5.605531e-02;8.801750e-01;3.644825e-02;6.155925e-01;6.190616e-01;1.295123e+00;1.381206e+00;1.996266e+00;2.205996e+00;-1.141174e-01
'unknown';0.880000;-5.873848e+00;-2.278181e-01;-1.554610e+00;2.024962e+01;-2.904909e+00;5.756607e+00;-2.704767e-01;9.562270e-01;3.112694e+00;-3.967331e+00;3.340621e+00;-3.124070e+00;1.249178e+02;9.984970e-03;-5.899819e-01;9.255154e-01;1.497093e+00;6.099372e-01;1.011945e+00;3.397020e+00;2.053379e-01;3.497046e+00;2.952325e+00;3.847145e+00;4.254272e+00;3.171005e-02;-2.583935e-02;-9.996332e-01;-3.475944e-01;-3.825821e-01;9.828327e-01;4.137621e-02;-3.114288e-01;1.051412e+00;4.088833e-01;-2.410671e-01;5.728624e-02;4.070598e-01;1.324920e-02
'unknown';0.890000;-4.636867e+00;-2.286585e+00;2.176407e+00;1.184825e+01;-8.585353e+00;-2.694768e+00;-3.513578e+00;1.470629e+01;1.574816e+01;6.543859e+00;1.505044e+01;1.914503e-01;1.262109e+02;-1.302438e-02;-1.013332e+00;1.845331e+00;6.484087e-01;3.014587e+00;9.034239e-01;1.236434e-01;1.290490e+00;3.108105e+00;1.413260e+00;8.651779e-01;5.064423e+00;-2.683304e-01;5.637156e-02;-4.783342e-01;-4.147597e-01;-5.235904e-01;9.353527e-01;-1.375149e-01;-6.520883e-01;-1.050224e-01;-1.421787e+00;-1.123100e+00;-1.343712e+00;-9.937872e-01;-9.955978e-03
'unknown';0.900000;-5.304725e+00;-8.319518e+00;-5.727708e+00;2.332478e+01;3.358156e+00;6.377270e+00;6.136118e-01;9.065166e+00;8.266012e+00;-7.580658e+00;-5.441432e+00;5.623806e+00;1.259573e+02;3.138857e-01;-2.535708e+00;1.950163e-01;-2.699416e-01;2.232728e+00;-1.635222e+00;-1.098650e+00;2.040592e-01;-6.578555e-01;8.654701e-01;-1.069205e+00;2.366695e+00;2.309662e-01;2.581230e-01;4.355010e-01;-1.278769e-02;-1.132014e+00;-5.347345e-01;-1.038218e+00;-5.012275e-01;-5.073725e-01;-1.363240e+00;-2.605764e-01;-1.626973e-01;-1.588680e+00;-1.518493e-02
'unknown';0.910000;-4.667552e+00;-5.872039e+00;5.257219e+00;1.906774e+01;5.251863e+00;5.253927e+00;-1.926857e+00;1.044460e+01;6.040242e+00;-2.897497e+00;-1.531363e+00;1.336114e+01;1.251374e+02;5.360390e-01;-6.676862e-01;5.114120e-01;-1.180644e+00;1.932044e+00;-1.857546e+00;-8.189843e-01;-2.915734e+00;-3.301712e+00;-7.261777e-01;-5.353508e-02;2.648662e-01;-9.987946e-02;2.368094e-01;8.511828e-01;-3.166447e-02;-8.981700e-01;-1.151548e+00;-4.661888e-01;1.969826e-01;-1.075412e-01;-1.589495e-01;1.953128e-01;2.956854e-01;-2.199226e+00;-4.051506e-02
'unknown';0.920000;-4.289077e+00;-1.111363e+01;-2.119935e+00;1.529016e+01;1.340122e+00;-6.393851e+00;-6.557089e+00;4.107371e+00;4.677376e+00;5.080698e+00;6.285499e+00;2.124558e+00;1.266093e+02;1.026068e+00;1.414701e+00;1.528536e+00;-3.248448e+00;-1.522464e+00;-2.798660e+00;1.362197e+00;-2.284125e-01;-1.142461e-01;2.719162e+00;3.493015e+00;-1.289349e+00;-1.284401e-01;8.875509e-02;7.999939e-01;4.851957e-01;-1.875811e-01;-8.022450e-01;3.811943e-01;1.608584e-01;7.379724e-01;6.201097e-01;2.661259e-01;2.102244e-01;-1.328034e+00;-1.364658e-01
'unknown';0.930000;-2.464496e+00;-4.227959e+00;2.929580e+00;9.962335e+00;2.083884e+00;-5.596936e+00;-4.023149e+00;2.606520e+00;1.033922e+00;-3.417708e+00;8.919304e+00;3.265405e+00;1.253854e+02;8.149314e-01;1.267378e+00;1.020249e+00;-2.353188e+00;-8.655584e-01;-8.458011e-01;-1.218670e-01;9.690197e-01;2.041553e+00;1.462978e+00;6.249487e-02;-4.103685e+00;-2.912025e-01;-2.935712e-01;-4.296234e-01;1.184301e-01;6.272371e-01;-7.072185e-01;2.956595e-01;-6.917836e-01;6.070450e-01;2.206075e-01;-4.436498e-02;-1.452156e-01;-4.042112e-01;-6.125214e-02
'unknown';0.940000;-1.275911e+00;-2.068055e+00;3.078794e+00;1.163524e+01;-2.670175e+00;-2.190600e+00;8.472742e+00;1.184214e+01;1.019794e+01;6.275255e+00;6.798310e+00;4.224930e+00;1.251911e+02;6.182150e-01;4.967291e-01;2.366577e+00;-6.215751e-01;-3.796961e-01;-2.351227e-01;-6.429171e-01;1.951544e+00;-2.289390e-01;1.101522e+00;-7.609835e-02;-2.089199e+00;-3.557014e-01;-6.295688e-01;-1.242793e+00;-3.630561e-01;1.062688e+00;-3.565431e-01;-1.758336e-02;-1.492754e+00;-9.136068e-01;-1.266709e+00;-1.299102e+00;-1.392632e-01;5.211066e-01;-3.863869e-02
'unknown';0.950000;-2.099477e+00;-4.057936e+00;7.759098e+00;9.129263e+00;2.929220e+00;-1.076704e+00;-1.005111e+01;1.142231e+01;1.348772e+01;3.820116e+00;-1.475294e+00;-8.207470e+00;1.243905e+02;-7.278904e-01;-2.356817e+00;6.845421e-01;6.421049e-01;-2.175432e+00;-1.661017e+00;-3.275345e+00;-9.704875e-01;-2.141327e+00;-1.391827e-01;1.004944e+00;-1.356265e+00;-2.925095e-01;-6.113538e-01;-1.026562e+00;-6.543686e-01;7.338465e-01;-7.297624e-01;-4.205165e-01;-5.936996e-01;-1.480871e+00;-1.500274e+00;-1.260109e+00;7.721455e-01;1.397246e+00;1.078232e-02
'unknown';0.960000;-1.380511e+00;-8.714998e+00;7.298190e+00;1.259883e+01;-9.810262e-01;-9.829580e+00;-6.757696e+00;9.457197e+00;-2.694219e+00;6.969395e+00;1.110231e+01;-2.584997e+00;1.253283e+02;-1.350364e+00;-2.987168e+00;-1.188907e-01;5.673457e-01;-2.650243e+00;-2.478969e+00;-4.524835e+00;-3.826693e+00;-4.356351e+00;-2.975270e+00;2.325475e+00;-5.752592e-02;-3.209801e-01;-3.634542e-01;-2.349556e-01;-7.648795e-01;1.359526e-01;-3.907003e-01;2.036217e-02;1.000990e-01;-1.068307e+00;-1.009873e-01;-9.435065e-01;2.145576e-01;8.390986e-01;1.596642e-02
'unknown';0.970000;-6.051648e+00;-1.268857e+01;4.242593e+00;1.269107e+01;-9.637852e+00;-1.008253e+01;-1.278466e+01;-1.053446e+00;-3.226634e+00;-4.460691e+00;1.179202e+01;-1.109566e-01;1.238543e+02;-1.257548e+00;-2.123485e+00;-1.008861e+00;7.215846e-01;-3.379097e+00;-1.826460e+00;-1.149406e+00;-3.546216e+00;-3.396112e+00;-2.799170e+00;2.722435e+00;1.866707e+00;-2.546516e-01;1.871918e-01;6.906088e-01;-1.861313e-01;-1.833107e-01;5.269742e-01;5.750413e-01;9.870133e-01;3.665540e-01;8.532522e-01;9.676182e-02;-4.197419e-01;3.264864e-01;6.112007e-02
