name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.022115e+01;4.807160e-02;2.153888e+01;1.948264e+01;1.557246e+01;1.433928e+01;-6.234295e+00;2.285937e+01;1.795728e+01;1.160503e+01;3.674779e+00;5.224653e+00;1.271061e+02;-1.999461e-01;6.658562e-01;4.437292e-01;-2.674766e-01;-1.275038e+00;9.975818e-01;6.046723e-01;8.389517e-01;1.131631e+00;2.154726e+00;1.782511e-01;-8.694006e-01;-3.097252e-01;2.614759e-01;-8.763308e-02;-4.349228e-01;1.157745e+00;-1.519046e+00;1.889838e-01;-6.723265e-01;-1.769449e+00;-2.583267e+00;-7.038151e-01;5.621552e-02;5.287093e-01;1.301784e-01
'unknown';0.770000;1.006697e+01;1.254949e+00;2.141019e+01;1.433370e+01;1.162138e+01;9.467699e+00;-8.486327e-01;2.347736e+01;2.209021e+01;2.551211e+01;7.617763e+00;-6.708652e+00;1.268628e+02;-1.565123e-01;-2.460037e-01;-7.211697e-01;3.273589e+00;-2.599464e+00;2.860629e+00;3.844190e-01;4.472446e-01;-3.257304e+00;1.458790e-01;-1.053688e+00;2.141356e-01;-6.693878e-02;-1.470901e-02;-1.738729e-01;-8.106495e-01;1.514097e+00;-4.590419e-01;1.240615e+00;-7.255019e-01;-1.058712e+00;-2.671111e+00;-1.566402e+00;-4.538780e-01;1.029495e+00;2.148207e-01
'unknown';0.780000;1.363253e+01;3.786639e-01;1.992780e+01;1.488185e+01;5.494394e+00;1.020013e+01;-1.482577e+00;1.657397e+01;1.383664e+01;1.636521e+01;7.730815e+00;2.484105e+00;1.283903e+02;-1.239530e-01;2.785603e-01;-2.094580e+00;3.921425e+00;-3.199442e+00;2.995070e+00;-1.763831e+00;-1.991106e-01;-5.873084e+00;-7.210003e-01;-1.456081e+00;2.599249e+00;4.892387e-01;-2.746769e-01;1.158999e-01;-6.168336e-01;5.362043e-01;8.705684e-01;7.759104e-01;-1.673850e-01;1.558003e-01;-1.033034e+00;-1.064012e+00;-8.759193e-01;2.725244e-02;8.855651e-02
'unknown';0.790000;1.140383e+01;6.027241e-01;1.596091e+01;3.036647e+01;3.417158e+00;1.998508e+01;-1.022573e+01;2.043236e+01;1.708778e+00;1.631136e+01;9.707868e-01;8.758996e+00;1.283358e+02;-1.119147e+00;2.557349e-01;-2.161113e+00;4.937694e+00;-3.552017e-01;5.981275e+00;-1.592818e+00;7.758535e-01;-4.168290e+00;-2.076988e+00;-4.232809e+00;9.115416e-01;2.550613e-01;-9.328316e-02;2.490624e-01;-1.677468e-01;-9.410762e-01;1.606352e+00;-6.381410e-01;6.042236e-01;2.482443e-01;4.285752e-01;-8.028780e-01;-8.256938e-02;-9.061865e-01;-7.169497e-03
'unknown';0.800000;8.932956e+00;1.766985e+00;1.379062e+01;3.107338e+01;3.677365e+00;2.405593e+01;-1.036490e+01;2.338632e+01;-1.217423e+00;1.260041e+01;-2.821386e-01;1.048708e+01;1.288158e+02;-1.092013e+00;9.944867e-01;-1.920467e+00;1.581493e+00;1.955673e+00;3.316811e+00;7.563659e-01;1.453649e+00;-3.578044e+00;-2.053902e+00;-2.611785e+00;-1.081841e+00;-2.794266e-02;1.974242e-01;1.482964e-01;2.588159e-01;-1.159101e+00;8.868518e-01;-1.582207e+00;6.431028e-01;-1.324680e-02;1.153723e+00;-3.756429e-01;1.052545e+00;-1.017610e+00;-9.431350e-02
'unknown';0.810000;6.821016e+00;1.839463e+00;1.367322e+01;3.092640e+01;1.075389e+01;3.244617e+01;-4.371562e+00;2.395046e+01;8.775793e+00;1.700957e+01;-9.539804e+00;-6.152429e+00;1.279253e+02;-1.388983e-01;6.413450e-01;-1.646960e+00;-2.618256e-01;2.854741e+00;-4.909462e-01;2.145439e+00;8.620867e-01;-2.261948e+00;-3.202060e+00;-8.886827e-01;-2.476251e+00;1.558044e-01;4.297144e-01;6.535821e-02;3.777965e-01;-1.058503e+00;-4.482235e-01;-2.011250e+00;-3.216478e-01;-5.619628e-01;8.404201e-01;3.388795e-01;1.804148e+00;2.341936e-01;5.310425e-02
'unknown';0.820000;1.046387e+01;4.732728e+00;1.146931e+01;2.250935e+01;1.160440e+01;2.055364e+01;-6.278343e-01;2.208316e+01;-7.587092e+00;5.746593e+00;-7.281519e-02;4.530610e+00;1.284558e+02;3.730434e-01;8.272372e-01;-1.057577e+00;7.256790e-01;-3.701541e-01;-1.679856e+00;-4.174449e-01;-3.084612e-01;-1.057640e+00;-2.036679e+00;2.134580e+00;-7.949025e-01;6.729965e-02;2.531657e-01;-1.892407e-01;5.575683e-01;-2.785939e-01;-1.103998e+00;-8.408934e-01;-1.011349e+00;-9.708855e-01;1.192278e+00;9.155962e-01;7.858080e-01;2.765488e-01;8.028641e-02
'unknown';0.830000;9.943883e+00;2.326577e+00;8.886763e+00;3.333936e+01;1.372735e+01;1.928150e+01;-4.367073e+00;2.539437e+01;-6.416126e+00;3.727963e+00;-3.577289e+00;-6.440277e-01;1.292948e+02;2.968963e-01;6.661507e-01;-7.035761e-01;7.308330e-02;-1.433405e+00;-1.576640e+00;-2.614151e+00;-1.152906e+00;-1.226391e+00;-3.912020e-01;2.414748e+00;1.939040e+00;4.729614e-01;5.151511e-02;-2.243179e-01;6.403401e-01;-3.816637e-01;-9.296921e-01;-1.591665e-01;-4.419065e-01;-9.780935e-01;1.259864e+00;1.294447e+00;-1.155699e-01;-5.317926e-02;-3.173053e-04
'unknown';0.840000;9.236739e+00;5.659614e+00;1.089597e+01;3.349530e+01;3.398650e-01;2.223899e+01;-1.245437e+01;2.112206e+01;1.090335e+00;9.057815e+00;7.409505e+00;3.758363e+00;1.284675e+02;-4.408140e-02;3.588049e-02;3.956822e-01;2.106895e-02;-1.420245e+00;-3.448090e-01;-1.920585e+00;-2.393282e+00;1.865565e+00;1.118650e+00;-3.344604e-01;-1.906743e+00;2.149109e-01;1.975411e-03;-4.533563e-01;3.823380e-01;-7.331688e-01;5.395206e-01;-2.555354e-02;4.821627e-01;-4.060577e-01;1.133352e+00;5.605935e-01;-7.306691e-01;-2.734968e-01;-2.346498e-03
'unknown';0.850000;8.919064e+00;4.706773e+00;1.044201e+01;2.579885e+01;9.219126e+00;2.372029e+01;-1.152905e+01;1.866648e+01;-1.694875e+00;1.339795e+01;-1.207223e+00;3.928897e+00;1.302843e+02;3.272397e-01;-8.456621e-02;8.281114e-01;-1.817839e+00;-1.268674e+00;-1.954302e+00;6.874757e-01;-2.985970e+00;2.575770e+00;1.692509e+00;-2.320120e-01;-2.186227e+00;8.041229e-02;-5.218031e-02;-3.101278e-01;3.929296e-01;-1.269370e-01;8.491766e-01;-2.677355e-02;6.171766e-01;3.857945e-01;4.340068e-01;-2.015863e-01;4.474096e-03;2.916848e-01;-1.311046e-01
'unknown';0.860000;1.075587e+01;3.722033e+00;1.267010e+01;2.638495e+01;6.757279e+00;1.661020e+01;-6.649768e+00;1.348069e+01;-6.198909e-01;6.504853e+00;-2.930151e+00;-7.289568e+00;1.290356e+02;3.677487e-01;-1.064186e+00;8.826952e-02;-1.994704e+00;2.245084e+00;-1.618793e+00;3.425550e-01;-1.422217e+00;2.708037e+00;-2.755665e-01;-1.953854e-01;-9.975271e-02;2.518417e-01;-4.954001e-02;-4.960642e-02;1.692415e-01;2.548640e-01;5.967611e-01;4.395630e-02;1.538239e-01;1.475225e+00;-6.847463e-01;3.861771e-02;5.676939e-01;1.380127e+00;-3.004425e-02
'unknown';0.870000;1.082051e+01;2.872537e+00;1.214025e+01;2.780533e+01;4.175267e+00;1.232438e+01;-3.831994e+00;1.428520e+01;7.317835e+00;1.346699e+01;4.324793e-01;-6.051198e+00;1.294128e+02;-1.699204e-01;-3.344551e-01;1.414778e+00;4.462847e-01;9.798133e-01;-1.073516e+00;-6.598384e-01;2.905338e-01;5.224069e-01;-7.020251e-01;2.367581e+00;2.493969e+00;-2.010269e-01;4.604573e-02;2.228657e-01;1.643299e-01;5.862838e-01;-3.698800e-01;7.044552e-01;-1.969435e-01;1.268112e+00;-1.281039e+00;-1.059973e-01;-9.837288e-02;7.906263e-01;1.913513e-02
'unknown';0.880000;1.012476e+01;1.255803e+00;1.048819e+01;2.251854e+01;1.408721e+01;1.984298e+01;-1.459012e+01;1.620161e+01;1.012417e+01;7.645461e+00;5.612728e+00;8.249646e+00;1.301625e+02;-4.320145e-02;-8.720715e-02;9.485564e-01;1.633270e-01;4.393166e-01;-5.654205e-01;-4.778080e-01;3.344590e+00;-5.314847e-01;2.509006e+00;1.204212e+00;2.653795e+00;2.054092e-01;1.333813e-01;5.617045e-01;1.131080e-01;6.286387e-01;-1.654460e+00;6.019069e-01;-6.636630e-02;3.902158e-01;-1.216079e+00;9.302677e-02;-6.929814e-01;-5.518716e-01;6.254532e-02
'unknown';0.890000;8.385020e+00;4.267613e+00;1.860685e+01;2.996348e+01;1.045323e+01;1.673632e+01;-1.085807e+01;1.875869e+01;-4.454869e+00;9.317517e+00;6.359244e+00;8.629135e+00;1.287157e+02;7.629434e-01;5.412729e-01;1.219618e+00;3.456421e-02;-2.215190e+00;1.041287e+00;1.129397e-01;9.711847e-01;-2.209664e+00;-2.297639e-01;-1.423675e+00;3.901302e-01;1.993042e-01;2.853715e-01;3.613871e-01;-5.634295e-01;1.442262e-01;-1.080215e+00;1.860465e-01;6.504974e-03;-5.186251e-01;-4.474583e-01;-6.822768e-01;-1.419834e+00;-1.330273e+00;1.995575e-01
'unknown';0.900000;1.175761e+01;2.588459e+00;1.417958e+01;2.612251e+01;5.814883e+00;1.157713e+01;-5.525772e+00;2.796689e+01;2.609038e+00;2.112462e+01;1.275290e-01;-1.360757e+00;1.304112e+02;5.682234e-01;1.306473e+00;7.513899e-01;1.354350e+00;-4.429712e+00;3.333393e-01;-3.756656e-01;1.885369e-01;-2.006324e+00;-4.656325e-02;-1.764664e+00;-1.807191e+00;3.644028e-01;8.614157e-03;3.274378e-01;-6.750917e-01;2.049474e-01;-4.587778e-02;8.006348e-02;-4.829365e-01;-1.151065e+00;-4.135427e-01;-1.876092e+00;-9.179558e-01;-7.321101e-01;6.491486e-02
'unknown';0.910000;1.381880e+01;4.912573e+00;1.639264e+01;2.617616e+01;-2.764521e+00;2.166374e+01;-7.799471e+00;1.325848e+01;2.707761e-02;5.578590e+00;-3.943298e+00;7.046549e-01;1.302850e+02;9.512247e-01;7.756405e-01;-1.303786e+00;5.719042e-01;-1.986747e+00;-5.926638e-01;-6.783848e-01;-7.245649e-01;-9.774649e-01;-2.835624e+00;-3.247154e+00;-1.926905e+00;7.172638e-01;-1.912533e-01;-1.410517e-02;-6.552993e-01;1.206565e-01;9.613061e-01;-7.496019e-01;-4.320032e-01;-2.676752e-01;-1.658214e-01;-4.808734e-01;2.631763e-01;2.661844e-01;-7.508543e-03
'unknown';0.920000;1.024898e+01;7.465685e+00;1.535225e+01;3.118394e+01;-1.452476e+00;1.904596e+01;-1.799775e+01;1.989441e+01;-2.148428e+00;9.282108e+00;1.940678e+00;3.175931e+00;1.311999e+02;-9.427128e-02;1.432798e+00;-1.165200e+00;9.193943e-01;9.570603e-02;6.518725e-01;-2.496828e+00;-1.562859e+00;-3.215298e+00;-5.568523e+00;-2.473827e+00;1.517628e-01;2.710037e-01;-1.147654e-01;-3.813162e-01;-1.333251e-01;-6.228477e-01;1.197429e+00;-6.126262e-01;2.442040e-01;-3.971730e-01;1.498441e-01;8.171250e-01;9.033684e-01;5.881824e-01;-1.409648e-01
'unknown';0.930000;1.389546e+01;5.707202e+00;1.150159e+01;3.029228e+01;4.153170e+00;1.003858e+01;-8.014004e+00;1.917211e+01;-6.963460e+00;1.060652e+00;-1.078310e+01;-3.273735e+00;1.319077e+02;1.379243e-01;4.075842e-01;-1.098584e+00;8.553246e-01;3.286309e-01;-2.865988e+00;-9.864952e-01;5.085070e-01;-2.434285e+00;1.268491e-01;2.467876e-01;7.415751e-01;2.084610e-01;-1.014040e-01;-5.472031e-01;4.999912e-01;-7.648939e-01;8.505048e-01;-4.621196e-03;5.928502e-01;-4.920058e-01;4.585291e-01;1.723569e+00;1.330365e+00;5.146607e-01;-2.260683e-01
'unknown';0.940000;1.124793e+01;9.355136e+00;1.079911e+01;2.866142e+01;2.834568e+00;2.064907e+01;-1.790265e+01;1.719578e+01;-9.972180e+00;-4.459031e+00;-8.821707e+00;1.387252e+00;1.309549e+02;4.010465e-01;-4.160806e-01;-1.783667e-02;-1.901599e+00;3.997450e-01;-1.593129e+00;9.994095e-01;-2.413864e+00;-5.286940e-01;2.557825e+00;1.005207e+00;-2.005194e-01;-8.601990e-02;1.588253e-01;-7.700068e-01;4.777008e-01;-7.385491e-01;9.519826e-01;2.390916e-01;1.085429e+00;-4.716325e-01;8.465250e-01;1.153404e+00;5.167661e-01;-2.841929e-02;-1.229181e-01
'unknown';0.950000;1.400895e+01;6.005769e+00;1.317629e+01;3.171405e+01;-3.264889e+00;6.532248e+00;-1.277950e+01;1.715033e+01;-8.232469e+00;1.308341e+01;2.671833e+00;5.306870e+00;1.314498e+02;1.965459e-01;-1.035936e+00;6.224879e-01;-1.842069e+00;2.113757e+00;5.067310e-01;5.377475e-01;-2.759092e+00;-2.812099e-02;1.719046e+00;1.665156e+00;8.225393e-01;-2.345657e-01;5.926262e-02;-3.991816e-01;2.102550e-01;-3.154268e-01;1.176791e+00;1.219450e+00;4.996598e-01;-3.783765e-01;3.329100e-01;-1.221659e+00;-7.407223e-01;-1.458158e-01;-8.048768e-02
'unknown';0.960000;1.219747e+01;5.235999e+00;1.442571e+01;2.096507e+01;4.255278e+00;1.283348e+01;-1.061795e+01;8.835979e+00;-4.157394e+00;1.605985e+01;2.392481e-01;-2.116968e+00;1.309987e+02;6.705445e-01;-1.695476e+00;3.627676e-01;-1.424655e+00;3.963056e+00;1.609705e-01;2.168195e+00;-2.287222e+00;-1.857546e-01;-5.976021e-01;-5.991807e-01;-3.081577e-02;-1.220734e-01;1.832291e-02;-1.400915e-02;-1.474419e-01;6.271004e-01;5.420212e-01;6.492358e-01;-9.490196e-02;6.428354e-01;-2.197321e-01;-1.790380e+00;-9.221018e-01;1.389359e-01;1.163300e-02
'unknown';0.970000;1.440342e+01;2.587093e+00;1.280073e+01;2.493012e+01;1.401160e+01;1.648003e+01;-8.967613e+00;9.556556e+00;-1.001146e+01;-6.035592e-01;-6.987796e+00;2.591072e+00;1.307129e+02;2.994884e-01;-9.486259e-01;-2.376112e-01;-9.602812e-01;4.430930e+00;2.354211e+00;9.274108e-01;-1.446697e+00;-9.412044e-01;-4.403735e+00;-2.654630e+00;-7.235561e-02;-1.759506e-01;-6.224465e-02;3.237566e-01;-1.932740e-01;5.901802e-01;-6.239306e-01;-4.451231e-02;-2.913622e-01;7.949522e-01;-9.288163e-02;-6.173173e-01;-4.176540e-01;-6.726550e-02;5.340423e-02
