name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-1.674485e+01;-4.240306e+00;5.313202e+00;6.317346e-02;6.809277e-01;4.839283e+00;-1.456791e+01;-1.484176e+01;6.320819e+00;-1.723853e+01;-1.299417e+01;2.808378e+00;1.397024e+02;-9.110689e-01;-2.184364e-01;-4.304365e-01;-1.328425e+00;-5.461465e-01;1.755956e+00;1.410241e+00;2.429260e+00;-8.766960e-01;3.889994e-01;4.416217e+00;2.885423e+00;2.786987e-01;4.131045e-01;-3.895583e-02;4.863066e-01;9.185265e-01;9.328470e-01;4.849826e-01;9.419473e-01;2.223694e+00;-1.287920e+00;1.210378e+00;3.190921e+00;-7.554059e-02;-5.789182e-03
'unknown';0.750000;-1.806924e+01;-6.306142e+00;-3.117921e+00;-4.762834e+00;3.323313e-02;7.339839e+00;1.276243e+00;-4.508211e+00;2.702871e-02;-9.221321e+00;3.008362e+00;1.209566e+01;1.368543e+02;-4.780788e-01;-4.530581e-01;1.733051e-01;2.359523e+00;3.428901e+00;2.547834e+00;2.716322e+00;4.792998e+00;-1.617808e+00;1.205268e+00;8.461045e+00;3.844032e-02;2.937317e-03;6.415373e-01;-1.869346e-01;6.726093e-01;8.057364e-01;4.004918e-01;-1.909953e-01;4.226971e-02;4.704588e-01;-8.851684e-01;5.291690e-01;2.262228e-01;-1.179622e+00;1.794469e-01
'unknown';0.760000;-1.544583e+01;-1.529772e+00;2.314024e+00;-3.070741e+00;3.909003e+00;9.416631e+00;-4.636102e+00;7.284445e+00;-3.368571e+00;-1.769464e+00;1.203327e+01;7.818617e+00;1.414408e+02;9.575407e-01;-6.362157e-01;2.437875e-01;1.032677e+00;1.437270e+00;1.380346e+00;2.794407e+00;4.473719e+00;-2.379658e+00;2.044134e+00;4.723418e+00;5.930230e-01;4.639053e-01;4.384062e-01;-5.913442e-01;1.816899e-01;5.418757e-02;-4.936047e-01;-7.335317e-01;-9.320453e-01;-1.470038e+00;-4.716666e-01;-7.476779e-01;-2.848469e+00;-1.275298e+00;8.253677e-02
'unknown';0.770000;-1.787783e+01;-8.987609e+00;1.897665e+00;9.045403e+00;1.342939e+01;1.255188e+01;1.404630e+00;4.296721e+00;4.136475e+00;-7.125109e+00;1.772765e+01;3.433049e+00;1.380112e+02;7.552937e-01;-1.522302e+00;7.761695e-01;8.505062e-01;2.882833e-01;3.551402e-01;2.015769e-01;-3.904009e-01;-2.555089e+00;-2.371441e-01;-8.977340e-01;-2.133358e+00;8.311218e-01;1.518173e-01;-2.748107e-01;-2.169692e-02;-1.066664e+00;-1.290388e+00;-9.465140e-01;-1.606061e+00;-1.786378e+00;-5.628636e-01;-1.034389e+00;-3.363616e+00;-6.639723e-01;1.380383e-01
'unknown';0.780000;-1.205285e+01;-6.080651e+00;4.024347e+00;-1.677562e+00;1.169196e+00;9.134992e+00;-6.600708e-01;3.124365e+00;-7.632195e+00;-8.065966e+00;3.263267e+00;1.010480e+01;1.414435e+02;6.642758e-01;-2.640536e+00;1.765808e-01;-3.029786e-01;-1.443862e+00;-8.153551e-01;-1.992612e+00;-2.329229e+00;-2.766388e+00;-2.628184e+00;-5.146739e+00;-2.405169e+00;2.772903e-01;-3.226706e-01;9.653124e-02;-2.178473e-01;-4.977344e-01;-4.979256e-01;-5.637665e-01;-1.063867e+00;-1.369910e+00;-2.968492e-01;-6.275756e-01;-1.098485e+00;-3.500711e-01;-1.116814e-01
'unknown';0.790000;-1.598926e+01;-1.164221e+01;-9.223450e-02;-1.206892e+00;2.844553e+00;9.256359e+00;2.961119e-01;-4.380176e+00;-1.061661e+01;-7.258790e+00;2.904692e+00;2.857793e-01;1.410086e+02;4.276403e-01;-8.249514e-01;9.842384e-02;-2.305972e+00;-1.582476e+00;-1.086886e+00;-2.920474e+00;-7.374176e-01;-4.238761e+00;-1.630518e+00;-3.421957e+00;-1.782325e+00;7.864364e-01;-1.943912e-01;8.995077e-01;1.993364e-03;-6.741934e-02;-4.604476e-02;1.417605e-01;7.226276e-03;2.181204e-01;5.759328e-01;5.675699e-01;5.971044e-01;1.383805e-01;-8.005264e-02
'unknown';0.800000;-1.306874e+01;-1.340515e+01;4.191878e+00;5.405134e-01;1.982115e+00;6.987616e+00;-1.404490e+01;-2.325381e-02;-9.823972e+00;-1.484354e+01;-6.288943e+00;-2.633594e+00;1.413286e+02;-4.919857e-01;-5.022348e-01;-5.065762e-01;1.222438e-01;-1.169786e-01;-7.174734e-01;-9.639032e-01;-2.202324e+00;-3.022069e+00;-3.970573e-01;4.931018e-01;-1.332849e+00;-7.215881e-02;-1.339984e-01;1.316501e+00;3.500189e-01;4.757368e-01;-9.640771e-02;7.520416e-01;9.955415e-01;2.447805e-01;1.549971e+00;1.769679e+00;1.134117e+00;4.672149e-01;-1.299435e-01
'unknown';0.810000;-1.523168e+01;-9.450117e+00;2.306019e+00;-3.593493e+00;5.110555e+00;8.191139e+00;-6.505322e+00;2.183442e+00;-1.596144e+01;-1.188891e+01;5.393974e+00;8.906214e-01;1.420009e+02;3.614687e-01;1.906086e+00;1.127715e+00;3.007983e-01;-6.053820e-01;1.015002e+00;-2.766463e-01;6.367485e-01;4.524146e-01;1.485142e+00;-7.321318e-01;-1.977616e+00;6.055832e-01;1.713270e-01;7.993905e-01;5.266994e-01;7.822002e-01;-1.966893e-01;8.859661e-01;8.624424e-01;1.681802e-02;2.223421e+00;1.322940e+00;4.366465e-01;2.938820e-01;-1.043371e-01
'unknown';0.820000;-1.489157e+01;-9.687873e+00;2.923396e-01;1.269570e-01;-5.486982e-01;6.080235e+00;-2.078870e+00;-1.116906e+01;-2.007012e+01;-7.736193e+00;4.484135e+00;3.138132e+00;1.405865e+02;2.736969e-02;2.576452e+00;1.412030e+00;7.723204e-01;-2.414447e+00;1.893909e+00;1.663181e+00;-1.792410e+00;2.637877e+00;4.662379e+00;-8.210653e-01;2.855062e-02;-2.820007e-01;2.432513e-01;-5.005760e-02;3.194530e-02;5.677177e-02;-6.431480e-02;1.001313e+00;4.748460e-01;7.477711e-01;2.030879e+00;3.675273e-01;-2.081601e-02;6.866468e-01;4.168930e-02
'unknown';0.830000;-1.327050e+01;-3.970418e+00;7.496109e+00;5.038772e-01;1.083050e+00;1.478506e+01;-7.070137e+00;4.376472e+00;-3.231459e+00;-3.386757e+00;-6.142507e+00;-1.248816e+01;1.444075e+02;1.024597e+00;1.632658e+00;1.772618e+00;1.279991e+00;-1.417188e+00;2.037254e+00;7.819555e-02;-8.582846e-01;4.048372e+00;2.454463e+00;-5.816408e-01;-9.936145e-01;3.696716e-01;-2.697365e-02;-9.198927e-01;-7.716591e-01;-1.269430e-01;5.480403e-01;-1.279393e-01;1.261541e-01;3.052875e-01;6.200826e-01;-1.043541e+00;2.563090e-01;1.081192e+00;-6.244370e-02
'unknown';0.840000;-1.391248e+01;-3.262737e+00;8.656982e+00;2.353430e+00;-8.076367e+00;1.316020e+01;-5.446593e+00;-1.008182e+01;-2.999576e+00;4.217277e+00;-4.626029e+00;4.198552e+00;1.387152e+02;3.927063e-01;-6.158085e-01;-6.693010e-01;-8.349371e-02;-3.264945e-02;3.777966e+00;1.232906e+00;2.284048e+00;5.334348e+00;9.559187e-01;3.137763e-01;1.608385e+00;2.542435e-01;-1.765666e-01;-8.886218e-01;-8.313979e-01;-3.505908e-01;8.066350e-01;-1.374674e+00;-3.420981e-01;1.041900e+00;-5.396011e-01;-1.799508e+00;-5.008904e-01;2.762044e-01;1.388271e-01
'unknown';0.850000;-1.059824e+01;-4.499397e+00;6.986785e+00;1.693225e+00;1.788449e+00;1.483742e+01;-4.430483e+00;-2.651604e+00;-4.254852e+00;-5.593331e+00;7.040853e+00;-4.607661e+00;1.447849e+02;4.393215e-02;-1.097247e+00;-1.689915e+00;9.399028e-02;9.439208e-01;-5.667229e-01;5.692617e-01;1.249570e-01;2.204592e+00;-1.879334e+00;-1.800780e-02;2.638425e+00;2.524262e-02;-3.612612e-01;-9.416648e-02;-6.844731e-02;-3.417987e-01;2.779224e-02;-2.036127e+00;-3.917727e-01;3.331128e-01;-1.320623e+00;-9.864680e-01;-1.242766e+00;1.706362e-04;-7.040010e-02
'unknown';0.860000;-1.426417e+01;-1.250243e+01;-2.799504e+00;-8.851855e-01;-1.064645e+00;2.494388e+01;2.765834e+00;3.765213e+00;7.113319e+00;-1.853312e+00;-5.386630e-01;7.239805e+00;1.416691e+02;-3.651307e-01;-5.017046e-01;-1.013693e+00;-3.876333e-01;4.381736e-01;-3.677471e+00;-2.928427e-01;2.925468e+00;8.617619e-01;-2.168261e+00;-3.607334e+00;-4.064471e-01;5.843490e-01;-8.615400e-02;5.988868e-01;9.815811e-01;2.623301e-01;3.609860e-02;-1.578346e+00;-7.961694e-01;-7.732756e-01;-2.118567e+00;-4.752189e-01;-6.762596e-01;-1.213181e+00;4.213180e-02
'unknown';0.870000;-1.287500e+01;-4.836807e+00;4.774777e+00;2.593136e+00;2.296792e+00;6.059606e+00;-8.330042e+00;-1.922258e+00;2.735053e+00;-9.748135e+00;-8.276229e+00;-8.166649e-01;1.430568e+02;-4.027904e-01;1.104773e+00;1.602577e+00;-2.769327e-01;-1.513639e+00;-4.415665e+00;-1.117793e+00;4.865693e-01;-3.184474e-01;-9.157873e-01;-4.834916e+00;1.465454e-02;-1.473816e-01;-1.027125e-02;1.226083e-01;7.607856e-01;3.815319e-01;1.808542e-01;6.628472e-01;1.482817e-01;-1.012810e+00;-1.376278e+00;5.643060e-01;7.078575e-01;-7.884935e-01;4.012985e-02
'unknown';0.880000;-1.459975e+01;-5.602554e+00;4.694520e+00;-3.469211e-02;-6.139671e+00;-8.382450e-01;-4.961027e+00;4.180847e+00;-2.185719e+00;-4.546628e+00;-1.500416e+01;2.708182e-01;1.425010e+02;1.852976e-01;1.277615e+00;2.592358e+00;1.413618e+00;1.376623e+00;-2.189291e+00;-1.904414e+00;-1.763136e+00;-3.996968e+00;-1.901950e+00;-6.590675e-01;-3.145637e+00;5.512146e-01;6.427554e-02;-4.229232e-01;-3.749678e-02;7.659977e-01;8.646269e-01;2.144317e+00;8.213093e-01;-1.582243e+00;-2.074494e-01;6.189572e-01;1.962511e+00;3.311871e-01;9.649934e-02
'unknown';0.890000;-1.244440e+01;-2.425466e+00;1.125266e+01;-1.166853e-01;-3.242231e+00;5.650165e+00;-6.156020e+00;-4.265741e-01;-1.197570e+00;-8.825610e+00;-9.900978e+00;-1.049895e+00;1.436320e+02;-2.826383e-01;-1.373865e+00;3.109871e-01;1.101024e+00;1.378967e+00;2.003422e+00;2.116456e+00;-2.594792e+00;-2.247432e+00;8.090398e-01;2.047147e+00;6.555299e-02;2.424591e-01;3.899036e-02;-1.042377e+00;-1.135961e+00;3.828709e-01;8.085791e-01;1.701152e+00;1.091335e+00;-2.760493e-01;8.171558e-01;1.144087e+00;1.957278e+00;1.019618e+00;1.487669e-01
'unknown';0.900000;-1.355298e+01;-7.320020e+00;6.923347e+00;7.537817e+00;8.587983e+00;1.420215e+01;-7.843245e+00;-5.798308e+00;-1.090521e+01;-1.182432e+01;-3.021626e+00;-8.371765e+00;1.441375e+02;-1.038291e-01;-1.377001e+00;-5.553822e-01;2.753377e+00;3.315005e+00;3.834569e+00;2.196579e+00;-3.445066e+00;7.890068e-01;6.411137e-02;2.764189e+00;1.224039e+00;8.719254e-01;3.946652e-02;-6.733112e-01;-8.232033e-01;-3.350624e-01;-7.933081e-01;4.971404e-02;3.502383e-01;7.151474e-01;1.644856e+00;1.341710e+00;4.969683e-02;1.164346e+00;2.324479e-02
'unknown';0.910000;-1.481158e+01;-1.084740e+01;5.215299e+00;4.312002e+00;1.827801e+00;8.556521e+00;3.693344e+00;-9.906640e+00;-4.142361e+00;-2.064088e+00;-4.031761e+00;3.832392e+00;1.434508e+02;-6.327524e-02;-2.779802e+00;-2.503358e+00;9.675425e-01;1.560066e+00;1.078165e+00;2.288385e+00;-5.271236e-02;1.374344e+00;3.821617e+00;3.239848e+00;2.927907e+00;4.360977e-01;5.935172e-02;1.114081e-01;-8.813287e-02;-4.905547e-01;-1.509211e+00;-1.416653e+00;-9.753803e-01;9.228794e-01;3.656979e-01;5.747660e-01;-9.261457e-01;7.262854e-02;-1.986877e-02
'unknown';0.920000;-1.393531e+01;-8.276594e+00;4.936289e+00;1.151785e+01;7.900338e+00;1.688142e+01;1.097187e+00;-8.304451e+00;3.231710e+00;-7.606832e+00;-4.117818e+00;3.949870e+00;1.469512e+02;2.729487e-01;-1.385972e+00;-1.164854e-01;-1.949528e-01;-2.680467e+00;-1.478092e+00;-2.391866e-01;5.415615e-01;2.416426e+00;3.300311e+00;-1.006934e+00;1.244918e+00;5.706192e-01;-4.718467e-02;4.764884e-01;5.071771e-01;-6.486571e-01;-1.712021e+00;-1.573156e+00;-9.914438e-01;6.531497e-01;-9.270502e-01;-1.773565e-01;-1.199962e+00;-4.753310e-01;-1.186653e-01
'unknown';0.930000;-1.256961e+01;-1.584619e+01;-2.706017e-01;2.731012e+00;4.901922e+00;9.701352e+00;8.156883e-01;5.629355e-01;-1.394307e+00;8.173731e+00;6.846355e+00;7.428824e+00;1.444056e+02;-1.742685e-01;-8.123389e-01;-3.491256e-01;1.224150e-01;-3.169351e+00;-2.423510e+00;-1.542563e+00;2.629108e-02;-1.232652e+00;2.064770e+00;-6.980197e-01;4.182563e-01;2.937683e-01;-1.341058e-01;9.667670e-01;8.184948e-01;-1.160255e-01;-4.671153e-01;-5.630181e-02;-6.660816e-01;-2.642097e-01;-7.555653e-01;-1.514264e+00;-7.958062e-01;-8.850614e-01;-1.109619e-02
'unknown';0.940000;-1.330922e+01;-1.175049e+01;9.083871e+00;7.353549e+00;-6.351412e+00;6.239275e+00;-7.600350e+00;-8.325289e+00;-1.971042e-01;-4.416758e-01;-1.349535e+01;-3.945392e+00;1.465132e+02;-2.842558e-01;2.170935e-02;9.033870e-01;-6.734524e-02;-2.880390e+00;-2.280375e+00;-8.451654e-01;-2.188193e-01;-2.542746e+00;5.575214e-02;-1.266687e+00;1.022096e-01;3.497635e-01;-1.111065e-01;6.138337e-01;9.628965e-02;-1.649113e-01;1.096423e+00;1.218070e+00;1.114023e-01;-6.900437e-02;-6.293458e-02;-1.148818e+00;7.982088e-01;-4.706604e-01;-1.006557e-01
'unknown';0.950000;-1.599597e+01;-1.317215e+01;1.395880e+00;7.006227e+00;-6.893080e+00;1.760047e+00;3.292977e-01;-9.764766e+00;-8.591213e+00;4.677184e+00;-2.833092e+00;9.871305e+00;1.451387e+02;-4.552021e-01;1.350192e+00;1.079180e+00;3.236110e-01;-6.755491e-01;1.197797e+00;-7.390338e-01;-9.935705e-01;7.610397e-02;-2.127423e+00;-6.093065e-01;-9.260452e-01;4.910446e-01;8.106277e-02;3.244010e-01;3.776703e-02;-3.806335e-01;1.284221e+00;1.578586e+00;1.149561e-01;1.755425e-01;1.216629e+00;-5.224481e-01;7.772770e-01;-6.447775e-01;-1.120337e-01
'unknown';0.960000;-1.364341e+01;-9.505069e+00;8.619983e+00;9.043514e+00;-6.041114e-01;9.450202e+00;-2.885445e+00;-4.234697e+00;-5.883568e+00;-5.579798e+00;-5.611531e+00;3.239678e+00;1.483335e+02;-1.421169e-01;6.019306e-01;-3.491898e-01;-1.120107e+00;1.554748e+00;2.801603e+00;-8.393979e-02;7.064704e-01;1.447375e+00;-3.476801e-01;2.939753e+00;-4.362331e-01;-3.129730e-02;7.696427e-02;-1.159203e-01;-3.725052e-01;-3.659064e-01;7.172369e-01;8.145253e-01;1.403741e-02;9.863617e-02;1.095002e+00;3.944355e-01;6.415603e-01;-3.428230e-01;-2.219566e-01
'unknown';0.970000;-1.467853e+01;-1.021794e+01;5.357241e+00;3.504084e+00;-1.349474e+00;1.408487e+01;-5.236934e+00;-6.450213e+00;1.829444e+00;1.056772e-01;-1.420882e-01;-7.939372e-01;1.459507e+02;1.599759e-01;5.195552e-01;4.659980e-01;-1.254372e+00;1.034185e+00;2.928433e+00;-1.348395e+00;4.413590e-01;2.855433e+00;-3.457538e-01;1.085145e+00;-2.536410e+00;-7.586975e-02;8.454977e-02;-3.444889e-01;-2.461718e-01;-6.350007e-02;-3.527224e-02;-4.270263e-01;1.091710e-01;8.375673e-02;-5.698106e-03;5.739621e-01;-6.272517e-02;1.481601e-01;-1.427355e-01
