name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;2.281780e+00;-1.276639e+01;7.834968e-01;7.060617e+00;6.916979e+00;3.735184e+00;-6.704605e+00;4.802167e+00;-1.488626e+01;-1.366828e+01;-9.866657e+00;-2.809863e+00;1.302970e+02;-8.674641e-01;-3.852833e-01;2.003448e+00;2.274032e-01;-1.635654e+00;-5.521318e-01;1.648010e+00;1.131743e+00;-1.655702e+00;-7.478029e-01;3.663906e+00;2.821308e+00;-6.979767e-01;3.276994e-01;4.161348e-01;-5.903281e-01;3.355053e-01;-8.706709e-01;-1.794703e+00;-1.391187e+00;1.452388e-01;7.157732e-01;8.182533e-01;3.179873e-01;6.637694e-01;2.164198e-01
'unknown';0.750000;1.384223e+00;-1.363849e+01;-2.526527e-01;3.986655e+00;7.159579e+00;1.511250e+00;-2.783672e+00;3.083560e+00;-5.875472e+00;-6.018219e+00;-1.632891e+01;-6.822014e+00;1.289561e+02;4.622985e-01;-9.580040e-03;-4.036450e-03;-2.191375e-01;-1.811816e+00;-6.125679e+00;-1.720115e+00;1.264830e+00;-8.167678e-01;9.128275e-02;1.967649e+00;2.375242e+00;-1.689606e-01;4.914773e-01;1.022808e-01;-1.081458e+00;-1.020290e-01;-5.868453e-01;-1.018521e+00;-1.453797e+00;-1.050729e-02;8.637001e-01;1.033702e+00;-6.150919e-01;-5.972812e-01;3.725937e-01
'unknown';0.760000;2.197825e+00;-1.286314e+01;3.282273e+00;5.597670e+00;-5.235225e+00;-9.456582e+00;-3.561935e+00;6.279658e+00;-1.457401e+01;-5.050965e+00;4.766299e-01;2.394801e+00;1.296300e+02;6.926246e-01;-6.800512e-01;-1.411795e+00;7.692029e-01;-1.322780e+00;-4.624454e+00;-8.800572e-01;-3.987865e-01;1.113534e+00;3.052020e+00;6.672102e-01;-1.702076e-01;3.562836e-01;3.846295e-01;-8.265933e-03;-1.067498e+00;-5.336338e-01;3.033745e-01;7.512744e-01;-6.815490e-01;-2.540079e-01;9.118074e-01;8.737484e-01;-1.445349e+00;-1.488302e+00;2.240781e-01
'unknown';0.770000;5.004946e+00;-1.358511e+01;-2.673081e+00;6.729579e+00;3.659077e+00;-1.752581e+01;-1.166699e+01;2.753355e+00;-1.422234e+01;-7.318943e+00;-1.031138e+01;-3.509373e+00;1.309843e+02;1.038190e+00;-2.347155e-01;-2.170070e+00;-6.888862e-01;-1.268292e+00;-1.326665e+00;-1.675647e+00;1.115946e+00;1.031242e+00;1.641122e+00;-5.105258e-01;-1.389760e+00;5.528839e-01;-1.689197e-01;-5.269323e-02;-1.537697e-01;-3.852643e-01;2.825224e-03;1.664751e+00;1.029812e-01;-4.730826e-01;5.166444e-01;1.911774e-01;-1.015615e+00;-9.930646e-01;-9.285430e-03
'unknown';0.780000;3.934542e+00;-1.619333e+01;-5.065262e+00;9.535170e+00;2.053329e+00;-9.868555e+00;-6.663231e+00;2.973338e+00;-5.145153e+00;2.242184e+00;-9.539371e+00;-5.317221e+00;1.310643e+02;7.677376e-01;-3.140453e-01;-2.251027e+00;-2.205891e+00;-3.905444e-01;8.047335e-01;-1.781969e+00;-6.385517e-02;1.979330e+00;2.846020e+00;-2.323753e+00;-2.737699e+00;6.149139e-02;-4.082719e-01;6.994919e-02;4.656324e-01;9.543934e-02;1.142967e-01;9.043040e-01;3.288168e-01;-4.587869e-02;2.779621e-01;-5.278553e-01;-4.648504e-01;8.114954e-02;-1.795238e-01
'unknown';0.790000;5.706816e+00;-1.314697e+01;-6.929237e+00;-1.426526e+00;-2.826157e+00;-4.916090e+00;-9.611259e+00;1.031645e+01;-5.433694e+00;-1.459186e+00;-1.387354e+01;-9.914801e+00;1.310034e+02;-4.198565e-01;-4.560491e-01;-3.532690e-01;-6.579119e-01;-2.263808e+00;-5.165186e-01;-7.542536e-01;-1.268049e+00;1.333556e+00;1.150170e+00;-1.614944e+00;-1.306335e+00;-6.799164e-02;-4.265221e-01;1.572127e-01;6.488917e-01;1.106975e+00;6.985942e-01;3.776438e-01;6.027857e-01;-7.172191e-01;1.691862e-01;-1.320048e-01;3.627577e-01;1.014539e+00;-1.958389e-01
'unknown';0.800000;5.685578e+00;-1.465244e+01;-5.844783e+00;-1.353735e+00;-3.945330e+00;-1.173777e+01;-1.349964e+01;2.178833e+00;-9.071688e+00;6.249254e+00;-9.361055e+00;-8.090980e+00;1.299279e+02;-6.197116e-01;-2.196384e-01;7.966709e-03;1.230912e+00;-2.535385e-01;-5.080068e-01;3.033303e-01;5.638180e-01;2.352188e+00;6.582190e-01;-1.104833e+00;1.938280e-01;-2.308975e-01;-2.037723e-01;2.557458e-01;5.550685e-01;1.152950e+00;1.020162e+00;6.884379e-01;4.543492e-01;-7.192177e-02;6.521163e-02;-4.734676e-01;8.254675e-01;9.524471e-01;-6.495911e-02
'unknown';0.810000;2.030145e+00;-1.663581e+01;-4.049666e+00;8.884472e+00;-4.660635e+00;-1.917379e+01;-1.202005e+01;-3.189641e+00;-5.591295e+00;-3.571630e+00;-1.847525e+01;-8.654171e+00;1.312125e+02;-4.006957e-01;5.041448e-01;-5.510841e-02;3.127588e+00;2.156176e+00;1.217924e+00;2.956320e-01;-2.783986e+00;1.690744e+00;2.074998e+00;6.938027e-01;2.217170e+00;-2.801163e-01;1.737290e-01;2.446379e-01;3.193151e-01;1.844393e-01;1.059585e+00;8.975862e-01;-1.309046e-01;9.870593e-02;-8.752841e-01;-3.127306e-01;1.216706e+00;3.905493e-01;2.236618e-02
'unknown';0.820000;2.674319e+00;-1.554711e+01;-6.465214e+00;1.053423e+01;1.702875e+00;-5.279738e+00;-3.942183e+00;1.254547e+01;6.694585e+00;6.589501e+00;-1.276268e+01;-4.978395e+00;1.298052e+02;-2.607041e-01;4.845867e-01;3.752355e-01;1.666106e+00;2.500273e+00;3.379702e+00;-3.516541e-02;3.345041e-01;2.126794e+00;1.626720e-02;6.492113e-01;2.627839e-01;-1.572418e-01;9.976922e-02;1.785192e-02;3.970869e-01;-8.166516e-01;-7.618941e-02;-1.867461e-01;-2.271319e-01;-4.903366e-01;-1.639025e+00;-6.256973e-01;9.502445e-01;-3.214469e-01;6.677215e-02
'unknown';0.830000;5.208967e+00;-1.017891e+01;-6.894564e+00;8.267428e+00;5.130622e+00;-2.055489e+00;-1.291183e+01;-8.786796e+00;-4.863111e+00;8.745679e+00;-8.703712e+00;-3.852431e-01;1.296642e+02;2.692849e-01;4.150275e-01;1.059672e+00;4.668765e-02;1.657210e+00;2.027558e+00;-1.239529e+00;-6.598629e-01;-2.930168e+00;-9.250746e-02;3.591564e+00;6.119334e-01;7.011414e-03;-5.277559e-02;-2.480853e-01;3.871688e-01;-8.748005e-01;-6.931575e-01;-9.595490e-01;5.511000e-01;1.293968e-01;-1.061880e+00;-1.279531e+00;6.201662e-02;-5.509515e-01;-2.057679e-02
'unknown';0.840000;2.792647e+00;-1.545796e+01;-2.546157e+00;7.285320e+00;3.660409e+00;-3.398414e+00;-1.322958e+01;6.649931e+00;1.198190e+00;1.719361e-01;-1.100077e+01;-1.091152e+01;1.299159e+02;-4.558558e-01;-8.582020e-02;1.436011e+00;-1.311895e+00;-3.850022e-01;-1.846555e+00;-6.474891e-02;-2.949926e+00;-3.532482e+00;-1.386514e+00;2.197509e+00;-6.107882e-01;-4.060059e-02;-1.087284e-01;-2.842874e-01;-2.521502e-01;-2.806877e-01;-3.624396e-01;-6.722900e-01;1.262168e+00;2.218512e-01;-2.020247e-02;-5.422278e-01;-7.311167e-01;-7.822867e-02;-1.927356e-01
'unknown';0.850000;3.317406e+00;-1.460525e+01;-7.108347e-01;1.074237e+01;2.646647e+00;-9.976663e+00;-1.357400e+01;-3.541184e+00;-1.749394e+01;-8.253844e-01;-1.398388e+00;-2.627940e+00;1.311922e+02;-5.669978e-01;-4.510782e-01;1.350348e+00;2.425865e-01;1.330268e-01;-9.666929e-01;3.065924e+00;-4.947863e-01;-7.890172e-01;-3.621269e+00;2.297368e-01;-1.008011e-01;-4.413208e-01;-4.891834e-02;-2.973751e-01;-7.034000e-01;2.101178e-01;1.530135e-01;3.032073e-01;1.099655e+00;1.488508e+00;1.709866e+00;1.388239e-01;-1.115450e+00;-3.945567e-01;-2.223652e-01
'unknown';0.860000;1.340820e+00;-1.376304e+01;-2.377023e+00;2.737287e+00;1.019851e+00;-1.055192e+01;-3.934844e+00;-4.826964e+00;-4.652413e+00;4.442460e+00;-5.427794e+00;-6.910988e+00;1.288382e+02;-3.862046e-01;-5.037974e-01;-1.030854e+00;1.647185e-01;1.450167e+00;1.515377e+00;4.122949e+00;1.361221e+00;9.552063e-01;-9.304913e-01;-1.325458e+00;2.280078e-01;-8.967537e-01;2.296168e-01;-8.602467e-02;-5.949690e-01;6.269187e-01;2.165500e-01;5.951453e-01;-1.559792e-02;1.958673e+00;9.240646e-01;9.031851e-01;2.177258e-02;1.611716e-01;-2.848572e-02
'unknown';0.870000;3.099891e+00;-1.328176e+01;-2.273910e-01;1.175438e+01;7.116035e+00;-3.312199e+00;-2.229581e+00;-5.522279e+00;-5.882895e+00;-1.149592e+01;-1.034152e+01;-2.889517e+00;1.279964e+02;-1.013237e-02;-8.628592e-01;-1.223895e+00;3.589698e-01;1.504693e+00;1.862629e+00;2.164896e+00;4.627106e+00;3.375317e+00;3.736006e-01;-2.242035e-01;-1.780248e+00;-6.767380e-01;2.474012e-01;1.350725e-01;-1.087299e-01;1.815582e-01;-3.090608e-01;2.131353e-01;-6.041327e-01;1.051119e+00;-1.697283e-01;1.697839e+00;6.283938e-01;-2.941328e-03;1.690356e-01
'unknown';0.880000;9.703813e-01;-1.863869e+01;-7.942146e+00;7.602907e+00;8.676551e+00;8.462411e-01;1.712955e+00;1.444659e+01;1.687002e-01;8.547500e-01;-1.315650e+01;-9.640697e+00;1.270300e+02;4.137955e-01;-3.100531e-01;-2.517122e-01;1.764506e+00;1.191497e-02;-2.854889e-01;3.077752e-01;4.282491e+00;-9.943262e-01;1.131976e+00;2.533342e+00;1.034793e+00;-6.532059e-02;1.010934e-01;4.371032e-01;8.397401e-01;1.724774e-01;-1.157522e+00;-7.197867e-01;-1.137097e+00;-9.301594e-01;-7.539442e-01;3.474132e-01;3.613559e-01;2.140603e-01;1.813348e-01
'unknown';0.890000;3.451964e+00;-1.648172e+01;-4.047750e+00;1.010441e+01;6.341761e+00;-6.362600e+00;-5.573416e+00;9.957570e+00;-3.027910e+00;2.836474e+00;1.344947e+00;-1.016433e+01;1.287126e+02;2.700083e-01;1.274119e-01;4.171277e-01;3.504837e-01;-6.931512e-01;9.994166e-01;1.952847e+00;3.300173e+00;-6.628926e-01;3.836692e+00;1.442305e+00;-5.189005e-01;-1.185913e-02;-1.220574e-01;4.363958e-01;6.633633e-01;2.467439e-02;-9.818490e-01;-9.622526e-01;-1.280177e+00;-2.450875e+00;-4.959452e-01;-5.111238e-01;-4.304527e-01;6.282722e-01;7.640357e-02
'unknown';0.900000;3.233762e+00;-1.371333e+01;-1.725405e+00;1.238480e+01;1.466563e+00;-1.045417e+01;-7.240503e-01;8.845565e+00;-1.105154e+01;2.936142e+00;1.395687e+00;1.900384e+00;1.281535e+02;-2.080820e-02;1.186583e+00;2.347335e+00;1.031349e+00;-3.238519e+00;-1.651950e+00;-1.456510e+00;-2.626110e+00;-7.954097e-01;-9.249712e-01;-3.519330e-01;6.676356e-01;-3.225189e-01;-2.517765e-01;1.077738e-01;-2.211835e-02;-1.576618e-01;-1.737153e-02;-7.535994e-01;-1.444875e+00;-3.069642e+00;5.925562e-01;-6.204661e-01;-6.245559e-01;1.457227e-01;1.816101e-03
'unknown';0.910000;3.318242e+00;-1.510738e+01;-1.250123e+00;1.111585e+01;7.255273e+00;7.335089e+00;8.753159e+00;1.377910e+01;-3.587240e+00;6.646842e+00;-1.040608e+01;-1.125456e+01;1.273754e+02;-4.031176e-01;5.708016e-01;7.933976e-01;8.489205e-01;-1.779335e+00;-2.265404e+00;-3.353848e+00;-4.172967e+00;7.961328e-01;-1.153545e+00;-9.338294e-01;1.544691e+00;-1.661209e-01;-1.311705e-01;-7.567601e-02;-3.645983e-01;-5.763386e-02;7.562582e-01;-6.136562e-01;-1.136162e+00;-2.268663e+00;5.877936e-01;-4.434935e-01;2.615999e-01;6.249286e-01;1.369997e-01
'unknown';0.920000;9.332011e-01;-1.339294e+01;2.395716e+00;1.225393e+01;-7.972801e+00;-1.426235e+01;-1.273288e+01;-5.947246e-01;-3.528683e+00;-5.675290e+00;-9.040648e+00;-5.757403e+00;1.260860e+02;-5.085241e-01;7.120991e-03;-5.504389e-01;7.269785e-01;4.681493e-01;-2.421076e+00;-4.263250e+00;-7.329146e+00;1.238942e+00;5.247645e-01;5.986301e-01;7.316110e-01;2.089081e-02;-6.230902e-02;-3.510603e-01;-2.963435e-01;-4.087547e-01;1.429555e+00;1.027918e+00;1.107594e+00;5.383390e-01;7.149120e-02;1.645650e-01;1.437607e-01;1.337501e-01;1.937685e-01
'unknown';0.930000;2.586656e+00;-1.378790e+01;-2.141322e+00;1.441444e+01;2.164767e+00;-1.578553e+01;-1.633824e+01;-6.187120e+00;-2.808673e+00;1.374464e+00;1.893966e+00;1.388022e+00;1.289157e+02;-1.419863e-01;3.387629e-01;4.302349e-02;2.144995e-01;1.234806e+00;-1.684301e+00;-2.324592e+00;-5.691625e+00;1.258900e+00;8.943570e-01;2.275023e+00;2.573755e+00;5.014343e-01;9.443350e-02;-2.503938e-01;4.583608e-01;-6.850545e-01;4.383761e-01;1.317254e+00;2.112353e+00;2.320441e+00;-3.117564e-01;-4.624063e-02;-6.590501e-01;-6.979070e-01;7.638153e-02
'unknown';0.940000;1.056934e+00;-1.433746e+01;-4.032000e+00;1.437040e+01;6.352562e+00;-1.099924e+01;-9.494599e+00;-1.781706e+01;-5.246110e+00;8.196154e+00;-1.761188e+00;-7.628516e-01;1.274878e+02;-4.629189e-01;-4.526993e-01;1.240805e+00;-6.952146e-01;2.402186e+00;3.197087e+00;3.566833e+00;8.249143e-01;-6.693372e-01;-1.126097e+00;-1.237556e+00;8.218544e-01;3.125458e-01;2.689421e-01;-1.584848e-01;6.566914e-01;-7.269882e-01;-5.574877e-01;6.189008e-01;1.631390e+00;3.200068e+00;-1.825801e-01;-1.199674e-01;-1.098576e+00;-1.075735e+00;2.462013e-02
'unknown';0.950000;2.546444e+00;-1.294131e+01;2.178853e+00;1.113011e+01;6.266620e+00;-2.717975e+00;-4.488944e+00;-6.067861e+00;3.565972e+00;4.182905e+00;-2.670697e+00;-8.830622e-01;1.291817e+02;4.624739e-02;-4.512571e-01;2.189580e+00;-1.865256e+00;-5.544730e-01;1.511786e+00;3.292874e+00;3.352206e+00;1.914907e-01;-5.593173e-01;-3.310987e+00;-1.989965e+00;6.995926e-02;3.158844e-01;-1.326481e-01;3.158658e-02;-3.899906e-01;-8.255485e-01;-5.496293e-01;1.601879e-01;1.639888e+00;-6.832337e-03;6.276557e-01;-7.197348e-01;-1.309099e+00;-5.806168e-02
'unknown';0.960000;-1.361287e+00;-1.607974e+01;6.439653e+00;1.042002e+01;1.987201e+00;-4.810693e+00;-8.233690e-01;3.470217e+00;-1.006269e+01;-1.271000e+01;-1.294609e+01;-5.125884e-01;1.275158e+02;7.420699e-01;-3.902930e-01;1.659740e+00;-1.868085e+00;-1.424650e+00;-9.246157e-01;1.084968e+00;4.149280e+00;8.597463e-01;6.517645e-01;-2.101247e+00;-2.365204e+00;3.597290e-01;3.869848e-01;1.363649e-01;-5.827262e-01;7.639985e-02;-5.394264e-01;-1.288163e+00;-1.206371e+00;-5.572380e-01;5.855285e-01;1.465160e+00;6.445324e-01;-5.301691e-01;1.867859e-02
'unknown';0.970000;4.027004e+00;-1.517305e+01;3.570750e+00;7.063353e+00;1.575083e+00;-1.132087e+01;-4.209486e+00;-6.972649e-02;5.570714e-01;9.030952e+00;-9.068515e+00;-8.686935e+00;1.292515e+02;8.349411e-01;-3.556806e-01;-8.510995e-03;-1.149019e+00;-9.795192e-01;-2.371596e+00;-2.827203e-01;8.456326e-01;4.601963e-01;3.143705e+00;-8.918056e-01;-2.378209e+00;1.875343e-01;2.430936e-02;1.474144e-01;-6.612680e-01;4.927262e-01;2.451172e-01;-3.400992e-01;-8.347940e-01;-1.156168e+00;8.812251e-02;4.815060e-01;9.498737e-01;4.710265e-01;-1.524963e-02
