name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;3.729492e+00;1.936887e+01;1.384744e+01;2.897736e+01;5.219425e+00;6.458918e+00;-2.718605e+00;7.502916e+00;2.170004e+01;1.239606e+01;7.678463e+00;2.637351e+00;1.355774e+02;-7.545633e-01;-2.335636e-01;-8.394017e-01;1.463733e+00;1.975006e+00;4.173872e-01;2.232738e+00;-3.676472e-01;-5.120627e-01;-3.734734e+00;-4.639689e+00;-2.659549e+00;-3.840637e-03;2.380232e-01;-5.719553e-01;-5.946961e-01;-2.152955e-01;3.106607e-01;3.872524e-01;1.165371e+00;7.244757e-01;-4.435004e-01;-8.636401e-01;-8.249857e-01;-5.941977e-02;3.521515e-02
'unknown';0.770000;2.544630e+00;1.960478e+01;1.212755e+01;3.719100e+01;5.304356e+00;1.020619e+01;9.809957e+00;8.906843e+00;1.547660e+01;2.668868e+00;1.075089e+01;-5.711941e+00;1.358955e+02;-2.127796e-01;-1.094692e+00;-7.594312e-01;1.163079e+00;3.050014e+00;1.946743e-01;4.336798e+00;4.044982e-01;2.765945e-01;-3.046330e+00;-5.230227e+00;-7.426771e-01;-5.232392e-02;3.841776e-01;-4.118667e-01;-8.593964e-03;-1.327248e+00;4.744975e-01;-7.737583e-01;-3.997288e-01;-1.530206e-03;-4.179781e-01;6.550039e-01;3.920338e-01;1.173952e+00;1.019337e-01
'unknown';0.780000;2.323895e+00;1.726439e+01;8.886874e+00;3.429930e+01;9.360998e+00;9.780488e+00;1.556382e+01;5.409579e+00;2.248094e+01;-2.051127e+00;-1.921000e+00;1.211476e-01;1.344769e+02;2.716070e-01;-1.215964e+00;-2.832561e-01;-1.334055e+00;2.701795e+00;-1.610667e+00;2.216979e+00;7.817379e-01;-1.444713e+00;-3.524429e-01;-2.684036e+00;9.431437e-01;2.480530e-01;4.187943e-01;-2.479350e-02;5.722325e-01;-1.316826e+00;-8.537622e-02;-9.596562e-01;-1.716638e+00;-6.131100e-01;-8.499712e-01;1.764598e+00;1.765980e+00;1.292338e+00;1.463135e-01
'unknown';0.790000;3.888559e+00;1.615420e+01;1.093455e+01;3.001445e+01;1.496595e+01;5.684657e+00;1.460461e+01;9.841671e+00;1.277177e+01;6.479148e+00;-1.582316e+00;2.500183e+00;1.360136e+02;5.632005e-01;-1.052627e+00;4.817414e-01;-3.488486e+00;3.123008e+00;-3.492062e+00;-1.668142e+00;-6.959156e-01;-1.706836e+00;1.850541e+00;-3.691817e-01;2.492508e+00;4.010116e-01;3.216406e-01;3.745871e-01;5.584340e-01;-5.130588e-01;-9.650591e-01;-5.244412e-01;-2.169720e+00;-1.226731e+00;-7.250941e-01;1.241432e+00;1.776348e+00;6.539339e-01;2.285583e-02
'unknown';0.800000;4.415562e+00;1.501434e+01;1.302767e+01;2.589536e+01;1.389760e+01;6.663511e-01;5.968963e+00;1.094419e+01;1.582888e+01;8.728709e+00;4.248807e-01;3.247007e+00;1.367586e+02;9.514182e-01;-3.785638e-01;1.401175e+00;-2.794615e+00;1.511628e+00;-2.537526e+00;-3.347980e+00;-2.882990e+00;-3.770203e+00;2.639819e+00;1.759689e+00;2.184550e+00;5.010589e-01;1.780374e-01;5.343372e-01;3.463954e-01;4.918968e-01;-1.400530e+00;8.502690e-02;-1.062377e+00;-8.903027e-01;-6.265507e-02;1.965983e-01;4.156508e-01;-2.576281e-01;-1.481740e-01
'unknown';0.810000;4.314798e+00;1.546667e+01;1.246587e+01;2.395054e+01;1.865109e+01;-2.697054e+00;6.266675e+00;2.659959e+00;1.026845e+01;6.531656e+00;7.732037e+00;5.187668e+00;1.367597e+02;1.055518e+00;3.595432e-01;1.190524e+00;-6.719351e-01;-1.180198e+00;-1.964102e+00;-3.729320e+00;-3.896792e+00;-2.186131e+00;1.664697e+00;1.429649e+00;1.906289e+00;-6.454773e-02;3.766512e-02;2.962114e-01;-4.638464e-02;1.032992e+00;-1.252940e+00;7.387850e-01;1.056494e-01;1.321624e-01;4.169368e-01;-8.518864e-01;-5.836717e-01;-6.234158e-01;-1.911694e-01
'unknown';0.820000;6.867867e+00;1.571534e+01;1.512709e+01;2.335818e+01;1.507657e+01;1.283716e+00;2.992884e+00;-5.414516e+00;4.881586e+00;1.112171e+01;2.220268e+00;9.700154e+00;1.366091e+02;9.156353e-01;7.496368e-01;1.094330e+00;-2.828463e-01;-2.149253e+00;-1.949512e+00;-2.064319e+00;-2.069337e+00;-1.518341e+00;7.234708e-01;-1.505198e+00;-5.188775e-02;-2.600372e-01;-6.516737e-02;-5.336954e-02;-3.146781e-01;4.734450e-01;-6.584655e-01;8.066396e-01;6.824864e-01;9.214615e-01;9.448042e-01;-1.474862e+00;-7.120789e-01;-4.226471e-01;-1.358455e-01
'unknown';0.830000;7.939995e+00;1.760142e+01;1.583745e+01;2.792336e+01;8.475473e+00;-4.444538e+00;-2.553950e+00;-1.462935e+00;7.314763e+00;1.360613e+01;4.668238e+00;8.805055e+00;1.357656e+02;7.694175e-01;-1.356702e-01;4.032404e-01;4.205879e-01;-1.311254e+00;-9.214373e-02;-1.781726e+00;-4.419301e-01;-7.480829e-01;-1.450717e+00;-1.655097e+00;4.936474e-01;-1.742874e-01;-1.151363e-01;-4.970689e-01;-2.982820e-01;-2.199901e-01;-1.348210e-01;1.169875e+00;1.355543e+00;8.188933e-01;6.963953e-01;-1.320077e+00;-6.169304e-01;-1.170005e-01;4.488816e-02
'unknown';0.840000;7.181140e+00;1.769515e+01;1.681352e+01;2.249472e+01;8.239148e+00;-8.207466e+00;5.768188e-02;2.658951e+00;9.714017e+00;8.808825e+00;-5.569212e+00;1.178875e+00;1.359555e+02;7.686315e-01;-3.978048e-01;2.214256e-01;-9.736517e-01;-1.715171e+00;5.596932e-01;-9.093456e-01;-3.113699e-03;2.347935e-01;-3.176784e+00;-2.583328e-01;7.776354e-01;-1.232986e-01;-1.374955e-01;-3.978827e-01;-1.791737e-01;-9.519883e-02;-1.944285e-01;9.298628e-01;1.159467e+00;5.616904e-01;1.579968e-01;-2.158831e-01;1.086201e-01;2.704942e-01;8.017609e-02
'unknown';0.850000;8.005249e+00;1.379841e+01;1.363885e+01;2.648522e+01;1.551353e+01;1.587819e+00;-1.174353e+00;-3.586426e+00;4.111818e+00;4.345160e-01;3.351292e+00;1.191654e+01;1.362151e+02;5.533383e-01;-1.552080e+00;1.355658e-01;-1.426483e+00;-2.071343e+00;2.630668e+00;2.470911e+00;-8.354376e-01;4.192778e-01;-2.985559e+00;-2.278435e+00;9.065250e-01;9.152374e-02;-2.879614e-01;8.020721e-02;-1.614092e-01;2.319730e-02;-2.553968e-01;2.673446e-01;4.570239e-01;5.724245e-01;-9.253766e-02;1.097899e+00;3.847029e-01;-4.448807e-02;4.467850e-02
'unknown';0.860000;1.067840e+01;1.562782e+01;1.733352e+01;1.920900e+01;2.981682e+00;1.066003e+00;-2.243643e+00;-4.368339e+00;7.657026e+00;1.823601e+00;1.587077e+00;1.203259e+01;1.357679e+02;3.361973e-01;-5.315716e-01;3.322989e-01;1.646950e-01;-2.741350e+00;1.338396e+00;1.606698e+00;9.358686e-01;-1.312037e+00;4.114761e-01;-6.504288e-01;1.094144e+00;7.937622e-03;-3.745543e-01;4.881740e-01;-4.358212e-01;3.104535e-01;3.835086e-01;-1.944239e-02;-1.801466e-01;5.445610e-01;2.661127e-02;1.154144e+00;9.151701e-01;-5.433611e-01;3.893296e-02
'unknown';0.870000;8.958058e+00;1.087468e+01;1.625529e+01;2.243381e+01;7.474895e-01;4.072067e+00;1.095126e+01;-2.126477e+00;1.043965e+01;2.170951e+00;-1.030208e+01;7.910824e+00;1.363170e+02;-4.541721e-01;3.322493e-01;-4.592420e-01;-3.259888e-02;-2.075148e+00;8.552278e-01;-7.546281e-01;1.950701e+00;-4.373557e-01;2.244648e+00;4.644655e-01;1.129526e-01;-1.651306e-02;-2.362649e-01;6.413997e-01;-4.617368e-01;-3.551405e-02;8.667409e-01;-2.960295e-01;-1.012692e+00;1.428828e-01;5.716580e-01;1.322596e-01;1.714087e+00;-5.177183e-01;7.641693e-02
'unknown';0.880000;8.385722e+00;1.649916e+01;1.716680e+01;2.534390e+01;1.915418e+00;-2.757608e+00;2.028364e+00;6.608320e+00;-1.008534e-02;9.997989e+00;-1.994668e+00;8.652457e+00;1.359442e+02;-6.003850e-01;1.100900e+00;-1.660276e+00;-1.183260e-01;2.042740e-01;1.350201e+00;-1.973095e-01;1.326622e+00;7.961667e-01;-2.116656e-02;2.946067e+00;-1.542384e+00;1.253845e-01;-7.244697e-02;1.143693e-01;-2.968981e-01;-3.414535e-01;1.143634e+00;1.507565e-02;-1.583914e-01;-5.591354e-01;1.450503e+00;-1.289576e+00;1.253769e+00;-4.044245e-01;1.073110e-01
'unknown';0.890000;6.880726e+00;1.502399e+01;1.142600e+01;2.325477e+01;5.670923e+00;7.775764e+00;-7.083497e+00;6.787504e-01;5.758595e+00;7.570565e+00;7.464492e+00;1.417137e+01;1.360443e+02;-1.596950e-01;8.386824e-01;-1.176831e+00;-1.462543e+00;7.895490e-01;1.144618e+00;-1.690545e+00;-3.164003e-01;2.223466e+00;-2.107939e+00;4.493753e+00;-3.638026e-01;4.148850e-01;1.511592e-01;-2.158602e-01;3.519086e-02;1.601837e-01;5.713722e-01;-1.837717e-01;9.483987e-01;-3.473898e-01;9.539102e-01;-1.219474e+00;-1.096723e-01;-4.016336e-01;3.784699e-02
'unknown';0.900000;8.715138e+00;1.905766e+01;1.144678e+01;1.820689e+01;1.541335e+00;5.965160e+00;5.787190e+00;8.621550e-01;1.397839e+01;-9.820387e-01;7.434126e+00;1.190393e+00;1.365311e+02;-1.732762e-01;-2.129415e-01;-7.933974e-01;-8.276005e-01;1.544470e+00;1.269079e+00;1.282699e+00;-7.262577e-01;4.610065e+00;-3.860111e+00;3.603772e+00;-6.896008e-01;3.287933e-01;2.054726e-01;-4.053325e-01;-4.397218e-02;7.882346e-01;-2.461923e-01;-2.977566e-01;4.690047e-01;-1.046828e-01;-1.535501e-01;5.500451e-01;-1.253728e+00;2.260880e-01;-9.490921e-02
'unknown';0.910000;7.994875e+00;1.378884e+01;1.323114e+01;1.868960e+01;4.882276e+00;5.433773e+00;6.191283e-01;-8.353963e-01;1.456274e+01;-2.878731e+00;7.452285e+00;9.822843e+00;1.380980e+02;8.806958e-02;-9.013081e-02;-7.167273e-01;1.122957e+00;1.116144e-01;-2.307000e-02;3.247361e+00;1.240192e+00;2.425246e+00;-1.933251e+00;-4.127486e-01;-2.321606e+00;7.101746e-02;1.349745e-01;-5.173416e-02;-1.299897e-01;9.227464e-01;-9.415542e-01;-1.673548e-01;-1.503642e-01;-3.993052e-01;-9.907441e-01;1.863555e+00;-1.137566e+00;-3.017008e-03;-1.784754e-01
'unknown';0.920000;6.962266e+00;1.605202e+01;1.229724e+01;2.348848e+01;1.003209e+01;4.758785e+00;4.590549e+00;3.734105e+00;1.863817e+01;-4.077919e+00;1.603030e+01;7.378718e+00;1.365614e+02;3.030956e-01;-4.613554e-01;-2.110189e+00;2.530097e+00;-6.877201e-01;4.452623e-01;-3.212389e-01;2.491169e-02;-7.247372e-02;2.641715e+00;-8.693215e-01;5.669583e-01;-1.772278e-01;8.014549e-02;1.497121e-01;4.045284e-02;1.094309e-01;-1.102506e+00;-3.062020e-01;-1.141563e+00;-7.943881e-01;-8.538707e-01;2.052797e+00;-1.095670e-01;6.705079e-01;-4.819763e-02
'unknown';0.930000;8.197510e+00;1.607615e+01;7.417133e+00;2.622876e+01;1.983616e+00;8.263601e+00;9.751629e+00;5.443735e+00;1.555493e+01;-5.477491e-01;1.102664e+00;-5.308228e-01;1.363843e+02;2.769918e-01;7.042185e-01;-1.168383e+00;1.472340e+00;-2.802127e+00;7.197528e-01;-1.640396e+00;-2.688511e+00;-3.889849e-01;3.958922e+00;1.042471e+00;-1.007167e+00;-2.244812e-01;-4.736884e-02;2.161170e-01;5.727850e-01;-7.855378e-01;-1.680483e-01;-3.652256e-01;-1.032886e+00;-6.507472e-01;-8.445170e-02;4.042934e-01;7.737312e-01;4.915369e-01;1.076186e-01
'unknown';0.940000;1.012930e+01;1.560723e+01;3.802840e+00;2.708780e+01;-4.479356e-01;6.776557e+00;-3.852547e-01;-2.152852e+00;1.311992e+01;1.106104e+01;6.262329e+00;9.202018e+00;1.365018e+02;1.329902e-01;1.384443e-01;-3.653052e-01;-4.551378e-01;-2.511188e+00;-6.333419e-01;-1.981239e+00;-2.733846e+00;1.747828e+00;3.457786e+00;2.328327e+00;2.005719e+00;2.355545e-01;-1.140102e-01;2.754365e-01;9.722174e-01;-1.026325e+00;6.798987e-01;-4.687701e-01;4.210797e-01;6.314255e-01;1.610967e-01;-1.630484e+00;-1.184542e-01;-9.034992e-01;1.740552e-01
'unknown';0.950000;7.796318e+00;1.753233e+01;1.163643e+01;2.425165e+01;-3.888346e+00;8.023650e+00;-5.094953e+00;-1.133447e+01;1.537694e+01;9.346395e+00;1.754862e+01;3.875357e+00;1.370054e+02;-6.372194e-02;6.905543e-01;1.274756e+00;-1.312115e+00;1.831068e-01;-1.309896e+00;-1.087069e+00;-6.341653e-01;1.092837e+00;-3.198194e-01;1.857083e+00;-5.833020e-01;4.027191e-01;-4.987648e-03;7.542920e-02;4.811695e-01;-4.572926e-01;1.228898e+00;-2.693973e-01;1.022788e+00;1.629042e+00;-4.314240e-01;-2.058729e+00;-1.491455e+00;-1.261390e+00;1.065692e-01
'unknown';0.960000;7.827813e+00;1.601616e+01;8.361069e+00;2.220135e+01;4.121334e-01;1.712051e+00;2.107645e+00;-1.546023e+00;2.746630e+01;8.263938e+00;1.944895e+01;1.520422e+01;1.374286e+02;-9.659872e-02;9.226593e-01;1.529329e+00;-1.209301e+00;1.219157e+00;-8.837641e-01;1.507496e+00;2.154866e+00;-7.900810e-03;-3.371336e+00;-1.868898e+00;-4.162470e+00;3.794479e-01;6.453216e-02;1.045136e-01;1.006293e-01;1.749375e-01;7.139252e-01;3.088287e-01;7.163598e-01;1.052041e+00;-1.170488e+00;-1.312081e+00;-1.709160e+00;-1.631922e+00;-4.350601e-02
'unknown';0.970000;9.029643e+00;1.932446e+01;1.151180e+01;2.211141e+01;2.469116e+00;4.246375e+00;3.069833e+00;1.969494e+00;1.384593e+01;-7.482930e-01;3.794766e+00;-6.448436e+00;1.379345e+02;3.668480e-01;6.892570e-01;2.901470e-01;-4.370409e-01;1.477191e+00;-5.020227e-01;1.729176e+00;3.012345e+00;-1.668241e+00;-2.920161e+00;-4.316190e+00;-4.230025e+00;2.364182e-01;4.644086e-02;-1.642107e-01;-3.448694e-01;3.815543e-01;-1.173974e-01;4.010421e-01;8.590800e-02;-1.834320e-02;-4.901847e-01;2.208529e-01;-4.976105e-01;9.985423e-02;-1.083711e-01
