name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-8.136725e-02;4.099389e-01;2.550600e+01;2.234215e+01;2.960237e+01;1.509266e+01;1.617746e+01;1.222020e+01;-8.506753e+00;-1.563489e+01;-3.554325e+00;1.449904e+01;1.257451e+02;3.320054e+00;3.566586e+00;2.252679e+00;-5.044535e-01;-4.672217e+00;-5.694708e+00;-1.373900e+00;-1.139486e+00;-1.419294e+00;1.190400e+00;9.784834e-01;5.647276e+00;1.373699e+00;-3.831329e-01;-4.500995e-01;-9.044298e-01;3.168579e-02;5.186550e-01;1.292381e+00;2.924581e-01;-8.697253e-01;1.708808e+00;2.144968e+00;-3.536294e-02;-2.140885e+00;-1.485516e-01
'unknown';0.760000;5.929987e+00;6.120473e+00;2.589753e+01;2.217625e+01;1.292323e+01;-9.072348e+00;-1.407898e+01;-2.449946e+00;-5.605625e+00;-2.267311e+00;4.035624e+00;1.513118e+01;1.264357e+02;1.245160e+00;7.303663e-01;-6.711378e-01;1.877039e-01;-1.330226e+00;-8.502502e-01;1.169732e+00;-2.626775e+00;8.443063e-01;3.395407e+00;3.235464e-02;-2.792503e-01;4.867828e-01;-1.209061e+00;-1.156131e+00;-8.048703e-01;1.838513e-01;2.252738e+00;3.659178e+00;1.394730e+00;3.639266e-01;1.619037e+00;-1.698726e-01;-7.602926e-01;-2.925051e+00;-4.268304e-01
'unknown';0.770000;9.657952e+00;1.066042e+01;2.679291e+01;2.422000e+01;2.131798e+01;-6.228701e-01;-1.793731e+00;-1.304616e+01;-1.754959e+01;-3.561385e-01;7.456275e+00;8.182793e+00;1.285127e+02;2.016783e-01;-7.696514e-01;-6.618240e-01;3.005363e-01;9.960417e-01;3.367122e+00;-5.153330e-01;-3.108914e+00;1.772910e+00;2.925841e+00;-4.706345e-01;-4.093488e+00;1.612526e-01;-1.631225e+00;-1.478185e+00;-4.680202e-01;1.700921e-01;2.070833e+00;3.213652e+00;1.060995e+00;1.291324e+00;9.564121e-01;-1.491480e+00;-8.953675e-01;-1.723466e+00;-6.543344e-01
'unknown';0.780000;1.466479e+00;-2.272291e+00;1.956842e+01;2.332839e+01;2.950094e+01;1.788935e+01;8.068735e+00;-8.504612e-01;1.849752e+00;3.070917e+00;-6.255143e+00;-2.752600e+00;1.256083e+02;-2.337684e+00;-1.743885e+00;1.116079e-01;4.960199e-01;3.900270e+00;8.053214e+00;4.849920e+00;3.650379e+00;3.459435e+00;-3.050550e+00;-2.976487e+00;-3.276809e+00;-6.972649e-01;-9.213585e-01;-4.485801e-01;3.138983e-02;8.284229e-03;9.676906e-01;8.997532e-01;5.157107e-01;1.314090e+00;-1.928385e-01;-1.535140e+00;1.095993e-01;4.027914e-01;-4.011859e-01
'unknown';0.790000;3.158778e+00;7.580640e-01;2.536143e+01;2.326876e+01;2.629373e+01;1.844741e+01;2.526935e+00;-4.124113e+00;-3.369891e+00;-3.674794e+00;-7.621140e-01;2.973491e+00;1.269651e+02;-3.044650e+00;-2.587213e+00;-4.787947e-01;1.918491e-01;3.066699e+00;5.921819e+00;2.090980e+00;2.178557e+00;2.055202e+00;-3.044019e+00;-1.993934e+00;-1.471275e+00;-1.305949e+00;-3.081865e-01;-1.161766e-03;-4.364409e-01;-4.264902e-01;-2.353766e-01;-8.367159e-01;3.347418e-01;9.376009e-01;-3.274024e-01;1.873188e-01;9.211428e-01;1.063881e+00;-2.149661e-01
'unknown';0.800000;-2.508847e+00;2.352224e+00;2.717131e+01;2.513197e+01;2.993671e+01;2.165858e+01;8.010288e+00;1.134092e+01;4.601696e+00;-1.586073e+01;-6.737616e+00;1.351792e+00;1.237232e+02;-1.738468e+00;-6.037535e-01;-6.057034e-01;2.834686e-01;2.472899e+00;2.371167e+00;2.445129e+00;1.299937e+00;-2.610322e-01;-1.295363e+00;1.342001e+00;4.236004e-01;-7.855461e-01;5.172914e-01;1.641951e-01;-7.892941e-01;-7.549700e-01;-1.407110e+00;-2.588745e+00;-1.379037e+00;-7.103630e-01;-1.061952e+00;1.984123e+00;1.784028e+00;5.274068e-01;2.069130e-01
'unknown';0.810000;-3.577636e+00;-4.587903e+00;2.059750e+01;2.427746e+01;3.643359e+01;2.710161e+01;8.690394e+00;-8.249070e+00;-8.649552e+00;-6.110410e+00;-2.272157e+00;-1.225780e+00;1.229255e+02;-1.638862e+00;-1.345526e+00;-2.485373e+00;-1.725639e+00;5.328438e-01;2.024566e+00;2.360772e+00;2.754311e+00;1.996131e+00;2.984842e+00;1.975836e+00;-6.242862e-01;-8.694374e-01;7.007300e-01;3.335292e-01;-1.731332e-01;-4.363822e-01;-1.546349e+00;-2.714657e+00;-1.381912e+00;-4.525659e-02;-9.614581e-01;1.175078e+00;1.100813e+00;3.676803e-01;4.176083e-01
'unknown';0.820000;-3.857656e+00;-2.618075e+00;1.892187e+01;2.424139e+01;3.679550e+01;2.541809e+01;1.721265e+01;7.711703e+00;3.184422e+00;-2.188088e+00;1.209882e+00;1.465038e+00;1.237004e+02;-4.541216e-01;-1.543753e+00;-2.831573e+00;-2.320086e+00;-1.868354e+00;-2.941885e+00;-2.180163e+00;-1.893133e-01;-1.820792e+00;3.855635e+00;3.958770e+00;-1.063269e+00;1.190445e-01;4.325369e-01;1.056173e-01;4.180018e-01;5.035560e-01;-9.402084e-01;-2.190102e+00;-1.441981e+00;-1.041574e+00;-1.218691e+00;-1.693498e-01;-4.533491e-02;4.376201e-01;3.071888e-01
'unknown';0.830000;-4.361130e+00;-3.484416e+00;1.705929e+01;1.508586e+01;2.552855e+01;2.669049e+01;9.729611e+00;1.146205e+01;7.319403e+00;4.413091e+00;5.143315e+00;-2.045624e-01;1.226293e+02;-1.831741e-01;-4.495668e-01;-2.315257e-01;-6.882843e-01;-2.494420e+00;-4.994940e+00;-2.505932e+00;2.696899e+00;-1.972208e+00;2.558725e-01;2.201749e+00;1.110561e+00;3.297974e-01;1.982806e-01;4.227567e-01;1.241047e+00;1.648042e+00;3.113261e-01;-9.155321e-01;-1.056812e-02;-1.565882e+00;-1.066957e+00;-1.515254e+00;-9.800904e-01;9.457283e-01;2.305475e-01
'unknown';0.840000;-4.387708e+00;-5.918283e+00;1.478255e+01;1.812734e+01;2.604746e+01;7.154716e+00;-3.410134e+00;5.387967e-01;-1.248674e+01;-1.844307e+00;9.348495e+00;-4.475162e+00;1.244665e+02;-3.036280e-01;-5.236468e-01;3.573820e-01;2.282571e+00;-7.145117e-01;-5.069590e+00;-2.331425e+00;-3.879227e+00;-4.370317e+00;-7.776272e-01;1.002370e+00;1.744277e+00;1.507805e-01;-5.920341e-02;5.351627e-01;1.069215e+00;1.259555e+00;7.249703e-01;1.049149e+00;1.378140e+00;-7.137830e-01;7.623082e-01;-1.171693e+00;-1.594438e+00;9.412490e-01;-8.661385e-02
'unknown';0.850000;-4.228480e+00;-5.185633e+00;2.150953e+01;2.389306e+01;2.933552e+01;1.125860e+01;6.472126e+00;8.821877e+00;-1.067501e+01;-5.002938e+00;4.667282e+00;7.297124e+00;1.241914e+02;-7.227062e-01;2.582048e-01;2.125384e+00;4.213243e+00;1.512553e+00;-1.489242e+00;2.383562e+00;-3.230140e+00;-2.063890e+00;-2.274795e+00;-1.446416e+00;2.700582e+00;2.674324e-01;-4.975184e-02;1.733188e-01;4.768474e-02;-3.775644e-01;1.170734e-01;1.674293e+00;8.202251e-01;-4.676109e-01;1.411502e+00;1.007495e-01;-1.279723e+00;-3.009685e-01;-1.217973e-01
'unknown';0.860000;-5.442121e+00;-4.385701e+00;1.848366e+01;3.125064e+01;3.131946e+01;7.786085e+00;7.184270e+00;-1.036435e+01;-9.669953e+00;-1.368209e+00;6.459747e+00;6.435582e+00;1.236732e+02;-4.803726e-01;7.781752e-01;1.336049e+00;1.526926e+00;-2.469885e-01;5.510105e-01;2.265793e+00;-7.947086e-01;2.036590e+00;-7.374939e-01;-2.189337e+00;2.847965e+00;-2.828422e-01;9.010063e-02;-3.235860e-01;-6.833366e-01;-1.713028e+00;-7.303593e-01;1.515873e+00;-1.323836e-01;1.759617e+00;1.807789e+00;8.301258e-01;-6.310967e-01;-1.314657e+00;-6.466927e-02
'unknown';0.870000;-7.447454e+00;-2.959683e+00;2.583565e+01;2.959042e+01;3.045531e+01;1.892859e+01;1.635022e+01;7.629246e-01;-4.408443e+00;-7.198934e+00;-6.443927e-01;7.842977e+00;1.243631e+02;-3.435610e-01;-2.338838e-01;-4.824354e-01;-2.198284e+00;-2.142814e+00;5.662253e-01;-7.034158e-01;-1.183415e+00;1.881851e+00;7.395535e-01;-2.601012e+00;-9.461255e-01;-6.237793e-02;3.038113e-01;-6.545086e-01;-1.004882e+00;-1.641048e+00;-7.486426e-01;6.539364e-01;-9.495298e-01;1.725196e+00;6.657526e-01;9.573286e-01;-3.125329e-02;-1.649692e+00;-1.509262e-02
'unknown';0.880000;-5.180084e+00;-3.140382e+00;1.929973e+01;2.291329e+01;2.425262e+01;6.074770e+00;2.979784e+00;5.947304e-01;-5.437078e+00;-4.433778e+00;1.057647e+00;9.491739e+00;1.229665e+02;-4.269748e-02;-1.895533e+00;-1.755392e+00;-3.076803e+00;-2.538624e+00;1.482039e+00;-1.449854e+00;3.895497e+00;2.695756e+00;1.865828e+00;-1.575816e+00;-3.005652e+00;-7.660675e-03;2.211282e-01;-5.828524e-01;-2.376585e-01;-1.521248e-01;5.064925e-01;3.934758e-01;-5.657699e-01;7.005705e-01;-5.227763e-01;-1.951336e-01;1.348934e-01;-1.202499e+00;4.209083e-02
'unknown';0.890000;-6.077303e+00;-6.977712e+00;1.868932e+01;1.707032e+01;2.215486e+01;1.494538e+01;5.057290e+00;-2.574733e+00;-3.382192e+00;2.276141e-01;-5.636726e+00;1.038418e+00;1.242329e+02;5.775126e-01;-1.677484e+00;-1.353308e+00;-1.690131e+00;-1.084842e+00;1.314926e+00;-5.062633e-01;3.050738e+00;9.352894e-01;1.210187e+00;-1.909444e+00;-2.621067e+00;5.437851e-02;2.388442e-01;2.394877e-01;4.243193e-01;1.093817e+00;1.706413e+00;5.640985e-01;2.661898e-01;-3.123183e-02;-5.313603e-01;-1.284594e+00;3.284683e-01;2.695983e-01;-8.168557e-02
'unknown';0.900000;-6.340683e+00;-1.185435e+01;1.327987e+01;2.212668e+01;2.277656e+01;1.718789e+01;5.581466e+00;1.078197e+01;3.295703e+00;4.247654e+00;1.076834e+00;-5.190401e+00;1.237000e+02;1.647314e-01;-1.414286e+00;5.831922e-01;5.122257e-01;1.756488e+00;2.144039e+00;-6.616330e-01;5.910672e-01;-1.040110e-01;-1.948479e+00;-1.860654e+00;-2.327057e+00;-1.307663e-01;1.461499e-01;9.773579e-01;7.216950e-01;9.132496e-01;1.687545e+00;2.809978e-01;4.078565e-01;-1.571945e+00;-4.096788e-01;-1.644159e+00;1.513031e-01;7.366177e-01;-2.596993e-02
'unknown';0.910000;-3.979592e+00;-6.990119e+00;2.207904e+01;2.153307e+01;2.576913e+01;1.994666e+01;1.251806e+01;1.092300e+01;-4.098386e+00;-5.488714e+00;-1.020121e+01;2.078713e+00;1.242682e+02;7.469453e-01;7.229314e-01;4.698691e-01;1.476286e+00;4.241692e+00;3.055718e+00;2.334227e-01;3.126408e-01;6.249336e-01;-3.776264e+00;-8.162513e-01;6.256864e-02;-4.092529e-01;-3.932946e-02;8.778446e-01;1.425229e-01;-6.868055e-02;3.794213e-01;-2.771153e-01;2.919062e-01;-8.529984e-01;3.964630e-01;-1.917908e-01;6.669491e-01;1.013144e-01;7.175355e-02
'unknown';0.920000;-5.405283e+00;-1.020561e+01;2.052083e+01;2.324304e+01;3.122792e+01;1.429432e+01;-4.058767e+00;-3.198799e+00;-5.599036e+00;-1.131801e+01;-5.963384e+00;-2.663695e+00;1.222950e+02;6.033357e-01;1.791049e+00;9.414949e-01;-9.376355e-02;3.235835e+00;2.016633e+00;2.195858e-01;-2.595182e+00;8.025401e-01;-3.861739e+00;-1.365897e+00;-6.643814e-01;9.430542e-02;-2.049005e-01;3.837712e-01;-5.165366e-01;-8.884271e-01;-1.164623e+00;-9.905986e-01;7.433690e-01;4.759607e-01;5.094119e-01;1.471222e+00;8.225735e-01;-3.120231e-01;2.030609e-01
'unknown';0.930000;-2.810277e+00;-4.187425e+00;1.741818e+01;2.389357e+01;3.913764e+01;3.167075e+01;1.104452e+01;5.978855e+00;4.189845e+00;-1.087088e+01;-6.197874e+00;8.790814e-02;1.228892e+02;1.615631e-01;1.109071e+00;-8.198446e-01;-1.730540e+00;7.259083e-02;-6.947708e-03;5.126585e-01;3.788710e-01;2.464329e+00;1.207863e+00;1.177923e+00;-2.945833e+00;3.006104e-01;-3.323048e-01;-3.332453e-01;-4.346298e-01;-4.058867e-01;-1.508350e+00;-1.832133e+00;-1.308465e-02;4.854830e-01;-3.085883e-01;2.212596e+00;4.995177e-01;-3.682185e-01;2.368112e-01
'unknown';0.940000;-3.908663e+00;-4.300454e+00;2.031777e+01;2.047761e+01;3.227148e+01;2.140901e+01;7.416166e+00;2.781287e-01;3.164288e+00;-1.236996e+01;-7.754315e+00;-7.516905e+00;1.248611e+02;-5.670799e-01;3.114999e-01;-1.354634e+00;-2.326497e+00;-1.982076e+00;-1.277621e+00;2.915594e+00;2.937756e+00;1.523351e+00;2.915568e+00;1.255126e+00;-2.382972e+00;5.296066e-01;-8.912669e-02;-4.145247e-01;-2.505968e-01;8.678966e-01;-2.599660e-01;-1.293625e+00;-5.066387e-01;3.367575e-01;-8.411456e-01;1.742118e+00;1.100694e-01;6.273690e-01;8.460854e-02
'unknown';0.950000;-3.920087e+00;-4.397343e+00;1.808135e+01;1.426309e+01;2.561031e+01;1.635458e+01;9.343888e+00;1.107889e+01;3.841595e+00;1.076578e+00;-3.416125e+00;-1.022385e+01;1.244882e+02;-3.293708e-01;-2.035206e-01;-5.552155e-01;5.632187e-01;-6.911030e-01;-4.457818e+00;-1.180005e+00;-2.641296e-02;-1.278413e+00;3.898062e+00;3.708259e-01;-9.192286e-01;5.571526e-01;2.211169e-01;-5.375613e-02;3.490536e-01;1.713737e+00;1.096074e+00;-3.206825e-01;-9.518954e-01;-9.714273e-01;-1.098843e+00;5.594482e-02;-7.049751e-01;1.357466e+00;2.544929e-02
'unknown';0.960000;-7.685778e+00;-8.543151e+00;1.341608e+01;1.642579e+01;2.808121e+01;1.556430e+01;1.136952e+01;8.939962e+00;2.191844e+00;-2.713895e+00;-1.078627e+00;-9.422679e+00;1.241435e+02;4.031692e-01;3.747211e-01;-4.438034e-01;3.098840e+00;2.317852e+00;-2.226055e+00;-1.467276e+00;-7.087526e-01;-1.531817e+00;3.503754e+00;-4.120010e-01;1.459161e+00;3.890770e-01;4.292435e-01;2.572989e-01;5.605240e-01;1.313916e+00;1.193667e+00;4.572801e-01;-9.987246e-01;-1.147375e+00;-4.833729e-01;-5.933584e-01;-7.035652e-01;9.952537e-01;-3.621407e-02
'unknown';0.970000;-2.568573e+00;-3.083680e+00;1.809295e+01;2.873557e+01;3.777726e+01;1.230401e+01;3.167820e+00;1.515873e+00;-1.715999e+00;3.791401e+00;-7.681589e+00;-3.555348e+00;1.260337e+02;7.820231e-01;8.086798e-01;4.700082e-01;4.125474e+00;3.402995e+00;-1.136143e+00;-2.055383e+00;-2.655012e+00;-1.502303e+00;1.193494e+00;-1.513389e+00;1.920433e+00;4.981216e-01;1.279013e-01;1.124214e-01;2.489609e-01;-1.763322e-01;1.003564e-01;1.048963e+00;2.186946e-01;-7.232393e-02;3.307075e-01;-9.998819e-01;-1.650243e-01;1.552762e-01;-1.125330e-01
