name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-3.860097e+00;-1.190479e+01;1.138225e+01;9.127947e+00;1.717037e+01;-4.730905e+00;-8.219967e-02;-1.807352e+00;-2.626363e+00;-5.093245e-01;-2.014636e+00;-6.892747e+00;1.194143e+02;5.513023e-01;8.041605e-01;-1.333008e+00;-5.737251e-01;-3.143354e+00;1.611595e+00;-2.461600e+00;9.316921e-02;1.802029e+00;-3.008832e+00;-7.959196e-01;-2.291161e+00;5.014267e-01;-7.449448e-03;6.105872e-01;8.635679e-01;8.649894e-01;4.705254e-01;9.306490e-01;1.023680e+00;5.295650e-01;2.535211e-01;-1.197853e+00;-1.335361e+00;5.852954e-01;2.068585e-01
'unknown';0.760000;-2.133525e+00;-5.720291e+00;1.289531e+01;8.291748e+00;1.546020e+01;7.318360e+00;6.805446e+00;2.652864e+00;-2.900352e+00;-1.287413e+01;-8.326743e+00;-1.263356e+00;1.195941e+02;5.141507e-01;1.507082e+00;4.332906e-01;4.769816e-01;-1.908810e+00;1.317457e+00;-4.456975e-02;-4.501740e-01;9.399267e-02;-5.421540e+00;-4.004106e+00;-9.051825e-01;7.084228e-01;-3.322887e-01;1.292174e-01;9.612983e-01;9.423073e-01;1.283048e+00;-1.040259e-01;5.907994e-01;-1.580661e-01;-6.557258e-01;8.244001e-01;2.068919e-01;7.212076e-01;-4.164391e-02
'unknown';0.770000;-4.806256e+00;-9.168849e+00;1.170650e+01;9.183024e+00;1.572581e+01;2.384129e+01;8.622395e-01;-1.521718e+00;3.901141e+00;-1.721393e+01;-1.386145e+01;-4.653182e+00;1.205212e+02;-3.557650e-01;5.115527e-01;1.586270e+00;1.709374e+00;8.402286e-01;1.625948e+00;1.790274e+00;4.871675e-01;-1.082715e+00;-3.561442e+00;-2.678522e+00;9.217526e-01;4.025597e-01;-3.321815e-01;-1.614225e-01;6.702033e-01;7.181481e-01;1.185056e+00;-1.095812e+00;5.316802e-01;4.416168e-01;-6.168293e-01;2.529045e+00;1.926802e+00;7.678378e-01;-3.421347e-01
'unknown';0.780000;-3.442647e+00;-7.633058e+00;1.488999e+01;1.144006e+01;2.046178e+01;4.264532e+00;8.533410e+00;2.071405e+00;-7.045537e+00;-1.944237e+01;-1.766651e+01;-6.676453e-01;1.212821e+02;-6.555353e-01;7.524002e-01;1.372247e+00;1.797208e+00;2.289262e+00;-1.356825e+00;6.330996e-01;-8.157639e-02;-1.726634e+00;3.072207e+00;1.930119e+00;2.599061e-01;-2.332977e-01;-3.276716e-01;-5.982938e-01;-1.088140e-01;1.426573e-01;-1.119153e-02;-7.403702e-01;-7.492430e-01;4.391955e-01;3.666854e-01;2.714164e+00;2.384968e+00;2.815584e-01;-4.559809e-01
'unknown';0.790000;-4.984361e+00;-8.390646e+00;1.831626e+01;1.610066e+01;1.887072e+01;4.925749e+00;8.005187e+00;9.192154e-01;-5.967347e+00;-1.503241e+01;-1.073736e+01;-2.581840e+00;1.205831e+02;-5.247624e-01;3.743890e-01;1.548531e+00;2.356902e+00;6.828890e-01;-2.530325e+00;-1.420337e-01;2.116954e+00;-3.718040e-01;5.389520e+00;5.870979e+00;9.654837e-01;-7.383865e-01;-4.465356e-02;-5.195673e-01;-3.633288e-01;-6.080906e-01;-1.170485e+00;-4.111935e-01;-1.143671e+00;3.528630e-01;6.941736e-01;1.004402e+00;6.151204e-01;7.193615e-02;-2.421991e-01
'unknown';0.800000;-5.322150e+00;-2.347391e+00;1.645167e+01;1.381897e+01;2.533405e+01;9.992007e+00;6.399470e+00;1.024515e+00;-6.599278e+00;1.396147e+00;-2.381975e-01;-9.994964e-01;1.183967e+02;-1.039709e+00;-1.415805e+00;-9.190960e-02;8.665041e-01;-1.886098e+00;-3.062571e-01;-2.824631e+00;9.309105e-01;1.571964e+00;3.673802e+00;3.645983e+00;4.807437e-01;-1.001009e+00;7.588097e-02;-5.706384e-01;-2.276706e-01;-1.174979e+00;-1.391169e+00;1.008785e-01;-5.484058e-01;1.456792e-01;9.259830e-01;-9.557211e-01;-1.400994e+00;5.005158e-02;9.496658e-02
'unknown';0.810000;-6.490317e+00;-9.939737e+00;1.866832e+01;1.977808e+01;1.670412e+01;8.325925e+00;1.219041e+00;9.586499e+00;1.818992e+00;-6.855904e-01;6.779285e+00;3.401618e-01;1.182720e+02;-3.869461e-01;-1.002181e+00;5.017043e-01;-8.657265e-01;-2.924519e+00;-9.553032e-01;-2.199217e+00;1.745239e+00;7.388536e-01;1.159769e+00;-4.608524e-01;1.171015e+00;-4.245804e-01;1.796085e-01;-1.253347e-01;-2.439050e-01;-1.320459e+00;-1.159809e-01;8.954132e-02;1.110440e-01;-7.914016e-01;2.459218e-01;-1.062808e+00;-2.164623e+00;-2.388162e-02;2.891721e-01
'unknown';0.820000;-7.888213e+00;-1.393754e+01;1.425441e+01;1.393387e+01;1.211459e+01;1.033159e+00;-2.196671e+00;2.392316e+00;-3.078887e+00;-8.246772e+00;-8.194920e+00;2.750726e-01;1.174326e+02;-3.450387e-01;-1.412506e+00;7.573074e-01;-2.466375e+00;-2.862878e+00;-1.639943e+00;-1.080338e+00;8.326772e-01;2.347952e+00;4.084765e-01;-1.908934e+00;4.073986e-01;8.463211e-02;3.437507e-01;3.661997e-01;-3.172576e-01;-5.634781e-01;1.130830e+00;5.455307e-01;1.298187e+00;-4.592972e-01;-6.352282e-02;-2.723907e-01;-3.852842e-01;-1.060450e-02;2.834309e-01
'unknown';0.830000;-5.636060e+00;-7.606478e+00;2.192341e+01;1.171458e+01;1.085785e+01;4.628657e+00;1.307175e+00;8.961511e+00;-4.033275e+00;-4.412107e+00;-9.063262e+00;2.635949e+00;1.189422e+02;2.594519e-02;-2.539341e-01;-9.560309e-02;-2.578951e+00;5.913748e-01;-1.415776e+00;-4.589602e-01;-1.790937e+00;4.698113e-01;1.708141e+00;-2.174677e+00;8.827481e-01;1.646538e-01;2.606532e-01;3.441986e-01;-6.179030e-01;4.349132e-01;1.623047e+00;9.376234e-01;1.418285e+00;-6.908190e-01;-4.890246e-01;-2.470557e-01;1.173740e+00;-4.280907e-01;8.456749e-02
'unknown';0.840000;-7.474472e+00;-1.057655e+01;1.861066e+01;5.518847e+00;1.394279e+01;3.640925e+00;9.537147e-01;5.500396e+00;8.066613e+00;5.301788e+00;-1.861595e+00;-1.103969e-01;1.184847e+02;4.725992e-01;4.106946e-02;-1.379544e+00;-1.094274e+00;2.010107e+00;2.651633e+00;2.796173e+00;4.025122e-01;1.388871e+00;2.037663e+00;2.576475e+00;5.718545e-01;1.215286e-01;2.011945e-01;5.377041e-01;-3.118729e-01;1.317781e+00;1.395438e+00;8.808311e-01;1.283940e+00;-3.311997e-01;-1.214874e+00;-9.316953e-01;1.131239e+00;-3.882708e-01;-1.762665e-02
'unknown';0.850000;-6.567461e+00;-1.288990e+01;1.601218e+01;1.109084e+01;1.874689e+01;-5.683731e-02;-2.650953e+00;-9.222254e-01;-1.404702e+00;1.080833e+00;-7.260761e+00;4.946637e+00;1.185692e+02;5.075007e-01;-7.976246e-03;-1.519385e+00;6.227888e-01;2.754224e+00;1.587026e+00;2.953952e+00;-1.493773e+00;-1.226729e+00;-8.901029e-01;3.165142e+00;-1.051667e+00;-2.019119e-02;-8.365379e-02;1.574432e-01;2.214525e-01;1.037709e+00;4.200929e-03;1.183756e-01;5.007333e-01;3.374875e-01;-8.260052e-01;-1.128792e+00;5.872940e-01;-1.674848e-01;-1.349098e-02
'unknown';0.860000;-5.059516e+00;-1.109048e+01;1.031230e+01;8.774374e+00;1.822061e+01;1.663407e+01;1.376326e+01;9.346745e+00;2.551182e+00;-8.049269e-01;3.786203e+00;1.979001e+00;1.182268e+02;4.201559e-01;1.153035e+00;-9.016629e-02;2.521660e+00;3.032888e+00;1.262812e+00;3.632905e+00;-9.719032e-01;-2.878148e+00;-2.950878e+00;1.077352e+00;-5.667477e-01;8.892135e-02;-2.323400e-01;-2.175773e-01;4.794159e-01;9.823548e-02;-6.702412e-01;-8.582081e-01;-1.330812e+00;9.251648e-02;-2.922255e-01;-5.992088e-01;-8.593254e-01;4.620741e-01;-1.196709e-02
'unknown';0.870000;-4.306034e+00;-7.389396e+00;1.847566e+01;1.320076e+01;2.249007e+01;6.067213e+00;9.672160e+00;-4.305302e-01;-7.409205e+00;-5.809264e+00;3.938550e+00;-3.667084e+00;1.189703e+02;-3.661021e-01;-2.270079e-02;3.669706e-01;8.016241e-01;1.009890e-01;-1.294870e-01;1.626341e+00;5.837081e-01;-1.526705e+00;-1.441548e+00;1.511354e+00;6.146252e-01;1.135025e-01;-2.134407e-01;-3.941218e-01;2.686449e-01;-9.298102e-01;-1.391957e+00;-3.877562e-01;-1.799160e+00;4.883255e-02;6.115053e-01;7.263729e-01;-9.344463e-01;5.420108e-01;-9.929474e-02
'unknown';0.880000;-6.504406e+00;-7.561630e+00;1.692809e+01;1.707218e+01;2.723564e+01;6.892959e+00;1.295668e+01;3.950324e-01;-3.321876e+00;-6.007553e+00;-2.074489e+00;1.362725e+00;1.187288e+02;-2.522995e-01;-1.039455e+00;7.435770e-02;-6.925141e-01;-1.448164e-02;-7.811512e-01;-3.194083e+00;-1.736462e-01;7.773171e-02;-6.826590e-01;-8.932589e-01;2.049079e+00;-5.153656e-03;4.884855e-02;-3.123188e-01;-3.616897e-02;-1.202789e+00;-1.321282e+00;2.353394e-01;-1.398741e+00;-2.386517e-01;9.045542e-01;1.514984e+00;-3.015067e-01;-2.704969e-01;-9.900696e-02
'unknown';0.890000;-7.675527e+00;-1.476783e+01;1.453914e+01;1.095005e+01;1.474432e+01;4.166283e+00;5.884038e+00;6.472171e+00;-6.101698e+00;-3.525592e+00;3.226357e+00;8.327901e+00;1.188857e+02;-2.234753e-01;-8.823403e-01;-2.584225e-01;-2.419175e+00;-2.681877e+00;6.702263e-01;-2.628354e+00;-1.648739e+00;3.528574e-01;1.607652e+00;-5.217838e-01;3.504738e-01;-4.696274e-01;2.751173e-01;4.775683e-01;-1.146373e-01;-4.939529e-01;-2.755826e-01;6.050518e-01;7.097600e-02;-1.820637e-01;4.330123e-01;1.116414e+00;-2.126899e-01;-1.000425e+00;-2.835541e-02
'unknown';0.900000;-4.636267e+00;-1.259854e+01;1.265235e+01;6.437159e+00;2.202107e+01;1.367878e+01;-3.130954e-01;5.027163e+00;2.286087e+00;-5.360057e+00;-3.239945e-01;6.226903e+00;1.182433e+02;5.930852e-01;2.126074e-02;4.168539e-02;-1.881888e+00;-2.182088e+00;2.039652e+00;-1.233453e+00;-1.048938e+00;7.048420e-01;3.099441e+00;5.863881e-01;-1.787156e+00;-1.145485e-01;5.600164e-02;6.684459e-01;2.349267e-02;2.156620e-01;1.275786e-01;3.003133e-01;1.034010e+00;8.780220e-01;-1.414268e-01;2.719163e-02;-8.391602e-02;-1.140720e+00;9.960106e-02
'unknown';0.910000;-6.357480e+00;-9.282644e+00;1.932141e+01;6.422400e+00;1.168797e+01;6.025434e+00;3.165279e+00;-1.099029e+01;-8.448899e+00;1.905249e+00;4.543832e-01;-4.346804e+00;1.168649e+02;5.867922e-01;1.834783e+00;-1.898797e-01;-1.073454e+00;-1.931208e-01;1.485370e+00;1.000905e+00;1.110352e-01;3.248015e-01;2.249473e+00;-2.919185e-01;-2.469384e+00;2.642288e-02;-9.534422e-02;2.424719e-01;-2.436635e-01;7.433274e-01;1.339462e+00;-4.177507e-01;2.119332e-01;1.538048e+00;-2.884275e-01;-1.852114e+00;-9.774067e-01;-6.098068e-02;2.340666e-01
'unknown';0.920000;-4.198004e+00;-1.019792e+01;1.474538e+01;9.926570e+00;1.785338e+01;1.616164e+01;8.148798e+00;3.881575e+00;1.375934e+00;6.774231e+00;2.243439e+00;-1.235704e+00;1.191665e+02;-3.774250e-01;9.442127e-01;1.575497e-01;-2.870646e-01;-6.209669e-01;3.128431e-01;1.613354e-01;3.336576e+00;-6.153746e-01;-8.676112e-01;-1.427772e+00;-2.244589e+00;2.448265e-01;-2.041730e-01;-1.921404e-01;-3.366378e-01;4.622213e-01;9.920408e-01;-1.011137e+00;-6.616541e-01;1.683189e-01;-2.347412e-01;-2.473428e+00;-9.780550e-01;7.343950e-01;8.241683e-02
'unknown';0.930000;-4.960698e+00;-6.794222e+00;1.254323e+01;3.838078e+00;1.586256e+01;1.035170e+01;6.657618e+00;7.600141e+00;-4.022614e+00;1.654627e+00;4.830478e-01;-2.877131e-01;1.185562e+02;-2.149413e-01;-1.314567e-01;-1.534672e+00;5.000508e-01;3.234874e+00;-5.551227e-01;-2.266082e+00;3.848745e+00;-4.291717e-01;-5.669390e+00;-4.401738e+00;2.742868e-01;5.210182e-01;-1.076620e-01;-5.645565e-01;-2.425495e-01;4.743468e-01;3.172527e-01;-5.820969e-01;-6.918836e-01;-1.286662e+00;1.901877e-01;-1.000965e+00;3.752580e-01;1.450148e+00;-1.443398e-02
'unknown';0.940000;-7.221783e+00;-9.121685e+00;1.682920e+01;6.293996e+00;1.682894e+01;1.307986e+01;-1.252588e+00;1.241483e+01;-3.003928e+00;-9.572803e+00;-7.477185e+00;-7.025589e+00;1.186218e+02;-2.691321e-02;4.367890e-02;-9.691076e-01;-3.575336e-01;1.064119e+00;-1.995788e+00;-2.908229e+00;-2.076198e+00;-9.187722e-02;-5.308266e+00;-2.248977e+00;5.129833e-01;5.023804e-02;5.483470e-02;-2.535372e-01;-1.676347e-01;3.527256e-01;-2.706202e-01;1.021765e-02;3.460603e-01;-2.105638e+00;4.351379e-01;1.380992e+00;1.973740e+00;1.800352e+00;-1.128770e-01
'unknown';0.950000;-5.920297e+00;-1.047804e+01;1.060615e+01;1.073894e+01;2.837456e+01;4.790712e+00;-3.464439e+00;3.986805e+00;-8.404827e+00;-1.826818e+01;-1.669399e+01;-8.042760e-02;1.197423e+02;-1.267736e-01;-5.377328e-01;-8.392985e-01;1.333515e+00;5.505999e-01;-2.707985e-01;-9.237304e-01;-3.615887e+00;1.013991e+00;-5.350246e-01;1.994974e+00;3.402572e+00;5.154724e-02;-9.193097e-02;-6.731363e-03;3.390293e-01;1.969042e-01;-1.175659e+00;6.252502e-01;1.155989e+00;-1.089206e+00;3.324284e-01;2.884319e+00;2.721068e+00;1.147827e+00;-1.611426e-01
'unknown';0.960000;-3.852770e+00;-8.137613e+00;1.086838e+01;4.688470e+00;1.691798e+01;8.963199e+00;-1.331321e+00;-4.692745e+00;3.107654e+00;-9.805693e+00;-4.129273e-01;1.225570e+00;1.188246e+02;-1.473353e-01;-1.203352e-01;-1.028311e+00;1.059831e+00;-6.319307e-01;2.217693e-01;1.220461e+00;-3.459298e+00;8.387334e-01;3.470164e+00;5.242574e+00;5.193030e+00;-8.482285e-02;-1.804306e-01;-3.676550e-02;3.151096e-01;2.805419e-01;-3.813009e-01;6.561862e-01;9.553570e-01;7.969441e-01;-2.109013e-01;1.907520e+00;1.089630e+00;3.794459e-01;-4.140243e-02
'unknown';0.970000;-7.279072e+00;-9.974922e+00;1.132714e+01;1.130841e+01;1.857104e+01;1.105604e+01;2.078332e+00;-1.925504e+00;-2.008450e+00;-9.040511e-01;6.925791e+00;1.259957e+01;1.187125e+02;-6.143851e-01;-8.310642e-02;1.900761e-01;7.758893e-01;-1.795396e+00;1.462350e+00;1.449520e+00;-9.057379e-01;7.676651e-01;4.362991e+00;5.457829e+00;3.673398e+00;-2.171646e-01;-2.843779e-02;8.283390e-02;2.798661e-01;-2.402872e-01;-1.386561e-02;7.383963e-02;1.308930e-01;1.124452e+00;-3.889937e-01;-6.197862e-02;-7.764779e-01;-9.723375e-01;-4.068985e-03
