name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;8.448595e-01;-2.750750e+00;1.647785e+01;1.404902e+01;2.584156e+01;1.540806e+01;7.052747e+00;4.449553e+00;-1.238995e+01;-1.238595e+01;-6.519901e+00;-5.106647e+00;1.245401e+02;2.426740e-01;2.486184e-01;-3.996310e-01;-2.699834e+00;1.157757e-01;-1.854769e+00;7.619360e-01;-1.086106e+00;-7.788099e-01;6.557216e-02;-1.940338e+00;-2.883003e+00;6.620331e-01;-4.899382e-01;-1.244473e-01;6.447797e-01;2.200533e-02;-1.275384e+00;-1.766703e+00;-9.274864e-01;-3.993842e-01;5.994864e-01;5.176226e-01;-7.914230e-01;-7.185472e-01;-2.913038e-01
'unknown';0.760000;-2.237283e+00;-2.981565e+00;1.428892e+01;1.072838e+01;2.638504e+01;1.140365e+01;4.180779e+00;2.161381e+00;-2.077202e+01;-1.484634e+01;-1.446229e+01;-1.458136e+01;1.238513e+02;-8.219674e-01;6.686624e-01;8.763821e-01;-2.092440e+00;-5.940468e-01;-2.270137e+00;-8.871801e-01;-2.419205e-02;-5.463033e-01;1.271587e+00;-5.595616e-01;-4.295790e+00;-1.962456e-01;-2.509803e-01;-1.798464e-01;6.223854e-01;6.690923e-01;-1.384579e+00;-1.080834e+00;-9.089411e-01;1.555622e-01;9.924577e-01;-2.337823e-01;-4.319530e-01;6.271290e-01;-3.494954e-01
'unknown';0.770000;-1.038680e+00;-7.719165e+00;2.566922e+01;1.554746e+01;2.440096e+01;5.619503e+00;-9.503543e-01;-5.198790e+00;-1.265365e+01;-7.538030e+00;-1.554609e+01;-1.144625e+01;1.249203e+02;-8.958438e-01;-6.580448e-02;2.026117e+00;-2.129521e-01;-2.291328e+00;-1.930683e+00;-1.372923e+00;-2.882016e-01;1.682998e+00;-1.606890e-01;-2.335322e+00;-6.053501e-01;-1.002535e+00;-6.349955e-02;-2.480714e-02;-3.075770e-01;1.101623e+00;-4.317444e-01;1.225220e-01;-3.639145e-01;1.881584e-01;4.420387e-01;-5.936105e-01;1.381973e-01;1.182661e+00;-2.037406e-01
'unknown';0.780000;-2.614298e+00;-1.894594e+00;2.536537e+01;1.437524e+01;2.632947e+01;1.126583e+01;1.506938e+00;6.009328e+00;-1.111396e+01;-9.645552e+00;-5.858178e+00;-1.257595e+01;1.216353e+02;-2.156522e-01;2.729546e-01;8.279034e-01;1.845326e-01;-3.309514e+00;-2.683393e+00;-2.041268e+00;6.373739e-01;2.706359e+00;-1.797675e+00;-2.132666e+00;5.516140e-01;-5.475403e-01;1.826349e-01;-3.612620e-01;-8.524106e-01;8.924025e-01;1.860476e-01;5.928605e-01;3.391061e-01;-6.814001e-01;-1.430084e-01;-1.159033e-01;-1.497424e-01;7.054890e-01;2.290823e-01
'unknown';0.790000;-3.445852e+00;-3.623257e+00;2.107021e+01;1.116083e+01;1.441271e+01;5.823554e+00;1.525052e+00;1.084571e+00;-8.803989e+00;-1.578979e+01;-2.249857e+01;-9.136101e+00;1.206354e+02;-3.779814e-01;3.224366e-01;-1.913277e+00;1.669795e+00;-6.852130e-01;-1.035532e+00;-4.805925e-01;-4.760972e-01;-1.949475e-01;-1.367849e+00;-4.627998e-01;6.065990e-01;-1.810226e-01;2.254500e-01;-3.164752e-01;-6.124760e-01;4.531222e-01;1.053723e+00;1.289137e+00;7.660960e-01;-9.764349e-01;-4.618871e-01;1.048058e+00;7.761093e-01;-2.795540e-01;4.379958e-01
'unknown';0.800000;-2.111958e+00;-3.664746e+00;2.072794e+01;1.384435e+01;1.483159e+01;-2.115341e+00;-7.263264e+00;2.206570e+00;-9.165051e+00;-1.970883e+01;-2.164938e+01;-1.297836e+01;1.232560e+02;-1.677239e-01;-1.331768e+00;-1.415974e+00;1.428199e+00;-4.668666e-01;2.465895e-01;3.621852e-01;-3.337245e+00;-3.223723e-01;1.295651e+00;-2.244535e+00;-1.374320e+00;5.384102e-01;8.625108e-02;-8.778392e-02;2.117347e-01;3.027740e-02;9.622573e-01;1.532751e+00;1.174606e+00;-5.815758e-01;-5.654516e-01;1.144026e+00;8.179301e-01;-4.164256e-01;2.145438e-01
'unknown';0.810000;-3.179757e+00;-5.221907e+00;1.842155e+01;2.416188e+01;2.672383e+01;7.132430e+00;1.031784e+00;-5.677897e+00;-1.460284e+01;-9.345635e+00;-9.964490e+00;-8.212049e+00;1.232048e+02;2.074419e-01;-8.458194e-01;8.567562e-02;1.430825e+00;1.555964e+00;3.050010e+00;1.255831e+00;-3.183067e+00;8.879282e-01;3.532939e+00;1.601159e+00;-1.040153e+00;6.444694e-01;1.026568e-01;2.356630e-01;6.674154e-01;-8.454900e-01;7.339527e-02;4.625777e-01;1.451394e-01;4.439712e-01;-1.314255e-01;-2.426405e-01;1.224832e-01;-2.176664e-01;4.483574e-02
'unknown';0.820000;-3.585965e+00;-7.754109e+00;1.960983e+01;1.501571e+01;1.783957e+01;1.184434e+01;3.564498e+00;-7.295661e+00;-9.826398e+00;-6.389375e+00;-2.334789e+01;-1.990958e+01;1.230427e+02;-7.710847e-02;4.181630e-01;8.871006e-01;4.554045e-01;3.811840e-01;2.937592e+00;2.963551e+00;-9.170201e-01;-6.623367e-01;1.472061e+00;9.250050e-01;-7.071378e-01;1.124329e-01;1.073745e-01;5.120476e-01;2.284032e-01;-9.128760e-01;-9.795527e-02;-1.007950e+00;-7.501594e-01;1.543511e+00;-1.460496e-01;-1.170346e+00;8.353440e-01;1.026504e+00;-7.636574e-02
'unknown';0.830000;-1.671639e+00;-5.807673e+00;2.205764e+01;1.772928e+01;2.068853e+01;1.409376e+01;2.390324e+00;-1.007965e+01;-4.033675e+00;-4.784826e+00;-1.364352e+01;-1.087126e+01;1.239644e+02;8.999469e-02;6.257859e-01;2.722628e-01;-2.071257e+00;-7.422619e-01;-6.814452e-02;-1.055578e+00;5.336469e-01;-6.820930e-01;-2.669256e+00;-1.435153e+00;-8.153240e-01;2.561447e-01;8.414961e-02;7.684535e-02;-8.304007e-02;-6.779913e-01;-3.371497e-01;-1.859111e+00;-1.189881e+00;1.275811e+00;8.389244e-02;-9.873837e-01;6.575629e-01;1.308668e+00;-9.659588e-04
'unknown';0.840000;-3.251559e+00;-1.281048e+00;2.334539e+01;1.933768e+01;1.975516e+01;9.091954e+00;6.875224e+00;-1.776552e-01;-1.776132e+01;-1.462893e+01;-1.518484e+01;-1.518445e+01;1.234383e+02;4.278721e-01;4.926673e-01;-3.672518e-01;-1.385139e+00;1.924700e-01;-3.234083e+00;-2.232908e+00;2.521952e+00;-2.676096e-01;-1.454982e+00;3.450341e+00;3.645788e+00;3.507439e-01;1.150673e-01;-3.182137e-01;9.513905e-02;-9.969358e-02;-8.996576e-02;-8.506501e-01;-6.115441e-01;1.465629e-01;6.928985e-01;2.878967e-01;7.644826e-01;1.306067e+00;1.228869e-01
'unknown';0.850000;-2.896986e+00;-5.329508e+00;1.791508e+01;1.164461e+01;2.205473e+01;8.167900e+00;-5.901472e+00;-6.568665e+00;-1.404585e+01;-1.857214e+01;-2.122178e+01;-1.465123e+01;1.242877e+02;3.756997e-01;-4.988448e-01;2.976515e-01;-1.038859e+00;-3.542767e-02;-3.159706e+00;-2.095344e+00;1.476503e+00;1.110027e+00;5.954151e-02;3.626305e+00;3.326722e+00;5.204841e-01;-6.579693e-02;-4.007978e-01;4.402161e-01;8.856543e-01;-4.543702e-01;2.074731e-01;9.127010e-01;-7.815533e-01;-1.302595e-01;1.218757e+00;4.345949e-01;5.309650e-01;4.018395e-02
'unknown';0.860000;-8.339305e-01;-5.529855e+00;1.984485e+01;1.113235e+01;1.811883e+01;-1.363145e+00;-3.454141e+00;3.558610e+00;-6.158360e+00;-6.770628e+00;-2.307049e+00;2.093482e-01;1.246348e+02;3.553754e-01;-6.105902e-01;1.350101e+00;-5.592626e-01;-4.220619e-01;2.301223e-01;4.257132e-01;-6.556340e-01;1.906096e+00;1.547145e+00;2.216689e+00;3.752175e+00;5.946976e-01;-2.961505e-01;-3.514742e-01;2.808851e-01;8.500873e-01;-5.323411e-01;7.865024e-01;1.007806e+00;-1.490579e+00;-9.174473e-01;3.196897e-01;-1.177488e+00;-1.305166e+00;-8.605049e-02
'unknown';0.870000;-1.001954e+00;-6.177493e+00;2.529617e+01;1.663765e+01;2.132956e+01;3.522785e+00;-2.921712e+00;-4.565263e+00;-4.285020e+00;-8.416271e+00;-1.950886e+00;-1.934548e+00;1.259687e+02;-2.027416e-01;-8.265745e-01;1.614666e+00;1.944076e+00;-2.706847e+00;-7.628819e-01;2.178616e+00;-1.785326e+00;-2.420243e+00;1.923463e+00;1.354647e+00;1.786307e+00;3.350876e-01;-3.075563e-01;-1.075074e-01;-4.018203e-01;4.986556e-01;-2.357581e-02;3.125262e-01;9.449629e-01;-2.518743e-01;-4.931578e-01;2.178278e-01;-1.207034e+00;-1.763978e+00;-2.195216e-01
'unknown';0.880000;-2.422198e+00;-3.910007e+00;2.640536e+01;1.404484e+01;1.800743e+01;1.256512e+01;7.513909e+00;-4.457526e+00;-1.311125e+01;-1.197114e+01;-1.373685e+01;-2.781915e+00;1.255714e+02;-7.636597e-01;-1.100839e+00;3.786661e-01;1.373829e+00;-1.133526e+00;-4.999831e-01;6.691419e-01;-3.300030e+00;-3.089711e+00;-7.884943e-01;-1.301270e+00;-2.109836e+00;1.318970e-02;-2.748731e-01;-6.077481e-02;-9.278641e-01;2.950201e-01;9.916364e-01;-2.052766e-01;4.468257e-01;1.127573e+00;7.739668e-01;2.331944e-01;-2.850576e-01;-1.390406e+00;-2.108026e-01
'unknown';0.890000;-3.116560e+00;-1.027230e+01;2.270816e+01;1.990874e+01;8.576190e+00;-2.610644e+00;-4.924169e-01;-1.148723e+01;-2.267062e+01;-6.354567e+00;-8.733646e+00;-4.224065e+00;1.254948e+02;-6.025642e-01;-7.912574e-01;-1.225732e+00;4.878733e-01;2.024252e-01;-1.232022e+00;2.507756e+00;1.539330e+00;1.142141e+00;2.316500e+00;-6.498869e-01;-2.562160e+00;-2.863701e-01;-1.411671e-01;4.009053e-01;-6.785357e-01;-2.419775e-01;1.639442e+00;6.844772e-01;3.381385e-01;1.582361e+00;2.105105e+00;-1.215885e-01;-1.092209e-01;-6.114443e-01;-1.008495e-01
'unknown';0.900000;-3.594926e+00;-8.986645e+00;2.303219e+01;1.636595e+01;1.882788e+01;-7.963455e-01;-1.323079e+00;-9.480561e+00;-1.241412e+01;-1.174395e+01;-5.422017e+00;-9.195071e+00;1.249376e+02;-8.190787e-01;-9.321228e-01;-1.869020e+00;1.643939e+00;3.081484e+00;-5.616906e-01;2.495272e+00;3.319901e+00;3.994738e+00;2.516599e+00;1.793668e+00;-1.025622e+00;-1.485863e-01;1.234492e-02;7.328289e-01;-1.792882e-01;-3.385633e-01;5.370297e-01;9.168744e-01;-2.859270e-01;8.673831e-01;9.467666e-01;-7.990073e-01;-5.355797e-02;2.556186e-01;4.124199e-02
'unknown';0.910000;-3.428411e+00;-7.595460e+00;2.085409e+01;1.791646e+01;2.193146e+01;4.043410e+00;1.403556e+01;5.642906e+00;1.077117e+00;3.052636e+00;-9.357735e+00;-1.153877e+01;1.248537e+02;-8.808678e-01;1.093594e+00;-6.541693e-01;5.991335e-01;3.382858e+00;2.690358e+00;2.956244e+00;2.816511e+00;4.563059e+00;-3.370258e-01;-7.389258e-01;-1.813021e+00;-8.827209e-02;6.890493e-02;6.789161e-01;4.168900e-01;-5.732458e-01;-7.843248e-01;4.737730e-01;-1.878363e+00;-1.193276e+00;-1.140181e+00;-1.816413e+00;-3.024865e-01;4.001935e-01;1.156414e-01
'unknown';0.920000;-6.361666e+00;-9.909042e+00;1.798729e+01;2.326068e+01;2.673722e+01;6.429644e+00;1.272628e+01;3.576912e+00;-5.011434e+00;-4.091749e+00;-4.456460e+00;-4.252670e+00;1.251490e+02;-5.627832e-01;1.620880e+00;-8.035564e-01;-3.746172e-01;-3.859348e-02;2.123199e+00;-9.847366e-01;3.982944e-01;-6.633711e-02;-3.456768e+00;-1.524540e+00;-1.206312e+00;1.203506e-01;2.924612e-01;4.142192e-01;3.064283e-01;-9.268936e-01;-1.348956e+00;-1.067550e-01;-1.707697e+00;-9.652632e-01;-9.811440e-01;-1.356075e+00;-7.383506e-01;9.120335e-02;1.764786e-02
'unknown';0.930000;-6.137529e+00;-4.343137e+00;2.195976e+01;1.945704e+01;2.153581e+01;7.228152e+00;7.264123e+00;-3.933407e+00;-3.556663e+00;-1.186580e+01;-1.291105e+01;-1.576037e+01;1.249478e+02;-3.861873e-01;1.326822e+00;3.259859e-01;-1.369077e+00;-2.159160e+00;-2.056018e-01;-5.144057e+00;-2.966245e+00;-2.528224e+00;-3.778881e+00;-5.032153e-01;-4.708477e-01;1.573685e-01;2.938768e-01;-5.010051e-01;-3.343391e-01;-3.415385e-01;-4.335082e-01;-5.277240e-01;-3.536007e-01;2.266738e-01;1.403282e-01;1.865290e-01;2.975402e-01;7.570364e-01;-9.524224e-02
'unknown';0.940000;-5.054283e+00;-2.508408e+00;1.846157e+01;1.372257e+01;1.883274e+01;8.227280e+00;-2.861041e+00;-2.700932e+00;-1.042891e+01;-2.156857e+01;-1.126806e+01;-1.311583e+01;1.254923e+02;3.958871e-01;1.022359e+00;-8.269558e-01;-2.006423e+00;-8.922884e-01;3.525144e-01;-1.993060e+00;1.384963e+00;2.634660e+00;-2.542850e+00;-2.015940e+00;-1.240692e+00;-1.831673e-01;1.307338e-01;-9.048582e-01;-5.207894e-01;3.570525e-01;9.175722e-01;-4.260292e-02;1.680436e+00;1.164785e+00;1.575430e+00;1.346128e+00;7.631277e-01;8.670200e-01;-1.915086e-01
'unknown';0.950000;-6.013039e+00;-4.661670e+00;2.224688e+01;1.584013e+01;1.508790e+01;2.116583e+00;-3.891065e+00;-6.049396e+00;-8.855263e+00;-7.103356e+00;-8.468013e+00;-9.461431e+00;1.254689e+02;1.091809e-01;-1.112172e+00;-2.314165e+00;-2.926561e-01;1.642165e+00;9.370802e-01;1.692402e+00;3.456546e+00;3.914202e+00;1.386606e-01;9.944752e-01;1.989351e+00;-4.127243e-01;-2.411717e-03;-7.871180e-01;-5.893837e-01;6.675482e-01;1.257199e+00;4.793215e-01;2.224490e+00;1.139756e+00;1.162784e+00;1.067660e+00;8.187047e-01;7.245526e-01;-1.479378e-01
'unknown';0.960000;-4.444476e+00;-4.637978e+00;1.370895e+01;1.503702e+01;2.549973e+01;1.074800e+01;8.338570e+00;1.155972e+01;1.081116e+01;-1.918722e+01;-1.675768e+01;-1.360560e+01;1.239726e+02;-1.567981e-01;-1.683914e+00;-2.087428e+00;8.724349e-01;2.648605e+00;1.338844e+00;3.999213e+00;3.010825e+00;4.589601e+00;1.315099e+00;1.542253e+00;1.898689e+00;-5.521461e-01;-1.603680e-01;-3.868671e-01;1.599899e-01;5.754546e-01;2.864166e-01;1.780915e-03;5.991076e-01;-6.443157e-01;-9.042036e-01;7.307104e-01;9.474144e-01;5.289003e-01;2.497856e-02
'unknown';0.970000;-5.896529e+00;-8.839210e+00;1.276525e+01;1.733654e+01;2.641314e+01;1.065319e+01;1.012633e+01;6.218997e+00;5.394307e+00;-1.236317e+01;-5.193865e+00;-5.568736e+00;1.236440e+02;-1.219032e-01;-1.255631e+00;-1.990697e+00;5.292347e-01;2.356390e+00;1.697841e+00;2.982254e+00;1.919606e+00;2.308228e+00;-3.695575e-01;1.811211e+00;1.582225e+00;-3.978310e-01;-3.519743e-02;3.068011e-01;6.527017e-01;1.727814e-02;-5.750253e-01;-3.231966e-01;-7.026466e-01;-1.099206e+00;-1.350137e+00;-2.276103e-02;-1.218440e-01;-4.270017e-01;1.311874e-01
