name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-8.207888e+00;-6.946837e+00;2.194666e+01;2.191112e+01;2.214640e+01;1.294934e+01;5.961589e+00;-1.829569e+00;-2.468311e+00;-3.291947e+00;-2.756316e+00;-4.633743e+00;1.208101e+02;-1.298327e+00;-1.705797e+00;-4.658651e+00;-4.777187e+00;-8.162553e+00;-3.192488e+00;-2.470555e-01;-1.024109e+00;1.084283e+00;-1.487716e-01;9.663504e-01;6.597559e-01;1.549008e+00;9.236266e-01;1.012610e+00;7.890156e-01;1.321295e+00;1.333926e+00;1.551082e+00;5.402865e-01;8.688616e-01;3.007056e-01;1.646039e+00;1.676211e+00;6.725701e-01;3.900674e-01
'unknown';0.770000;-6.120608e+00;-5.952290e+00;1.437192e+01;1.099208e+01;1.726214e+01;5.954191e+00;-3.188812e+00;-6.489885e+00;-4.924822e+00;-8.727662e+00;-1.037905e+00;2.951528e-01;1.238164e+02;3.461097e-01;-5.588328e-01;-2.148546e+00;9.729366e-02;5.458774e-02;8.306460e-01;-6.714048e-02;5.769191e-01;1.014769e+00;1.787309e+00;2.359769e+00;1.068506e+00;9.549164e-01;8.821481e-01;1.319235e+00;2.135277e+00;2.569503e+00;2.978831e+00;2.016325e+00;1.420345e+00;1.615218e+00;5.764185e-01;1.866523e+00;1.656945e+00;2.250126e-01;-2.305843e-01
'unknown';0.780000;-5.932829e+00;-2.110851e+00;5.662704e+00;4.613950e+00;4.667611e+00;1.450636e+01;2.410933e+00;6.562977e+00;5.782012e+00;3.495296e+00;6.363863e+00;-9.024318e+00;1.309160e+02;1.186959e+00;1.559569e+00;8.067190e-01;2.391890e+00;2.497694e+00;3.350043e+00;2.191421e+00;3.645872e+00;2.599248e+00;2.910375e+00;3.435878e+00;-1.696511e-01;1.330055e-01;3.590867e-01;6.248778e-01;2.462881e+00;2.380835e+00;3.366848e+00;1.054212e+00;1.176415e+00;6.274641e-01;-7.742081e-02;3.486380e-01;6.433352e-01;9.948534e-01;-9.204917e-01
'unknown';0.790000;-4.706133e+00;-4.724127e+00;1.730739e+01;1.883212e+01;2.854530e+01;1.860122e+01;-3.296693e-01;2.536025e+00;3.214287e+00;3.215444e+00;4.178623e+00;-9.047618e-01;1.223466e+02;3.250306e-01;1.352346e+00;4.370718e+00;5.851990e+00;5.297235e+00;3.479738e+00;4.860354e+00;3.607396e+00;2.825489e+00;3.530284e+00;5.332738e+00;2.076676e+00;-1.213958e+00;-7.993215e-02;9.253979e-02;1.087943e+00;-4.173150e-02;2.257537e-01;-6.892443e-01;4.824855e-01;-5.459330e-02;-6.071819e-01;-1.265913e+00;-8.451563e-01;1.170257e+00;-4.497714e-01
'unknown';0.800000;-2.980331e+00;2.369276e-01;2.451253e+01;2.995056e+01;2.899329e+01;2.337604e+01;1.548912e+01;1.188684e+01;6.458377e+00;5.288374e+00;1.181481e+01;-4.882041e+00;1.222100e+02;5.076460e-01;4.630020e-01;4.396122e+00;4.249642e+00;6.050363e+00;7.540253e-01;3.171274e+00;5.979731e-01;-2.081807e-01;7.229311e-01;2.696542e+00;5.129938e+00;-1.969013e+00;-2.891585e-01;-4.325224e-01;-6.234169e-01;-1.979732e+00;-1.667073e+00;-1.715636e+00;-9.652281e-01;-8.967506e-01;-1.091349e+00;-1.629167e+00;-1.878426e+00;4.460025e-01;5.688843e-02
'unknown';0.810000;-5.971704e+00;-3.644477e-01;2.680060e+01;2.758373e+01;3.158547e+01;1.891805e+01;1.457386e+01;8.885167e+00;8.864440e+00;8.027217e+00;2.290031e+01;8.607394e+00;1.220996e+02;2.861055e-01;4.521497e-01;1.496469e+00;-1.040240e+00;-5.929777e-01;-1.317567e+00;1.855361e+00;1.827902e+00;-6.174258e-01;-3.448533e+00;-1.496344e+00;4.269995e+00;-2.429314e-01;-2.312273e-01;-3.585942e-01;-1.677249e+00;-2.546583e+00;-2.633710e+00;-1.588125e+00;-1.606332e+00;-7.812735e-01;-1.124966e+00;-1.279138e+00;-2.255969e+00;-1.969372e+00;4.271441e-01
'unknown';0.820000;-2.761814e+00;-1.975680e+00;2.289671e+01;2.148635e+01;3.339934e+01;1.811808e+01;1.081554e+01;6.378271e+00;1.916031e+00;4.704065e+00;1.048572e+01;1.186929e+01;1.211944e+02;-2.393712e-01;-1.529448e-01;-8.732412e-01;-4.060653e+00;-2.892566e+00;-2.829487e+00;-1.132223e+00;5.186596e-02;-1.136042e+00;-1.746053e+00;-2.541712e+00;9.637020e-01;-6.806564e-02;-2.335451e-01;-1.080208e-02;-1.242136e+00;-1.239796e+00;-1.727237e+00;-4.376194e-01;-1.180093e+00;-7.893895e-01;-4.334167e-01;-7.937928e-02;-5.825358e-01;-2.869856e+00;4.897106e-01
'unknown';0.830000;-3.384865e+00;-1.357075e+00;2.559764e+01;1.786302e+01;2.337739e+01;1.464237e+01;1.128393e+01;1.442982e+01;2.398331e+00;-1.373506e+01;-2.638553e+00;1.206954e+01;1.216397e+02;-4.575972e-01;-1.326515e-01;-1.380847e+00;-2.725776e+00;-3.399853e+00;-2.669130e+00;-1.019555e+00;-2.591782e-02;-2.335409e+00;-1.630914e+00;-3.327981e+00;-5.687068e+00;-2.871094e-02;1.249786e-01;1.924497e-01;-1.219205e-01;8.052875e-01;6.188343e-01;5.561551e-01;-9.363359e-01;-1.417059e+00;-5.947498e-02;9.376372e-01;4.955072e-01;-1.481084e+00;2.057718e-01
'unknown';0.840000;-5.470607e+00;-3.148323e-02;2.074780e+01;1.450765e+01;1.863450e+01;1.136644e+01;1.147298e+01;9.373840e+00;4.011224e+00;7.439248e+00;1.187568e+01;-1.794606e+00;1.220995e+02;-2.882282e-01;7.013922e-01;-3.758974e-01;-1.106572e+00;-1.182384e+00;-7.582901e-01;-1.291734e+00;-2.422064e+00;-1.516273e+00;-5.827743e-01;6.996813e-01;-4.240812e+00;3.724297e-01;6.127394e-01;3.877417e-01;9.389737e-01;1.663804e+00;1.306299e+00;9.267476e-01;-7.179178e-01;-1.168224e+00;4.137782e-01;1.172530e-01;-1.337099e-01;1.038273e+00;2.533202e-01
'unknown';0.850000;-6.905294e+00;-1.999804e+00;2.097082e+01;1.744420e+01;2.196862e+01;8.948212e+00;9.147366e+00;7.257793e+00;-3.860201e+00;-1.494948e+00;5.565428e+00;-1.299599e+01;1.215035e+02;9.354270e-01;9.872295e-01;6.381949e-01;1.509157e+00;1.646103e+00;4.276111e-01;-2.746563e+00;-4.020427e+00;-7.246852e-01;6.580139e-01;-6.395047e-01;-5.331678e-01;5.656799e-01;6.893747e-01;3.344639e-01;1.088268e+00;1.018165e+00;7.207534e-01;6.188875e-01;-6.368595e-01;-6.687530e-01;5.668373e-01;-2.004873e-01;-3.736708e-01;2.843341e+00;2.422688e-01
'unknown';0.860000;-2.442740e+00;1.852645e+00;2.333063e+01;1.616290e+01;2.819180e+01;1.717371e+01;5.425148e+00;-2.146037e+00;-2.536066e+00;-4.329865e+00;9.882140e+00;3.198005e+00;1.231247e+02;2.127814e+00;1.225823e+00;2.812106e+00;2.140901e+00;1.115952e+00;2.558808e-01;-3.858308e+00;-3.792002e+00;1.274879e-01;-2.304253e+00;-4.554500e+00;3.578116e+00;9.013397e-01;-8.755133e-02;-3.370914e-01;1.559432e-01;2.028403e-01;-6.746878e-02;1.639635e-01;4.002550e-01;9.071565e-01;3.033639e-01;1.632829e-01;-3.649015e-01;1.398098e+00;-9.432022e-02
'unknown';0.870000;-2.216628e-01;2.637009e+00;2.749720e+01;2.458118e+01;2.682926e+01;1.387679e+01;5.750288e-01;8.762389e-02;2.048550e+00;-4.560438e+00;-4.839304e+00;6.907400e+00;1.239555e+02;1.781255e+00;1.277452e+00;2.466491e+00;7.413101e-01;-9.452547e-01;-8.177805e-02;-2.920566e+00;-2.684714e+00;-3.231026e-01;-1.772612e+00;-2.569245e+00;4.620173e+00;9.181778e-01;-9.269249e-01;-8.326784e-01;-9.940435e-01;-5.883439e-01;-3.948824e-01;2.560836e-01;2.043731e+00;1.866475e+00;1.325700e-03;8.729076e-01;1.144903e+00;-4.635497e-01;-3.911373e-01
'unknown';0.880000;1.826646e+00;3.779226e+00;3.154514e+01;2.164367e+01;2.178394e+01;1.018155e+01;-3.532392e+00;-6.001084e+00;1.694288e+00;-2.549270e+00;-5.694446e+00;6.144275e+00;1.253802e+02;-1.148899e+00;-1.129176e+00;-5.103294e-01;2.915531e-01;-2.240496e-01;3.162221e-01;7.965425e-01;1.445862e+00;-2.002441e-01;1.448953e+00;-1.599560e-01;1.730080e-01;-2.754204e-01;-1.244183e+00;-1.079130e+00;-1.575307e+00;-7.590503e-01;2.216959e-03;3.553016e-01;2.654480e+00;1.627765e+00;2.961821e-02;1.591683e+00;1.799896e+00;-1.437047e+00;-5.890362e-01
'unknown';0.890000;-1.337107e-01;3.424169e+00;2.919602e+01;1.841037e+01;2.044628e+01;1.203540e+01;-9.766947e-01;-4.238254e+00;-7.590891e+00;-1.124830e+01;5.074973e-01;8.631739e+00;1.249666e+02;-2.060841e+00;-1.998663e+00;-2.670805e+00;-5.078880e-01;3.416912e-01;1.677858e+00;5.144666e+00;2.693016e+00;-5.541907e-01;3.145949e+00;2.887737e+00;-1.148362e+00;-8.016266e-01;-7.152198e-01;-7.539872e-01;-8.680290e-01;-5.533083e-01;2.613023e-01;3.152860e-02;1.299856e+00;7.826892e-01;8.833336e-01;6.963621e-01;5.126298e-01;-9.525201e-01;-3.952219e-01
'unknown';0.900000;-8.231212e+00;-4.186816e+00;1.992958e+01;2.070607e+01;3.026304e+01;1.967552e+01;1.018372e+01;7.246211e+00;1.282434e+00;6.258832e+00;6.408959e+00;3.200876e+00;1.212421e+02;-2.172053e+00;-2.531768e+00;-2.495780e+00;-1.029751e+00;4.835634e-01;1.152571e+00;5.381479e+00;1.657959e+00;3.911230e-01;3.194882e+00;1.716488e+00;-7.228511e-01;-1.183939e+00;4.399268e-01;4.580707e-01;4.548355e-01;-2.178030e-01;-1.018506e-01;-8.936857e-01;-1.114856e+00;-8.238100e-01;4.282642e-01;-1.587863e+00;-6.971780e-01;2.664384e-01;1.098954e-01
'unknown';0.910000;-5.496938e+00;-3.373285e+00;1.995096e+01;2.251054e+01;2.429816e+01;1.751910e+01;1.944030e+01;6.929056e+00;-5.164764e-01;6.765257e+00;3.547678e+00;2.637288e+00;1.220165e+02;-1.283267e+00;-1.791188e+00;-8.809288e-01;-1.364579e+00;7.450104e-03;-3.423094e-01;1.286248e+00;1.122683e+00;3.797882e+00;8.362345e-01;-9.443176e-01;3.055022e-01;-6.036720e-01;8.979823e-01;1.153300e+00;1.238039e+00;2.189529e-01;2.406766e-01;-1.031756e+00;-2.615734e+00;-1.440356e+00;-2.490482e-01;-2.516642e+00;-1.421021e+00;5.233425e-01;3.855764e-01
'unknown';0.920000;-6.352004e+00;-5.480886e+00;2.368877e+01;1.444483e+01;2.227582e+01;1.320255e+01;1.316650e+01;-3.294944e+00;1.126960e-01;4.418361e+00;1.367901e+00;5.527245e+00;1.209356e+02;6.619478e-01;1.057440e+00;8.689104e-01;-3.691165e-01;-5.661820e-01;-3.142123e+00;-2.848527e+00;-1.888022e+00;-2.349594e-01;-5.335502e+00;-1.729819e+00;7.782677e-01;1.750793e-01;1.042836e+00;1.580954e+00;1.124415e+00;7.632931e-01;1.441453e-01;-6.979266e-01;-2.211831e+00;-8.880855e-01;-1.140276e+00;-1.735027e+00;-7.632670e-01;7.973202e-02;4.628273e-01
'unknown';0.930000;-7.489648e+00;-4.884734e+00;2.291178e+01;1.471809e+01;2.447714e+01;1.356033e+01;3.963153e+00;6.645739e+00;1.198339e+01;-6.146894e+00;-1.693562e+00;8.996065e+00;1.221015e+02;1.012070e+00;1.973233e+00;1.837045e+00;2.565590e-01;2.069947e+00;-1.333576e+00;-3.818999e+00;-2.735774e+00;-1.486391e+00;-5.172070e+00;-2.494217e+00;7.177910e-01;4.467461e-01;8.587679e-01;1.184519e+00;8.538105e-01;1.003419e+00;2.352316e-02;-2.799233e-01;-8.523639e-01;-4.270708e-01;-1.408363e+00;6.087883e-01;4.783374e-01;-6.753052e-01;3.488272e-01
'unknown';0.940000;-3.925118e+00;1.856107e+00;2.279372e+01;2.275671e+01;2.734264e+01;5.944288e+00;3.679661e+00;-2.052242e+00;-6.142297e+00;-1.396260e+01;3.804857e-01;3.912826e+00;1.220750e+02;1.894461e+00;3.490794e+00;1.767309e+00;1.976145e+00;1.730417e-01;-1.841429e+00;-3.125054e+00;-8.532398e-01;-2.668121e+00;-2.476099e+00;-1.324898e+00;-5.303354e-01;6.049881e-01;3.409882e-01;1.453931e-01;4.974983e-01;6.469156e-01;-2.183350e-01;1.633811e-01;6.546664e-03;6.224278e-01;4.063074e-01;2.715900e+00;1.213180e+00;-9.498610e-01;2.271131e-01
'unknown';0.950000;-1.650030e+00;2.824382e+00;2.958371e+01;1.963739e+01;3.211448e+01;1.448036e+01;5.088726e+00;-7.371163e+00;-4.820933e+00;-9.904607e+00;-8.429699e+00;7.033453e+00;1.236805e+02;2.394316e+00;2.914732e+00;2.938924e+00;2.479887e+00;-2.445459e-01;-2.392273e+00;-2.837308e+00;-1.530062e+00;-2.027353e+00;2.450475e+00;1.244909e+00;-2.416722e+00;9.255096e-01;-1.714438e-02;-4.942431e-01;3.378639e-02;3.574154e-01;-5.165077e-01;-2.104461e-01;1.901566e-01;8.952443e-01;1.131449e+00;2.373095e+00;1.592873e+00;-8.729526e-01;1.174994e-01
'unknown';0.960000;2.004901e-01;8.118524e+00;2.918935e+01;2.186590e+01;1.932236e+01;3.535397e+00;-3.021554e+00;-5.526913e-01;-4.825747e+00;-6.083280e+00;-1.888520e+00;3.856874e+00;1.231710e+02;1.675766e+00;1.313656e+00;2.805462e+00;1.753798e+00;-5.006105e-01;-1.795869e+00;-3.306639e+00;6.212606e-01;2.067059e+00;4.432726e+00;2.466519e+00;-2.403781e+00;1.071263e+00;-4.260086e-01;-9.930056e-01;-2.898946e-01;-1.998557e-01;2.899577e-01;3.373751e-01;4.769502e-01;3.759077e-01;1.157250e+00;9.040357e-01;8.000927e-01;-1.999434e-01;-1.303734e-02
'unknown';0.970000;2.419130e+00;6.557718e+00;3.440859e+01;2.756293e+01;2.726455e+01;2.803415e+00;-6.872780e+00;-1.754347e+00;1.188353e+00;2.165816e+00;5.665486e+00;-3.059569e+00;1.261810e+02;1.035696e+00;5.905866e-01;1.486900e+00;2.154810e+00;-1.757656e-01;-2.408587e+00;-2.777424e+00;1.003198e+00;1.803267e+00;3.238994e+00;3.574438e+00;-2.710249e+00;8.011055e-01;-6.020671e-01;-7.455281e-01;-7.639462e-01;-5.574166e-01;2.578142e-01;6.434017e-01;8.211010e-01;2.198532e-01;3.190466e-01;-7.683856e-01;-3.445536e-01;5.853937e-01;-2.320279e-01
