name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-1.031002e+01;-1.041390e+01;1.145199e+01;7.296470e+00;1.464462e+01;1.112402e+01;5.835827e+00;-5.758694e-01;-5.067306e+00;-3.179308e-02;-9.069000e+00;-3.276055e+00;1.243705e+02;-6.037931e-01;-1.017931e+00;-1.177641e+00;-1.564808e+00;2.734642e+00;1.588816e+00;-2.579458e+00;-2.922597e+00;3.064603e+00;-3.679959e+00;-1.966916e+00;-1.230489e+00;1.616859e-01;-2.387955e-01;1.990048e-01;1.843421e-01;1.932379e-01;6.480044e-01;-1.087247e+00;7.731202e-01;1.877535e+00;-6.914937e-03;-5.486336e-01;1.063708e+00;3.765357e-01;-2.964259e-01
'unknown';0.760000;-1.250615e+01;-9.943191e+00;1.491741e+01;9.608457e+00;1.854811e+01;1.007633e+01;-4.802448e-01;-4.309090e+00;-2.997712e+00;-5.232847e+00;-8.841389e+00;-5.427998e+00;1.238026e+02;-4.440613e-01;2.198987e-01;-3.285158e-01;-5.444685e-01;1.394377e+00;-1.158481e+00;9.987156e-01;3.186832e+00;2.117138e+00;-2.448200e+00;-1.082736e+00;-1.707763e+00;-5.463463e-01;9.429547e-02;2.066508e-01;7.564133e-02;-3.300178e-01;-9.456837e-01;-8.055736e-01;1.416920e+00;2.544429e+00;-7.817301e-01;6.860865e-01;1.262300e+00;6.897603e-01;-1.945906e-01
'unknown';0.770000;-1.039172e+01;-1.204252e+01;9.968925e+00;4.168601e+00;1.954725e+01;1.082455e+01;3.787621e+00;-2.515481e+00;3.688603e+00;-9.045960e+00;-1.444913e+01;-9.532516e+00;1.226173e+02;-1.407728e-02;9.132948e-02;-1.611294e-01;-5.475427e-01;-1.046504e+00;-1.648690e+00;2.519191e+00;4.996309e+00;4.117224e-01;-8.132933e-01;3.689089e+00;2.411032e-01;-6.223015e-01;1.286050e-01;-1.149989e-01;1.359029e-01;1.228186e-01;-1.208225e+00;-3.714608e-01;-6.475672e-02;-2.372472e-02;-2.136663e+00;1.026442e+00;1.099717e+00;9.531881e-01;6.365227e-02
'unknown';0.780000;-1.168831e+01;-8.945393e+00;1.315553e+01;1.082670e+01;1.692159e+01;3.581093e+00;1.597486e+01;1.504252e+01;-4.234532e+00;-5.441306e+00;-1.585344e+00;-3.904713e+00;1.217342e+02;1.578025e-01;-1.519145e-01;-4.968193e-01;-1.667264e+00;-2.370021e+00;-6.538476e-01;1.411400e+00;3.311291e+00;-1.267458e+00;1.096940e+00;2.286717e+00;5.640022e-01;-2.356842e-01;1.017329e-01;-4.761375e-01;3.395407e-02;2.554380e-01;-1.386234e-01;3.571894e-01;-1.531942e+00;-2.554392e+00;-2.073996e+00;-8.912981e-02;-1.412550e-01;4.194179e-01;3.169826e-01
'unknown';0.790000;-1.078933e+01;-1.045615e+01;1.152729e+01;3.949636e+00;1.022535e+01;6.128191e+00;1.020423e+01;1.472987e+01;-2.390284e+00;-3.994030e+00;5.748420e+00;-2.832182e+00;1.222932e+02;-2.616999e-01;-1.407019e+00;-4.139748e-01;-3.893176e-01;-1.424282e+00;-5.208048e-01;-3.109583e+00;-3.103451e+00;-5.926414e+00;-3.203202e-01;1.846943e+00;2.399569e+00;3.246163e-01;-1.472944e-02;-1.201908e-01;1.756210e-01;7.681862e-01;9.186834e-01;1.471389e-01;-1.521190e+00;-2.489350e+00;-7.187551e-01;-5.840647e-01;-1.083734e+00;-1.709361e-01;1.919955e-01
'unknown';0.800000;-1.151834e+01;-1.149595e+01;1.165414e+01;1.381617e+00;1.135895e+01;9.155270e+00;3.368448e+00;3.624692e+00;-6.295557e+00;-2.274112e+00;-7.506577e+00;-5.958155e+00;1.227862e+02;1.884143e-01;-1.411615e+00;-3.232279e-02;6.536089e-01;8.901493e-01;6.352391e-02;-3.846605e+00;-5.535251e+00;-5.083773e+00;-3.140336e+00;-8.679379e-01;-6.899062e-01;5.651077e-01;8.749512e-02;4.998639e-01;4.061741e-01;1.000443e+00;9.890299e-01;7.263522e-02;-2.381295e-01;-6.263319e-01;1.501409e+00;-1.139051e-01;8.355244e-02;-3.457205e-01;-5.572426e-02
'unknown';0.810000;-1.178521e+01;-1.780234e+01;8.649746e+00;6.944553e+00;1.520717e+01;5.433437e+00;-5.457092e+00;-1.232382e+01;-2.491296e+01;-1.223116e+01;-2.253795e+00;3.492051e+00;1.237144e+02;-1.030304e-01;1.202258e-01;4.847274e-01;2.132951e+00;1.916827e+00;-1.271681e+00;-2.457756e+00;-3.027169e+00;-1.273895e+00;-1.614979e+00;-1.522552e-01;1.337690e-02;-6.271973e-02;3.191867e-01;1.016701e+00;2.691145e-01;1.614271e-01;2.243477e-01;1.282894e-01;1.131222e+00;1.834304e+00;3.769565e+00;1.447888e+00;4.476983e-01;-2.154155e-01;-1.962976e-01
'unknown';0.820000;-1.024830e+01;-1.233037e+01;1.443268e+01;1.259728e+01;1.888143e+01;4.246089e+00;4.572494e+00;8.931145e-01;-1.839206e+01;-1.702442e+01;-1.923926e+00;-1.051636e+01;1.238492e+02;5.159433e-01;1.583783e+00;1.084700e+00;2.073817e+00;9.045736e-01;8.476648e-02;-1.051620e-01;1.414910e-01;3.913328e+00;1.174744e+00;3.704078e+00;2.849588e-02;-3.206375e-01;2.624719e-01;6.369283e-01;-2.025940e-01;-6.395760e-01;-3.834410e-01;6.856399e-01;1.291216e+00;1.810984e+00;3.200565e+00;1.992176e+00;3.654698e-01;6.295710e-01;-9.628807e-02
'unknown';0.830000;-1.193950e+01;-9.437809e+00;1.256165e+01;9.006561e+00;1.604824e+01;2.224378e+00;-2.686569e+00;9.598135e-01;-2.711508e+00;-4.693770e+00;2.195819e+00;-4.861943e-01;1.214481e+02;1.170469e+00;2.178788e+00;3.730865e-01;-2.922862e-01;-3.097555e-01;1.100207e-01;6.758043e-01;3.229701e+00;8.422861e+00;4.761582e+00;1.799426e+00;9.632908e-01;-2.139992e-01;8.347972e-02;-1.238053e-01;-5.518529e-01;-9.110079e-01;-5.260084e-01;9.776314e-01;1.138163e+00;8.343948e-01;6.010863e-01;2.124480e-01;-6.706479e-01;6.101146e-02;1.385241e-01
'unknown';0.840000;-8.861476e+00;-7.759297e+00;1.512169e+01;1.071970e+01;1.546128e+01;1.118363e+01;1.457376e+00;-2.309670e+00;2.170359e+00;-1.690873e-01;8.789007e+00;-3.826553e+00;1.223162e+02;8.640238e-01;7.437461e-01;-9.894722e-01;-1.331652e+00;8.623572e-02;2.800873e+00;1.042695e+00;3.912325e-01;6.070672e+00;3.632264e+00;-1.643001e-02;1.982992e+00;1.593071e-01;-3.525209e-01;-6.486991e-01;-3.866896e-01;-8.988317e-01;-3.918630e-01;5.586337e-01;7.292234e-01;4.002178e-02;-2.108040e+00;-1.375055e+00;-1.717811e+00;-1.243162e-01;1.190273e-01
'unknown';0.850000;-6.626276e+00;-9.193936e+00;1.017068e+01;6.421915e+00;1.536846e+01;2.514769e+00;-5.205120e-01;5.426079e+00;6.920142e+00;3.149087e+00;1.386869e+00;4.963601e+00;1.234109e+02;1.403280e-01;-7.878256e-02;-1.237451e+00;-7.193529e-01;-3.040462e-01;2.258424e+00;2.659129e+00;1.019934e+00;6.528642e-01;-1.781499e+00;-1.645241e+00;-6.588137e-01;3.899284e-01;-5.499102e-01;-6.737779e-01;4.458312e-01;-2.132550e-01;-4.720879e-01;-1.501693e-01;2.135551e-01;-4.123921e-01;-3.568439e+00;-1.620096e+00;-4.794745e-01;-2.535855e-01;-4.393662e-02
'unknown';0.860000;-8.584788e+00;-8.733580e+00;1.068081e+01;7.231345e+00;1.965250e+01;1.810526e+01;8.702938e+00;6.161444e-01;7.145473e+00;-2.784528e+00;-1.601601e+00;-3.326300e+00;1.236643e+02;-7.315907e-01;-5.309275e-01;-4.347944e-02;-2.206809e+00;-1.057596e+00;1.803734e+00;2.549293e+00;1.446483e+00;-2.741875e+00;-2.428990e+00;-3.162641e+00;2.179673e-01;-2.746506e-02;-1.400595e-01;-1.242861e-01;1.180668e+00;4.699340e-01;-2.573386e-01;-1.560413e+00;-4.938408e-01;-9.399291e-02;-2.191051e+00;-3.459875e-01;3.127508e-01;5.372353e-02;-1.398180e-01
'unknown';0.870000;-1.137620e+01;-9.344581e+00;8.594832e+00;7.153973e+00;1.243240e+01;1.005568e+01;6.986297e+00;4.596578e+00;-1.934744e+00;-1.229354e+01;-8.350815e-01;-4.030389e+00;1.227237e+02;-7.812746e-01;-5.527648e-01;2.129246e+00;-9.209832e-01;-2.098279e+00;-1.422563e-01;9.902811e-01;6.401151e-01;-5.013064e+00;-3.082721e-01;9.751593e-01;5.778756e-01;-3.402962e-01;2.998932e-01;1.660816e-01;8.384978e-01;9.179444e-01;6.325802e-01;-1.463450e+00;-7.571112e-01;-6.772106e-01;1.394964e-01;7.426456e-01;2.311278e-01;3.213493e-01;-9.279396e-02
'unknown';0.880000;-1.014447e+01;-1.033861e+01;1.569221e+01;-6.803734e-01;1.164133e+01;1.643184e+01;1.045043e+01;5.337497e+00;-7.111571e+00;-4.592721e+00;-5.913222e+00;1.760279e+00;1.225224e+02;6.245276e-01;3.593065e-01;3.230520e+00;1.118833e+00;-3.033408e-01;-3.800851e+00;-5.920854e-01;1.111775e-01;-2.051620e+00;1.165713e+00;2.371241e-01;1.633265e+00;-1.746704e-01;3.691651e-01;2.126722e-01;-3.100576e-02;1.333709e+00;1.135028e+00;-1.313291e+00;-8.585388e-01;-8.150436e-01;1.721300e+00;2.396677e-01;6.741627e-02;-2.647606e-01;8.544143e-02
'unknown';0.890000;-9.752810e+00;-1.115524e+01;1.831121e+01;5.772858e+00;8.882652e+00;2.640194e+00;3.557145e+00;6.265978e+00;-1.101665e+01;2.511823e+00;8.418476e+00;5.309690e+00;1.222803e+02;9.617349e-01;3.065084e-01;1.318038e+00;2.207548e+00;2.481727e+00;-2.256536e+00;4.442621e-01;-1.698466e+00;1.005219e+00;1.343779e-01;-2.189484e+00;2.402842e-01;-4.386902e-04;1.479685e-01;1.119400e-01;-7.961267e-01;4.739619e-01;1.208853e+00;1.879618e-01;-2.077946e-01;-4.506615e-01;1.873736e+00;-6.922688e-01;-1.141270e+00;-8.697355e-01;1.637618e-01
'unknown';0.900000;-6.273847e+00;-6.031715e+00;2.197522e+01;1.351607e+01;1.991067e+01;2.808745e+00;7.457087e+00;3.373316e-01;1.428329e+00;-4.358646e+00;-5.042759e+00;1.699834e-01;1.230126e+02;2.427299e-01;1.027969e-01;2.070958e-01;2.897472e+00;2.327541e+00;-3.705584e+00;-1.470392e+00;-1.459444e+00;2.855484e+00;-1.451976e+00;-1.243238e+00;-9.370400e-01;2.298134e-01;-2.758088e-01;-2.397366e-01;-8.394058e-01;-5.715150e-01;2.960995e-01;1.124290e+00;5.091575e-02;2.628267e-01;4.100422e-01;-1.214889e-01;8.247709e-02;-7.797521e-01;1.037774e-01
'unknown';0.910000;-8.502837e+00;-9.965487e+00;1.204352e+01;1.109349e+01;2.070637e+01;5.584555e+00;1.070428e+01;-1.395668e+00;-1.178600e+00;-1.173869e+01;-1.221773e+01;-2.033820e+00;1.224764e+02;1.494669e-01;1.351898e-01;-3.396753e-01;5.595069e-01;2.630545e+00;7.499191e-01;3.904614e-01;-8.278818e-01;1.902064e+00;-2.460771e+00;-3.991011e+00;-2.485650e+00;2.762710e-01;-3.277814e-01;-2.254999e-01;-2.883837e-01;-1.226832e+00;-7.726787e-01;6.435140e-01;-4.862716e-01;3.591760e-01;-8.327505e-01;3.311930e-01;1.433417e+00;6.075631e-02;-1.865112e-02
'unknown';0.920000;-9.555803e+00;-1.041951e+01;1.986153e+01;1.114667e+01;1.736718e+01;-3.568254e+00;-4.750945e-01;1.871102e+00;2.246821e+00;-4.727346e+00;-1.811305e+00;7.468340e-01;1.235735e+02;-3.483825e-01;-7.537174e-01;-1.376525e-01;-9.147212e-01;1.102748e+00;3.173688e-01;-3.106063e-01;9.900192e-01;-4.498312e-01;1.855843e+00;1.550273e+00;-9.025295e-01;2.058617e-01;-1.356464e-01;-7.010101e-02;-3.424402e-01;-9.363896e-01;-1.046642e+00;2.215074e-01;-2.547206e-01;2.660545e-01;-1.194909e+00;2.024559e-01;1.861178e+00;7.376639e-01;-1.366162e-01
'unknown';0.930000;-7.364497e+00;-8.285399e+00;1.766967e+01;9.755092e+00;2.330712e+01;9.578289e+00;9.475543e+00;1.359684e+00;-1.915582e+00;-9.607683e+00;-1.315231e+01;-7.406983e+00;1.233812e+02;-3.816159e-01;-3.927341e-01;4.849396e-02;-2.020517e+00;-7.692703e-01;-1.050442e+00;-2.566989e+00;-1.127317e+00;-1.505876e+00;1.364329e-01;3.580846e+00;5.268105e-01;-8.171844e-02;-1.203131e-01;-3.025607e-02;-1.623612e-01;5.034263e-01;-1.216359e+00;-1.072215e+00;-7.583164e-01;-4.182668e-01;-1.093936e+00;-6.018090e-02;1.641563e+00;1.219585e+00;-1.400958e-01
'unknown';0.940000;-8.584929e+00;-1.064035e+01;1.847388e+01;9.611663e+00;2.412404e+01;2.398722e+00;6.518425e+00;3.909752e+00;-4.523367e-01;3.855066e+00;3.175893e+00;-1.656083e+00;1.235895e+02;-1.699608e-01;1.625385e-02;-1.699190e+00;-4.944637e-01;-1.205760e+00;-1.697866e+00;-1.265270e+00;2.054625e-02;-1.415090e+00;-1.738299e+00;4.276723e+00;1.245049e+00;-2.742729e-01;1.241114e-02;1.323877e-01;7.892583e-02;1.605440e+00;-6.623996e-01;-6.178259e-01;-2.572998e-01;-1.055933e+00;-8.934687e-01;-7.622463e-01;-7.534547e-01;6.082953e-01;-6.675804e-02
'unknown';0.950000;-1.089635e+01;-1.181874e+01;1.297981e+01;1.758412e+00;1.348159e+01;-2.651144e+00;-5.627423e+00;-8.051579e+00;-7.358402e+00;-1.534773e+01;3.192899e+00;1.801691e+00;1.220598e+02;-5.413097e-01;-4.010761e-01;-3.707129e-01;2.866510e+00;-2.296995e+00;-3.603539e+00;-2.923789e+00;-2.434479e+00;-3.084989e+00;-9.646046e-01;2.853578e+00;2.538487e+00;-1.841408e-01;7.869877e-02;3.283136e-02;5.053428e-01;1.950083e+00;2.111206e-01;1.991403e-01;5.725979e-01;-6.835778e-01;-6.243823e-01;3.972161e-01;-1.864668e+00;-3.956648e-02;6.588394e-02
'unknown';0.960000;-8.639679e+00;-8.571568e+00;1.371052e+01;1.267269e+01;1.625114e+01;-5.942867e+00;7.500381e-01;6.679464e+00;-2.107219e+00;-1.054882e+01;1.139971e+01;2.367743e+00;1.228629e+02;-2.064799e-01;-8.760776e-02;4.665801e-01;4.668964e+00;-1.445388e+00;-1.495213e+00;-1.418705e+00;-3.636063e+00;-4.127618e+00;-1.404869e+00;-1.853366e+00;1.133108e+00;-7.671738e-02;3.497721e-02;-9.095188e-02;7.056327e-01;7.224380e-01;4.917642e-01;7.512907e-01;4.623349e-01;-7.874328e-01;-3.118702e-01;7.725022e-01;-1.984289e+00;-4.281320e-01;8.660187e-02
'unknown';0.970000;-1.004367e+01;-1.132517e+01;1.819779e+01;2.255713e+01;1.575860e+01;-4.268609e+00;-2.259208e+00;-1.219757e+01;-1.651309e+01;-7.228765e+00;-2.996326e+00;3.273537e+00;1.228239e+02;3.013744e-02;-1.766465e-01;1.492323e+00;5.148187e+00;4.061465e-01;-1.560672e-01;3.727183e-01;-2.716901e+00;-3.271524e+00;1.955799e+00;-2.677449e+00;3.849485e-01;1.489235e-01;1.008301e-01;3.390396e-02;1.172301e-01;-8.425096e-01;5.940868e-01;9.037142e-01;6.664433e-01;4.729615e-01;7.416423e-01;3.998089e-01;-6.732997e-01;-6.028923e-01;4.372032e-02
