name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-1.875320e+01;-3.412671e+01;2.367775e+01;7.234890e+00;1.160585e+01;6.835799e+00;2.430817e+01;3.218335e+00;-1.044308e+01;-2.414381e+01;-6.048689e+00;2.795598e+01;1.587544e+02;-2.406232e+00;-2.106347e+00;-2.067644e+00;-2.134615e+00;-1.227494e+00;-4.960479e-01;-8.986452e-01;5.693720e-01;-2.662457e-01;3.133528e-01;2.267557e+00;2.959461e+00;-6.007416e-01;4.513315e-01;7.362268e-01;1.071758e+00;4.450908e-01;5.156734e-01;-1.647395e-01;3.548774e-01;-1.180002e+00;-5.494474e-01;-1.338267e+00;-5.784963e-01;-1.450553e+00;2.236160e-01
'unknown';0.760000;-2.150145e+01;-3.492241e+01;2.346468e+01;7.049664e+00;1.467697e+01;1.020024e+01;2.560938e+01;4.028958e+00;-1.222841e+01;-2.830798e+01;-4.221542e+00;2.569293e+01;1.587451e+02;-6.115322e-01;-5.723854e-01;3.442778e-01;-1.742232e+00;-4.469920e-01;-1.356853e+00;-1.186187e+00;-1.498333e+00;-1.558520e+00;-2.721873e+00;-8.041636e-01;-1.403199e+00;-6.284332e-02;9.012418e-01;7.770383e-01;8.125077e-01;6.900538e-01;4.684035e-01;-3.376738e-02;4.916030e-01;-2.934462e-01;-1.306316e-02;-4.957848e-01;-7.229136e-01;-1.353729e+00;1.518744e-01
'unknown';0.770000;-2.221780e+01;-3.475563e+01;2.427568e+01;6.728590e+00;1.270649e+01;7.070375e+00;2.271873e+01;-1.532795e+00;-1.388905e+01;-3.005754e+01;-1.749602e+00;3.061678e+01;1.585530e+02;8.430287e-01;9.145679e-01;2.047637e+00;8.429359e-01;1.613131e+00;5.125709e-01;5.056391e-01;-5.221455e-02;-6.680517e-01;-2.218564e+00;-4.254488e-01;-1.819357e+00;8.431701e-02;7.199264e-01;4.043229e-01;-1.508915e-01;6.980251e-01;4.485344e-01;6.416635e-01;8.122647e-01;9.552692e-01;8.277914e-01;9.587344e-01;2.101856e-01;-3.644017e-01;5.458740e-02
'unknown';0.780000;-1.794161e+01;-3.372094e+01;3.023417e+01;5.486995e+00;1.586718e+01;6.068277e+00;2.476930e+01;7.901113e-01;-1.370616e+01;-3.074736e+01;-6.239952e+00;2.361688e+01;1.588711e+02;1.196479e+00;1.364979e-01;1.713655e-01;6.710786e-01;9.294826e-01;8.283497e-01;9.446543e-01;1.649340e+00;8.983324e-01;1.091825e+00;7.918640e-01;-2.786530e-01;-2.024704e-01;-6.291863e-02;-9.506046e-02;-1.134772e+00;3.370503e-01;-2.355279e-02;5.460371e-01;7.149884e-01;1.181987e+00;1.133842e+00;1.398717e+00;1.239579e+00;7.740022e-01;-5.586685e-02
'unknown';0.790000;-1.631797e+01;-3.015461e+01;3.053120e+01;1.223090e+01;1.907640e+01;1.146464e+01;2.725640e+01;4.576686e+00;-1.304446e+01;-3.401693e+01;-7.166728e+00;1.989722e+01;1.591131e+02;2.893936e-01;-4.391739e-01;-2.735645e+00;1.488549e-01;3.269402e-01;1.619668e+00;2.097258e+00;3.771882e+00;2.644285e+00;3.200176e+00;2.520471e+00;5.751795e-01;-2.579910e-01;-4.438089e-01;-1.490170e-01;-1.117336e+00;-2.749631e-01;-4.438818e-01;-3.115292e-01;3.499905e-02;4.507151e-01;4.936128e-01;5.650345e-01;9.063223e-01;7.038296e-01;-5.374298e-03
'unknown';0.800000;-1.846896e+01;-3.654043e+01;2.119375e+01;7.653900e+00;1.613943e+01;1.214486e+01;2.806381e+01;9.220918e+00;-8.159047e+00;-2.086916e+01;2.446341e+00;2.965945e+01;1.574528e+02;-6.493078e-01;-3.708168e-01;-2.937943e+00;2.900602e-01;7.833920e-02;8.197835e-01;1.592945e+00;2.499552e+00;2.454520e+00;1.562341e+00;3.920773e+00;1.269544e+00;-1.710236e-01;-3.153693e-01;5.879568e-01;1.654267e-01;9.016147e-02;3.621302e-02;-4.383698e-01;-1.027430e-01;-1.305827e-01;-1.251923e-01;-9.845845e-01;-1.325647e-01;-9.586076e-02;1.481946e-01
'unknown';0.810000;-2.050715e+01;-3.554176e+01;1.511766e+01;6.389413e+00;1.420507e+01;1.213043e+01;3.155777e+01;1.311121e+01;-3.441185e+00;-1.899576e+01;6.509604e+00;3.047140e+01;1.579722e+02;-4.531221e-01;4.231403e-01;-1.984391e+00;-3.413703e-01;-1.807064e-01;-1.040792e+00;3.564888e-01;1.776255e+00;1.021918e+00;3.713503e-01;2.541708e+00;9.256935e-01;4.172211e-02;-8.606627e-02;7.224475e-01;9.130971e-01;2.727026e-01;2.039809e-01;-2.680977e-01;-1.564588e-01;-4.621358e-01;-3.857420e-01;-1.035755e+00;-9.227771e-01;-1.390315e-01;1.274586e-01
'unknown';0.820000;-1.909356e+01;-3.288145e+01;2.325122e+01;9.858042e+00;1.869454e+01;9.834300e+00;3.058335e+01;9.020609e+00;-6.235198e+00;-3.044625e+01;6.525744e+00;2.467751e+01;1.585864e+02;-9.109115e-03;2.645125e+00;6.228719e-01;1.366999e+00;1.364371e+00;-3.326883e-02;1.301324e+00;1.994240e+00;1.083554e+00;-2.416685e+00;1.184215e-01;-9.332138e-01;3.886459e-01;-1.311733e-01;2.498421e-01;3.510168e-01;3.242016e-02;-2.323507e-01;-1.503079e-02;1.205583e-01;-1.737130e-01;-6.070147e-02;4.372741e-02;-9.894243e-01;1.304313e-01;-1.322570e-02
'unknown';0.830000;-1.827128e+01;-2.986840e+01;1.958051e+01;9.421981e+00;1.689531e+01;7.415956e+00;2.777908e+01;1.355811e+01;-8.896795e+00;-2.737164e+01;3.502112e+00;2.701666e+01;1.587549e+02;-4.610371e-01;1.665093e+00;4.943333e-02;9.738989e-01;7.038290e-01;7.057058e-01;1.460774e+00;1.713859e+00;1.401058e+00;1.091614e-02;-1.922392e-01;9.814007e-01;9.946747e-02;-3.014703e-01;-5.413924e-01;-3.773994e-01;-2.660058e-01;-7.408819e-01;-1.449817e-01;-5.183698e-02;-5.920830e-01;-2.373335e-01;3.395599e-01;-4.084474e-01;2.823708e-01;-1.877184e-01
'unknown';0.840000;-1.963244e+01;-2.615148e+01;2.207669e+01;1.297261e+01;2.161617e+01;1.433575e+01;3.645977e+01;1.896867e+01;-1.347157e-02;-2.876464e+01;4.542194e+00;2.672075e+01;1.590047e+02;-1.301217e+00;2.574175e-01;-2.199771e+00;-2.054736e-01;-1.525682e+00;-1.286194e-01;1.643594e+00;1.662185e+00;1.961443e+00;1.961196e+00;3.406251e-01;1.893847e+00;-2.660248e-01;-2.047216e-01;-1.102526e+00;-8.353602e-01;-7.145172e-01;-1.177796e+00;-8.843607e-01;-7.303880e-01;-1.093082e+00;-8.184985e-01;3.870006e-01;8.202977e-02;3.558474e-01;-2.436351e-01
'unknown';0.850000;-2.254290e+01;-3.058127e+01;1.595210e+01;9.701624e+00;1.626340e+01;1.340823e+01;3.592343e+01;1.670648e+01;4.532413e-01;-1.978198e+01;6.540183e+00;3.435678e+01;1.582604e+02;-1.314420e+00;-1.089968e+00;-2.460066e+00;-8.851633e-01;-2.440089e+00;-1.718025e+00;-7.383118e-02;-1.018133e+00;-6.036939e-01;-1.197907e-01;3.883693e-01;9.240171e-01;-5.695343e-01;2.763169e-01;-5.167968e-01;-8.916927e-02;-2.322795e-01;-4.734965e-01;-8.026884e-01;-7.715393e-01;-1.220603e+00;-1.053015e+00;-6.503595e-01;-1.963361e-01;-4.839814e-01;-6.649323e-02
'unknown';0.860000;-2.346384e+01;-3.123792e+01;1.406657e+01;8.690852e+00;1.138208e+01;6.195067e+00;3.472915e+01;1.575735e+01;-1.103000e+00;-2.443510e+01;6.709834e+00;3.047668e+01;1.575035e+02;-6.060257e-01;-1.489975e+00;-2.299180e+00;-1.276056e+00;-2.952649e+00;-3.243207e+00;-1.583313e+00;-2.105174e+00;-2.006563e+00;-4.163286e-01;2.382660e-01;8.747150e-01;-4.950287e-01;7.758708e-01;2.999030e-02;6.381200e-01;3.262377e-01;6.445049e-01;1.376026e-01;-4.937360e-01;-1.050779e+00;-6.525709e-01;-5.172642e-01;-2.665119e-01;-5.475879e-01;9.427124e-02
'unknown';0.870000;-2.292768e+01;-3.277502e+01;1.128524e+01;7.137043e+00;9.811902e+00;2.896173e+00;2.827524e+01;1.007311e+01;-1.137050e+01;-3.013536e+01;4.360139e+00;2.975878e+01;1.566578e+02;5.729519e-01;-4.519501e-02;-3.467086e-01;3.477928e-01;-9.501704e-01;-1.750443e+00;-7.834682e-01;-2.505477e+00;-1.880013e+00;-2.052119e+00;-1.122740e+00;-9.289404e-01;-1.184967e-01;1.005320e+00;4.167830e-01;8.509709e-01;6.797945e-01;1.462599e+00;1.131279e+00;2.565363e-01;-4.857830e-01;5.460304e-01;5.062495e-01;-1.692726e-01;-2.640392e-01;1.558838e-01
'unknown';0.880000;-2.247018e+01;-3.250449e+01;1.291422e+01;7.874618e+00;1.007867e+01;3.375746e+00;3.236730e+01;1.175948e+01;-4.134415e+00;-2.566959e+01;6.823546e+00;3.339332e+01;1.573309e+02;1.634452e+00;-1.150175e-01;-6.584988e-02;8.092369e-01;9.518828e-01;5.756025e-01;-4.702675e-01;-2.848035e+00;-6.632518e-01;3.410389e-01;-2.363795e-01;8.238621e-02;-2.018738e-02;7.661486e-01;3.871688e-01;5.370644e-01;6.179587e-01;1.682579e+00;1.568472e+00;6.234939e-01;-7.731955e-02;1.231744e+00;1.022199e+00;1.644391e-01;-1.670508e-02;5.249511e-02
'unknown';0.890000;-2.017497e+01;-3.017397e+01;1.479473e+01;1.184871e+01;1.216426e+01;6.065676e+00;3.318701e+01;6.178026e+00;-7.431118e+00;-2.942533e+01;8.696244e-01;2.825376e+01;1.577542e+02;2.591943e+00;3.064682e-01;6.781236e-01;1.471163e+00;2.920641e+00;2.028963e+00;6.523272e-01;-3.075618e+00;1.454803e+00;2.032773e+00;-2.206709e-01;-1.468658e-05;-2.753601e-02;2.676346e-02;-4.967337e-02;-2.434243e-01;-9.919926e-02;8.183929e-01;8.996701e-01;4.366477e-01;3.972620e-01;1.536953e+00;1.482978e+00;9.339855e-01;8.653147e-01;-7.473694e-02
'unknown';0.900000;-1.666794e+01;-3.311354e+01;1.198258e+01;1.038121e+01;1.496532e+01;7.488328e+00;2.992192e+01;3.464719e+00;-6.388950e+00;-2.308492e+01;7.273194e+00;3.164112e+01;1.568543e+02;2.215222e+00;2.700371e-01;-1.262733e-01;1.252052e+00;3.524841e+00;2.709450e+00;8.162583e-01;-2.206702e+00;2.484751e+00;2.652219e+00;6.094269e-01;3.267267e-01;-2.780334e-01;-7.280986e-01;3.219690e-02;-4.156662e-01;-3.680883e-01;-3.177935e-01;1.142781e-02;4.144661e-01;7.907413e-01;1.000524e+00;6.286885e-01;5.241318e-01;7.703840e-01;1.764267e-02
'unknown';0.910000;-1.286909e+01;-3.093815e+01;1.514168e+01;1.323956e+01;2.197178e+01;1.098470e+01;3.275956e+01;-1.157602e+00;-2.969219e+00;-2.126383e+01;3.031960e+00;3.063480e+01;1.567584e+02;4.163839e-01;-4.860891e-01;-1.533618e+00;-3.696113e-01;1.855315e+00;1.680984e+00;7.565077e-01;-8.398342e-01;4.230748e+00;4.207178e+00;3.124284e+00;3.275462e+00;-3.632584e-01;-1.139757e+00;-1.518278e-01;-2.225901e-01;-6.010349e-01;-1.467453e+00;-8.948857e-01;-1.002089e-01;5.956818e-01;-4.677939e-01;-4.191296e-01;-2.449629e-02;3.435833e-01;1.205336e-01
'unknown';0.920000;-1.504701e+01;-3.077221e+01;1.210938e+01;1.343945e+01;2.279911e+01;1.446349e+01;3.666232e+01;4.393785e+00;6.058393e+00;-1.648924e+01;8.789513e+00;3.383643e+01;1.564386e+02;-9.182622e-01;4.422457e-01;-1.038310e+00;-1.108177e-01;-1.044216e-01;8.067307e-01;1.549973e+00;-1.222019e-02;2.951395e+00;2.397279e+00;7.118020e-01;2.296568e+00;2.358871e-01;-7.777299e-01;-1.042034e-01;4.913790e-01;-2.980568e-01;-1.576102e+00;-1.189845e+00;-5.161147e-01;-1.359362e-01;-1.749810e+00;-1.225486e+00;-1.018895e+00;-5.056649e-01;1.812302e-01
'unknown';0.930000;-1.890352e+01;-3.377508e+01;7.063236e+00;8.471526e+00;1.752393e+01;1.098302e+01;3.359935e+01;1.514321e+00;7.498952e+00;-1.168728e+01;1.573288e+01;4.353342e+01;1.561458e+02;-1.540101e+00;-5.387753e-01;2.119112e-02;-8.525766e-01;-2.601995e+00;-1.494106e+00;-2.155743e-01;-1.194450e+00;-1.117489e+00;6.459542e-02;-3.943399e-01;7.329815e-01;3.181717e-01;3.310882e-02;1.332883e-01;1.140533e+00;3.898675e-01;-7.933306e-01;-6.682250e-01;-6.280571e-01;-6.293844e-01;-2.367232e+00;-1.902312e+00;-1.736238e+00;-1.578839e+00;1.326469e-01
'unknown';0.940000;-1.824204e+01;-2.948385e+01;1.083025e+01;1.221113e+01;1.666714e+01;1.152282e+01;3.725189e+01;2.067656e+00;3.133937e+00;-1.588681e+01;4.481742e+00;3.667466e+01;1.583400e+02;-6.951849e-01;-2.246368e-01;1.553217e+00;3.251171e-03;-2.127014e+00;-1.652233e+00;-1.278274e+00;-2.709075e+00;-3.590181e+00;-1.403920e+00;-2.725738e+00;-9.303573e-01;2.874023e-01;5.081288e-01;7.414866e-02;8.886995e-01;5.239798e-01;3.791248e-02;-1.618391e-02;-6.019099e-01;-5.815929e-01;-1.514018e+00;-1.403012e+00;-8.459138e-01;-1.182404e+00;-4.940841e-02
'unknown';0.950000;-1.897208e+01;-3.427621e+01;1.588720e+01;9.590837e+00;1.202780e+01;4.984499e+00;3.138690e+01;-5.966785e+00;-7.094435e+00;-2.124207e+01;3.214146e+00;3.288060e+01;1.573985e+02;4.703894e-01;5.137938e-01;2.873284e+00;1.522692e+00;-1.100042e+00;-4.306594e-01;-9.696544e-01;-2.638329e+00;-4.334622e+00;-3.403782e+00;-3.838136e+00;-3.005268e+00;2.742187e-01;5.822128e-01;3.552969e-01;2.403789e-01;6.053320e-01;6.612368e-01;6.994619e-01;8.097555e-02;1.605868e-01;3.863985e-02;-5.736064e-01;-1.007361e-01;-4.583057e-01;-4.848236e-02
'unknown';0.960000;-1.848865e+01;-3.164482e+01;1.546348e+01;1.289605e+01;1.491211e+01;9.201584e+00;3.137717e+01;-5.411040e+00;-4.595817e+00;-1.873144e+01;1.420193e+00;3.451105e+01;1.572493e+02;6.171364e-01;2.867045e-01;1.979142e+00;1.321447e+00;-6.658357e-01;1.940878e-01;-1.082537e+00;-2.198245e+00;-3.010128e+00;-2.883591e+00;-1.795869e+00;-1.746328e+00;1.082153e-02;2.458936e-01;1.525201e-01;-3.509774e-01;1.124381e-01;4.523320e-01;5.130671e-01;3.742147e-01;6.398776e-01;8.015283e-01;7.270515e-02;6.587771e-01;1.746550e-01;-3.097778e-02
'unknown';0.970000;-1.642826e+01;-3.012562e+01;1.911304e+01;1.574253e+01;1.290124e+01;9.990339e+00;3.168844e+01;-7.937973e+00;-1.030928e+01;-2.728387e+01;-1.927021e+00;2.958888e+01;1.580623e+02;7.148021e-01;9.820387e-01;1.010123e+00;1.514985e+00;-2.639942e-02;1.080044e+00;9.143467e-02;-6.469311e-01;-1.214316e+00;-2.063601e+00;-1.362955e+00;-1.150562e+00;2.140503e-01;-1.145838e-01;-1.010451e-01;-6.995799e-01;-3.797535e-01;2.463744e-01;8.249821e-02;3.084100e-01;6.969516e-01;1.053668e+00;7.980670e-01;8.802698e-01;6.772428e-01;-3.966613e-02
