name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-2.821169e+01;-5.110428e+01;-3.307117e+01;5.682954e+00;3.964009e+01;1.410793e+01;-2.819387e+01;-7.840033e+00;-1.347850e+01;-4.620327e+00;2.429812e+01;2.737584e+01;1.511467e+02;5.405626e-01;-2.459723e+00;-1.488945e-01;2.639603e-01;8.402779e-01;1.631544e+00;-2.728336e+00;-1.147610e+00;1.287328e+00;4.046711e-01;-3.080678e+00;1.015505e+00;1.023822e+00;-6.658340e-01;2.383205e+00;6.093391e-01;-1.444829e+00;-8.680289e-01;1.809008e+00;4.181074e+00;-6.826562e-01;-1.360160e+00;-2.516882e-01;4.132321e-01;7.647429e-01;-3.245200e-01
'unknown';0.750000;-2.945860e+01;-5.199531e+01;-2.988882e+01;1.093081e+00;3.717951e+01;1.495332e+01;-2.193360e+01;-5.174356e+00;-2.481544e+01;-1.897416e+01;1.400962e+01;2.607378e+01;1.530477e+02;6.119280e-01;3.164626e+00;2.222586e+00;-2.024803e+00;-1.167972e+00;3.817002e+00;5.903819e+00;-3.010757e+00;-2.464870e+00;-4.271378e-01;-2.399357e+00;2.762467e+00;8.484436e-01;-6.204104e-01;3.046832e+00;-1.970581e-01;-2.300746e+00;-1.062797e+00;2.139537e+00;4.001027e+00;7.149819e-01;-1.183615e+00;-1.833734e+00;1.012356e+00;1.016737e+00;-7.067924e-01
'unknown';0.760000;-3.046193e+01;-4.446410e+01;-2.692112e+01;-8.450102e-01;4.318678e+01;2.945006e+01;-1.014019e+01;-1.700922e+01;-2.541089e+01;-1.045831e+01;2.397383e+01;2.603550e+01;1.527451e+02;-8.124504e-02;6.512339e+00;2.387293e-01;-5.099535e+00;-3.368862e+00;9.176291e+00;8.716265e+00;-8.716738e-01;-4.740631e+00;-5.287792e+00;-5.539898e-01;5.236129e+00;-4.971100e-01;-5.673308e-01;2.204776e+00;-4.951569e-01;-2.780007e+00;-8.919500e-01;1.329585e-01;2.044809e+00;3.292477e+00;-5.517284e-01;-3.332212e+00;-3.140385e-02;6.222341e-02;-6.582559e-01
'unknown';0.770000;-2.744920e+01;-3.001048e+01;-2.546996e+01;-8.980865e+00;3.206587e+01;3.406551e+01;5.213067e+00;-2.062241e+01;-3.559774e+01;-1.019293e+01;2.116930e+01;4.253595e+01;1.511186e+02;-6.535951e-01;7.763720e+00;-1.493687e+00;-7.674439e+00;-2.470491e+00;7.495902e+00;7.263451e+00;4.074342e+00;-2.832945e+00;-9.198484e+00;-9.539280e-02;4.345766e+00;-1.036517e+00;-5.927496e-01;-2.050951e-01;-1.229008e-01;-2.264879e+00;1.448022e-01;-1.923403e+00;-9.005497e-01;4.154715e+00;1.820038e+00;-2.661927e+00;-1.139206e+00;-1.751935e+00;-4.850926e-01
'unknown';0.780000;-2.962262e+01;-2.953500e+01;-3.408696e+01;-1.477775e+01;2.535260e+01;5.043330e+01;1.814115e+00;-4.474373e+00;-3.179050e+01;-3.544991e+01;1.794833e+01;4.532540e+01;1.496257e+02;-1.663330e+00;6.264612e+00;-7.665426e-01;-1.081126e+01;-2.968212e+00;4.568867e-01;6.815894e+00;1.177223e+01;-1.287277e+00;-1.187072e+01;-4.389679e+00;5.349731e-01;-1.324977e+00;-4.255707e-01;-1.867483e+00;9.732057e-01;-9.816443e-01;8.026811e-01;-3.247628e+00;-2.041169e+00;2.703701e+00;3.246693e+00;4.256628e-01;-2.290485e+00;-3.273074e+00;-1.885791e-01
'unknown';0.790000;-3.314623e+01;-2.064126e+01;-3.377434e+01;-3.031275e+01;3.374414e+01;4.194121e+01;8.406498e+00;8.929928e+00;-3.579036e+01;-5.247079e+01;1.654540e+01;3.815765e+01;1.494248e+02;-1.560777e+00;2.263014e+00;2.110718e+00;-1.049334e+01;-6.442854e-01;-1.440310e+00;2.351255e+00;1.144087e+01;4.908642e+00;-1.044531e+01;-6.177542e+00;-3.646629e+00;-1.163086e+00;9.249520e-02;-2.801255e+00;8.410872e-01;9.966604e-01;5.946440e-01;-2.379304e+00;-2.040613e+00;-4.016832e-01;4.033466e+00;3.975373e+00;-2.890864e+00;-3.791148e+00;-1.098716e-01
'unknown';0.800000;-3.593007e+01;-1.782565e+01;-2.660164e+01;-4.423535e+01;2.750658e+01;2.779664e+01;2.234256e+01;2.707574e+01;-3.175097e+01;-4.867297e+01;4.337388e+00;3.089951e+01;1.469671e+02;-1.755507e+00;-7.472477e-02;3.302555e+00;-8.598307e+00;-2.685591e-01;-2.593743e+00;9.665165e-01;8.963573e+00;7.622041e+00;-2.536067e+00;-8.965338e+00;-7.133044e+00;-1.376721e+00;7.876388e-01;-2.378992e+00;-2.479546e-01;3.110041e+00;1.064780e+00;-1.146190e+00;-2.775425e+00;-3.427788e+00;4.421263e+00;6.484056e+00;-1.989853e+00;-4.336534e+00;-1.048333e-01
'unknown';0.810000;-3.209936e+01;-2.455009e+01;-1.865903e+01;-4.671877e+01;2.776745e+01;3.818229e+01;6.705121e+00;2.080686e+01;-1.107430e+01;-5.580794e+01;-2.912935e+00;3.151575e+01;1.466325e+02;-1.450306e-01;-3.072888e+00;6.772003e-01;-3.797612e+00;-8.470978e-01;-2.875303e+00;-1.492386e-02;3.470253e+00;1.287973e+01;6.011056e+00;-1.226188e+01;-1.077596e+01;-1.560004e+00;1.072935e+00;-9.636140e-01;-1.212162e+00;3.342988e+00;1.364794e+00;-1.302290e+00;-2.759379e+00;-4.013302e+00;3.128828e+00;7.150926e+00;-1.976677e-01;-4.063768e+00;-1.825356e-01
'unknown';0.820000;-3.892359e+01;-2.795421e+01;-2.513184e+01;-4.956627e+01;2.699815e+01;3.934404e+01;7.497387e+00;3.440503e+01;-6.038326e+00;-4.646167e+01;-1.714919e+01;1.298113e+01;1.441383e+02;1.566991e+00;-2.962395e+00;-1.289557e+00;1.391088e+00;2.457094e+00;-4.556567e+00;-5.878145e+00;-1.381407e+00;1.683350e+01;1.232138e+01;-1.129677e+01;-1.758303e+01;-1.650685e+00;1.143894e+00;-8.139442e-02;-1.261659e+00;2.207604e+00;1.503008e+00;-1.007120e+00;-2.811412e+00;-3.991298e+00;1.014672e+00;5.669678e+00;3.725710e+00;-1.516285e+00;-2.280206e-01
'unknown';0.830000;-3.237462e+01;-3.094142e+01;-3.112324e+01;-4.663534e+01;2.976287e+01;2.179100e+01;1.575447e+01;2.261655e+01;1.575196e+01;-2.352116e+01;-3.402072e+01;-6.762974e+00;1.430392e+02;2.142651e+00;-1.111221e+00;-1.654035e+00;1.226907e+00;4.816856e+00;-6.970346e+00;-8.023308e+00;-3.453154e+00;1.594705e+01;1.788060e+01;-6.000163e+00;-1.874048e+01;-1.938782e+00;5.087581e-01;6.473986e-01;-3.495345e-01;2.890031e-02;6.879227e-01;1.379560e-01;-1.686644e+00;-2.449658e+00;-3.097242e+00;2.224223e+00;7.235480e+00;3.023971e+00;-2.778142e-01
'unknown';0.840000;-2.795749e+01;-2.944196e+01;-2.681732e+01;-3.732162e+01;3.879434e+01;1.320945e+01;-1.157283e+01;1.926386e+01;3.900339e+01;-3.209457e+00;-3.659259e+01;-3.787627e+01;1.405103e+02;2.820122e+00;-1.462530e+00;-1.840124e+00;-7.254601e-02;4.414506e+00;-5.581821e+00;-9.086352e+00;-7.531214e+00;1.116174e+01;1.987755e+01;6.532353e+00;-1.073221e+01;-2.327435e+00;-1.713690e-01;5.101349e-01;-9.798785e-02;-1.482013e+00;-1.610069e+00;1.369494e+00;1.711749e+00;-9.243671e-01;-6.076334e+00;-1.660701e+00;7.730569e+00;8.827354e+00;-4.603030e-01
'unknown';0.850000;-2.686916e+01;-2.936232e+01;-2.608646e+01;-4.670656e+01;4.595364e+01;1.639785e+01;-2.387631e+01;1.111167e+01;4.614012e+01;1.196896e+01;-2.319205e+01;-3.675793e+01;1.387526e+02;1.772195e+00;-5.858275e-01;-7.951887e-01;-2.921293e+00;1.613810e+00;-1.672895e+00;-6.844040e+00;-5.703135e+00;2.293940e-01;1.335408e+01;1.500095e+01;9.184848e-01;-2.610699e+00;-3.109960e-01;6.537627e-01;2.036444e-01;-9.879591e-01;-3.058202e+00;1.735969e+00;3.428654e+00;3.395271e-01;-6.079965e+00;-5.071085e+00;4.409775e+00;1.021148e+01;-6.731366e-01
'unknown';0.860000;-2.757571e+01;-3.605641e+01;-3.685085e+01;-4.989339e+01;4.097530e+01;1.413151e+01;-1.811899e+01;2.501397e+00;3.457629e+01;3.518103e+01;1.009824e+01;-2.568244e+01;1.346444e+02;8.953741e-01;-6.744171e-01;-2.208919e+00;-3.944879e+00;-3.991725e+00;-3.578224e-01;2.090965e+00;-4.878252e+00;-5.689344e+00;6.281133e+00;1.685551e+01;1.672426e+01;-3.616241e+00;-1.665234e-01;9.228569e-01;6.962047e-01;1.595736e-04;-2.686139e+00;1.261560e+00;2.991418e+00;1.409198e+00;-3.032961e+00;-6.131059e+00;-9.588391e-01;7.109534e+00;-8.177902e-01
'unknown';0.870000;-2.370454e+01;-3.056333e+01;-3.008242e+01;-5.495592e+01;3.674144e+01;1.296549e+01;-1.519265e+01;2.482108e+00;1.911248e+01;2.405401e+01;1.763861e+01;-8.267466e+00;1.329186e+02;1.550045e+00;1.763536e+00;-4.514152e-01;-1.776723e+00;-6.271039e+00;-9.024987e-01;3.531305e+00;-3.082000e+00;-6.027226e+00;-6.766159e-01;1.088713e+01;1.858871e+01;-4.660062e+00;1.981653e-01;7.828314e-01;7.222733e-01;1.129188e+00;-1.174346e+00;3.726735e-01;9.201070e-01;1.196396e+00;7.090331e-01;-4.042929e+00;-4.211524e+00;1.179090e+00;-8.375435e-01
'unknown';0.880000;-2.506293e+01;-3.221354e+01;-3.586394e+01;-5.292133e+01;2.344181e+01;1.313652e+01;-5.459834e+00;-8.126199e-01;2.407049e+01;2.215368e+01;2.726965e+01;3.149980e+01;1.253460e+02;2.098579e+00;1.977072e+00;1.469013e+00;-6.440334e-01;-5.073762e+00;3.407794e-01;6.830670e-01;-1.795791e+00;-8.747581e-01;-3.762393e+00;3.795066e+00;1.598035e+01;-5.391705e+00;4.503419e-01;6.972321e-01;8.291025e-01;1.327968e+00;8.494753e-01;-3.636168e-01;-1.485426e+00;1.843679e+00;1.557861e+00;-2.138900e+00;-4.803308e+00;-4.851340e+00;-5.086830e-01
'unknown';0.890000;-2.037533e+01;-2.246607e+01;-2.883699e+01;-5.407620e+01;2.336518e+01;1.238285e+01;-1.254936e+01;-2.641322e+00;2.125689e+01;1.509955e+01;2.265792e+01;2.759452e+01;1.201015e+02;2.161418e+00;2.002585e+00;9.772121e-01;1.074226e+00;-3.716902e+00;-1.588291e-01;-1.539556e+00;-1.262384e+00;1.367267e+00;-1.838799e+00;4.735529e-01;7.185892e+00;-5.910686e+00;3.322677e-01;-3.481290e-02;-2.302394e-01;8.550009e-01;1.717535e+00;-2.584985e-01;-9.370857e-01;2.238931e+00;1.081603e+00;7.495473e-02;-2.860734e+00;-5.938981e+00;-1.373547e-01
'unknown';0.900000;-1.874742e+01;-3.021968e+01;-3.012849e+01;-5.355342e+01;2.229462e+01;1.612673e+01;-1.602530e+01;-3.915845e+00;2.913029e+01;2.084630e+01;2.656391e+01;3.628830e+01;1.140945e+02;2.841397e+00;2.692219e+00;1.222280e+00;1.269488e+00;-1.021417e+00;-2.547741e+00;-2.800735e+00;3.430335e+00;-1.597285e+00;-3.832277e+00;-1.954236e+00;-1.831028e+00;-5.534345e+00;1.387673e-01;-1.073144e-01;-9.992939e-01;5.234836e-01;1.609790e+00;3.642817e-01;8.826431e-01;2.483824e+00;1.332162e-01;1.255351e+00;-1.147693e+00;-5.595856e+00;1.560400e-01
'unknown';0.910000;-1.605520e+01;-2.154733e+01;-2.806408e+01;-4.926875e+01;1.873053e+01;1.067624e+01;-1.760770e+01;-2.278198e+00;2.341891e+01;1.551371e+01;2.035924e+01;2.526774e+01;1.089910e+02;2.839975e+00;1.231899e+00;-1.479246e+00;1.541521e+00;2.904612e-01;-7.507313e-01;5.877768e-01;5.499593e+00;-2.579499e-01;-2.669002e-01;-5.418814e-01;-2.200501e+00;-5.275515e+00;-2.318616e-01;-3.712799e-01;-9.292868e-01;6.933807e-01;1.469749e+00;1.539306e+00;2.211543e+00;1.715214e+00;-7.809372e-02;1.396438e+00;-1.631423e-01;-3.552031e+00;2.382981e-01
'unknown';0.920000;-1.301600e+01;-1.921182e+01;-3.013899e+01;-4.897762e+01;2.065205e+01;1.251120e+00;-1.693434e+01;1.615749e+01;1.500305e+01;2.785217e+00;1.864780e+01;2.350805e+01;1.032296e+02;2.453138e+00;1.825844e+00;-2.299228e+00;1.739737e+00;9.715077e-01;2.458139e+00;4.032616e+00;7.242343e+00;6.039314e-01;1.728411e+00;-1.435684e+00;-7.305736e+00;-4.929090e+00;-7.432804e-01;-5.665630e-01;-1.644147e-01;1.417475e+00;4.049494e-01;2.096260e+00;1.738877e+00;-8.560091e-01;8.617239e-02;1.240137e+00;9.687956e-02;-1.491169e+00;7.318392e-02
'unknown';0.930000;-9.041162e+00;-2.181051e+01;-3.622797e+01;-4.865650e+01;2.563877e+01;1.606700e+01;-9.155958e+00;1.481997e+01;2.703076e+01;2.279559e+01;2.390656e+01;2.298214e+01;9.915635e+01;1.196240e+00;5.793732e-01;-1.908467e+00;4.306005e+00;2.635380e+00;5.034760e+00;6.101481e+00;5.407685e+00;-1.238099e-01;2.363048e+00;-6.014349e-01;-7.836910e+00;-5.021822e+00;-9.813951e-01;-2.008167e-01;1.557069e+00;1.912942e+00;-5.674670e-01;6.561391e-01;1.121655e-01;-2.243325e+00;-1.268826e+00;-7.045506e-01;-4.892076e-01;-1.378621e-01;-1.220268e-01
'unknown';0.940000;-9.988751e+00;-2.095887e+01;-3.754269e+01;-4.516086e+01;2.369803e+01;2.572204e+01;-8.809045e-02;2.374679e+01;3.034402e+01;2.584741e+01;1.761183e+01;9.024255e-01;9.436635e+01;-5.313788e-02;1.856663e-01;6.148170e-01;6.974623e+00;-1.691299e-01;5.040814e+00;3.136796e+00;-8.037570e-01;-1.233493e+00;1.053435e+00;-1.440062e+00;-6.468670e+00;-5.295271e+00;-7.863728e-01;-1.384396e-01;2.316961e+00;1.450404e+00;-1.077811e+00;-9.455875e-01;-1.174075e+00;-2.706389e+00;-1.809524e+00;-1.516087e+00;-3.801099e-01;2.224802e+00;-1.881437e-02
'unknown';0.950000;-1.158762e+01;-1.777694e+01;-3.390457e+01;-2.964710e+01;3.038444e+01;2.361459e+01;4.476582e+00;2.096558e+01;1.512937e+01;1.579785e+01;1.787005e+01;-2.613998e+00;8.831347e+01;-8.138636e-01;1.047904e+00;4.849076e+00;8.488787e+00;-1.976555e+00;1.238626e+00;1.596514e+00;-1.693984e+00;-5.683369e+00;-3.452165e+00;-2.985730e+00;-3.308344e+00;-5.702558e+00;-3.036650e-01;5.856233e-02;1.833170e+00;-2.298623e-01;-1.152077e+00;-1.519591e+00;-1.341281e+00;-1.473549e+00;-9.356127e-01;-9.743635e-01;-3.211753e-01;2.689567e+00;4.939453e-01
'unknown';0.960000;-1.200846e+01;-2.030027e+01;-2.822661e+01;-2.360920e+01;1.743357e+01;2.268140e+01;-8.066630e+00;9.065904e+00;1.478628e+01;1.155126e+01;1.446575e+01;3.962768e+00;8.217464e+01;-4.736745e-01;8.993803e-01;5.906806e+00;6.900365e+00;-2.111582e+00;-3.717316e-01;4.147251e-01;-2.738766e+00;-5.663907e+00;-2.944416e+00;-2.144086e+00;1.553988e+00;-4.682794e+00;7.714594e-02;4.560830e-02;3.167069e-01;-1.659589e+00;7.429012e-02;-1.073755e+00;-2.760990e-01;4.158779e-01;2.206292e-01;1.288081e-01;2.444636e-01;1.822427e+00;1.126067e+00
'unknown';0.970000;-1.210062e+01;-1.690029e+01;-1.664063e+01;-1.698839e+01;1.888823e+01;2.378045e+01;2.815884e+00;1.369050e+01;6.392786e+00;1.268284e+01;1.055095e+01;4.910245e+00;7.673941e+01;-1.118162e-01;5.153278e-01;4.611386e+00;3.193823e+00;-2.153776e+00;1.430790e-01;7.561119e-01;-9.925564e-01;-2.586667e+00;-5.098451e-01;-1.855300e+00;1.599596e+00;-2.858335e+00;2.082970e-01;-2.315192e-01;-1.328776e+00;-2.255378e+00;6.355624e-01;-1.885710e-01;-1.431251e-01;7.051653e-01;1.535195e+00;1.007506e+00;7.332587e-01;5.252196e-01;1.500086e+00
