name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-1.764672e+01;-4.626366e+01;6.860444e-01;-7.413234e-01;2.264580e+01;3.901483e-02;1.279217e+01;7.166126e+00;2.235471e+01;9.386145e+00;2.772898e+01;2.835991e+01;1.552878e+02;4.021210e-01;4.844566e-01;1.397038e+00;-2.852802e-01;3.747625e+00;2.904612e+00;-1.733135e+00;-2.761236e-01;-9.800373e-01;-2.110727e+00;-3.186518e+00;-7.823111e-01;4.504776e-01;-5.719345e-01;3.234168e-01;-4.038634e-01;-3.751806e-01;-5.807540e-01;1.320549e+00;-2.094096e+00;3.467519e-02;-3.860477e+00;-2.169141e+00;-3.557706e+00;-8.412690e-01;6.933371e-01
'unknown';0.760000;-1.477822e+01;-4.413572e+01;6.372675e+00;2.814449e+00;2.844390e+01;6.014036e+00;1.132225e+01;9.870752e+00;2.066144e+01;9.779793e+00;1.597980e+01;2.267840e+01;1.571613e+02;-2.194307e-01;6.460865e-01;-8.303132e-02;-2.405325e-01;2.998987e+00;3.783229e+00;-5.387519e+00;9.969975e-01;-5.089988e+00;-3.951434e+00;-7.866736e+00;1.692969e+00;1.136444e+00;-3.509643e-01;9.902640e-02;-1.129054e+00;-9.784881e-01;-1.600202e+00;1.292507e+00;-2.403358e+00;2.856767e-01;-3.169270e+00;-8.131757e-01;-2.022878e+00;-7.402383e-01;2.148282e-01
'unknown';0.770000;-1.835409e+01;-4.292134e+01;6.985108e+00;-3.920540e+00;2.927634e+01;7.777540e+00;2.013279e+00;4.306007e+00;8.642000e+00;7.021520e-01;9.855987e+00;1.889143e+01;1.588791e+02;-5.422821e-02;7.046951e-01;-1.471428e+00;-2.212889e+00;1.848221e-01;5.315600e+00;-8.368069e+00;-9.558969e-01;-8.575535e+00;-3.904278e+00;-7.890161e+00;-9.199802e-01;6.847733e-01;2.103619e-01;1.993222e-01;-1.235315e+00;-1.122383e+00;-1.933812e+00;1.231410e+00;-1.550832e+00;6.986435e-01;-1.044577e+00;1.646128e+00;-4.261932e-01;-1.076024e+00;-3.946712e-01
'unknown';0.780000;-1.686216e+01;-4.238617e+01;3.223264e+00;-2.995484e+00;3.100179e+01;1.702612e+01;-7.086356e+00;5.708367e+00;-2.381345e+00;-5.426785e+00;-5.562975e+00;2.490658e+01;1.602954e+02;3.450930e-01;2.143307e-01;-3.648584e+00;-3.945783e+00;-2.143828e+00;6.604725e+00;-9.254053e+00;1.572849e+00;-8.538069e+00;-7.408975e-01;-6.551729e+00;-1.788487e+00;-9.731293e-02;3.644278e-01;4.933268e-01;-6.984683e-01;-9.517724e-01;-2.052212e+00;7.665704e-01;6.243618e-01;5.741962e-01;1.298486e+00;2.771163e+00;1.405375e+00;-2.085738e+00;-6.708501e-01
'unknown';0.790000;-1.687589e+01;-4.361495e+01;-5.096389e+00;-8.900802e+00;2.229096e+01;2.111097e+01;-1.984387e+01;4.467834e+00;-9.001567e+00;-2.531957e+00;-9.504349e-01;2.264592e+01;1.571445e+02;1.171669e+00;1.696946e+00;-2.996760e+00;-4.044569e+00;-3.350025e+00;7.650915e+00;-7.554027e+00;2.929168e+00;-4.478881e+00;4.514644e+00;-5.974988e+00;-4.421704e+00;-9.059998e-01;3.361906e-01;8.349091e-01;-2.781766e-02;-5.161633e-02;-1.712813e+00;-3.881938e-01;2.615216e+00;-1.683875e-01;2.802650e+00;1.815395e+00;2.228066e+00;-1.653167e+00;-5.460230e-01
'unknown';0.800000;-1.379186e+01;-4.271725e+01;-5.829494e+00;-1.442433e+01;2.121745e+01;3.237094e+01;-2.401944e+01;1.765408e+01;-1.320712e+01;7.692360e+00;-1.137563e+01;1.185873e+01;1.575420e+02;9.897599e-01;2.616595e+00;-2.812706e+00;-4.083554e+00;-5.494647e+00;6.448424e+00;-2.672731e+00;1.925446e+00;-6.458839e-01;5.694922e+00;-1.797449e+00;-6.984860e+00;-1.422420e+00;1.579469e-01;7.628495e-01;3.674782e-01;7.759356e-01;-1.361481e+00;-1.641729e+00;3.642179e+00;-2.029141e+00;2.737453e+00;-1.090551e+00;3.002275e+00;-8.858665e-01;-2.871933e-01
'unknown';0.810000;-1.403090e+01;-3.427107e+01;-3.472313e+00;-1.842896e+01;1.741838e+01;3.835970e+01;-2.729031e+01;1.297899e+01;-8.339520e+00;1.671580e+01;-1.711263e+01;3.306842e+00;1.557258e+02;1.304391e+00;3.678109e+00;-2.028455e+00;-2.402085e+00;-6.703833e+00;3.452782e+00;1.417348e+00;-1.974133e+00;1.491623e+00;1.954789e+00;8.730314e-01;-6.587631e+00;-1.382788e+00;4.275882e-02;1.967522e-01;2.810490e-01;1.293838e+00;-1.722570e-01;-2.086635e+00;2.974580e+00;-2.054006e+00;1.653969e+00;-3.862249e+00;3.320503e+00;3.078679e-01;4.141587e-02
'unknown';0.820000;-1.333586e+01;-3.397514e+01;-1.165231e+01;-1.864918e+01;5.964848e+00;4.064388e+01;-1.672679e+01;1.108002e+01;-5.941788e+00;1.342395e+01;-6.469123e+00;-3.481800e-01;1.538927e+02;1.068466e+00;3.037996e+00;-2.295345e+00;-8.873472e-01;-7.274331e+00;4.951466e-01;4.471157e+00;-6.121207e+00;2.163946e+00;-4.913724e+00;5.035638e+00;-5.134857e+00;-1.294885e+00;1.583927e-01;1.318036e-01;8.385437e-01;1.504688e+00;1.656689e+00;-9.580024e-01;8.394324e-01;-1.179534e+00;1.415257e+00;-3.236142e+00;2.146408e+00;1.171345e+00;1.916609e-01
'unknown';0.830000;-1.058193e+01;-2.959547e+01;-1.232726e+01;-1.879881e+01;-3.601907e+00;3.423841e+01;-1.640345e+01;-2.115800e+00;-5.176121e+00;4.376194e+00;9.614678e-01;-4.188785e+00;1.520553e+02;1.346110e+00;2.470006e+00;-1.850196e+00;8.265184e-01;-3.321468e+00;1.943798e-01;3.746929e+00;-3.317535e+00;2.386047e+00;-9.492277e+00;7.210982e+00;-3.807367e+00;-7.626877e-01;2.614855e-01;2.953487e-01;1.119780e+00;7.186890e-01;2.545763e+00;8.820512e-01;-4.572252e-01;4.496204e-01;1.424623e+00;-8.131911e-01;8.150154e-01;8.688016e-01;6.282975e-02
'unknown';0.840000;-1.017401e+01;-2.986507e+01;-1.287875e+01;-1.867615e+01;-4.644063e+00;3.690732e+01;-7.107082e+00;-5.404554e+00;-3.969089e+00;-1.070646e+01;4.765512e+00;-1.006774e+01;1.529028e+02;1.760864e+00;3.879665e+00;1.290882e+00;1.825582e+00;1.097615e+00;3.287613e+00;3.596409e-01;-3.300523e+00;5.983189e+00;-4.762256e+00;5.765616e+00;-2.518265e+00;-7.741653e-01;5.694724e-01;7.274011e-01;1.165553e+00;-7.669657e-01;1.715196e+00;1.582534e+00;-5.733160e-01;1.391649e+00;1.597926e+00;2.089337e+00;-5.129385e-01;8.326521e-01;-3.583789e-01
'unknown';0.850000;-8.881274e+00;-2.397607e+01;-1.211007e+01;-1.428288e+01;6.115499e+00;4.119988e+01;-1.336552e+01;4.633604e+00;2.604365e+00;-1.868038e+01;1.332497e+01;-1.087021e+01;1.524073e+02;2.265620e+00;4.734018e+00;1.777330e+00;-1.651049e-01;1.839012e+00;6.466805e+00;1.186980e+00;-1.136373e+00;6.705119e+00;-2.186900e+00;4.583119e+00;-3.551919e+00;-1.328999e+00;5.171584e-01;1.717620e-01;3.708590e-01;-2.096968e+00;-7.862767e-01;1.750959e-01;1.163063e+00;1.045357e+00;8.653526e-01;3.145712e+00;-5.252967e-01;1.506974e+00;-8.930408e-01
'unknown';0.860000;-5.381864e+00;-1.738651e+01;-5.306488e+00;-1.177923e+01;6.594221e+00;5.360121e+01;-1.644755e+01;-8.797293e+00;2.008391e+01;1.140960e+00;1.617721e+01;-9.598791e+00;1.498458e+02;3.456073e+00;5.542995e+00;1.718657e+00;-4.226364e+00;-1.278589e+00;5.271602e+00;2.884551e+00;-2.535451e-01;7.994039e+00;1.880272e+00;3.784877e+00;-1.099320e+00;-2.803624e+00;1.909631e-01;-8.426858e-01;-6.696884e-01;-1.527775e+00;-1.903166e+00;-2.268611e+00;2.534070e+00;1.392823e+00;-1.187137e+00;1.064669e+00;-2.658991e-01;2.700964e+00;-1.035039e+00
'unknown';0.870000;-1.649905e+00;-1.216466e+01;-7.226736e+00;-2.307279e+01;-2.599024e-02;5.822549e+01;-5.798320e+00;-6.101295e+00;1.632297e+01;-1.248201e+01;1.817122e+01;-2.218286e+01;1.469388e+02;3.084297e+00;2.497150e+00;-2.097880e-01;-6.632348e+00;-6.064750e+00;7.786445e-02;8.299788e+00;3.857631e-01;5.707385e+00;2.915020e+00;5.574868e+00;3.018031e+00;-4.213162e+00;-4.802494e-01;-1.065113e+00;-4.937460e-01;1.343444e+00;-5.697697e-01;-3.982455e+00;1.656075e+00;1.245619e+00;-2.752274e+00;5.987990e-02;-1.399709e+00;3.563968e+00;-5.556155e-01
'unknown';0.880000;3.490669e+00;-8.055806e+00;-6.727135e+00;-3.541301e+01;-7.966264e+00;5.475253e+01;3.532074e+00;-1.304830e+00;2.914181e+01;-4.404287e+00;2.126678e+01;-9.908021e+00;1.416190e+02;2.306341e+00;7.846694e-01;-1.064001e+00;-2.579669e+00;-4.466333e+00;-4.860976e+00;9.473589e+00;2.902524e+00;5.463726e-01;-1.989869e+00;3.940246e+00;7.701581e+00;-4.507277e+00;-1.277729e+00;-1.205505e+00;1.453520e-01;4.686996e+00;1.683276e+00;-3.776386e+00;-4.156822e-01;1.021021e+00;-3.535373e+00;-6.713513e-01;-3.141813e+00;1.699150e+00;4.034459e-01
'unknown';0.890000;2.103945e+00;-1.615567e+01;-1.244869e+01;-3.562773e+01;-1.692801e+01;4.101354e+01;1.814361e+01;2.816188e+00;2.661234e+01;-1.332659e+00;3.865453e+01;4.374563e+00;1.354549e+02;4.392390e-01;1.787615e+00;6.999284e-01;5.728770e+00;5.840355e-01;-8.379181e+00;6.172837e+00;3.513689e+00;-3.332420e+00;4.757042e-02;-2.493113e+00;9.867472e+00;-3.255250e+00;-1.354233e+00;-1.056486e+00;1.074515e+00;5.781621e+00;2.799105e+00;-1.909987e+00;-2.671437e+00;4.053604e-01;-1.986135e+00;-7.902607e-01;-4.623213e+00;-1.651327e+00;1.354608e+00
'unknown';0.900000;4.272919e+00;-1.146766e+01;-8.015515e+00;-1.840010e+01;-7.286436e+00;3.790231e+01;1.894943e+01;1.256588e+00;1.767109e+01;-1.438306e+01;2.563678e+01;1.563041e+01;1.330514e+02;-1.610041e+00;-1.297622e-01;1.990558e+00;1.302806e+01;3.813400e+00;-9.381804e+00;1.869616e+00;3.287600e+00;-5.162925e+00;-4.275923e-02;-7.890198e+00;3.971710e+00;-1.265350e+00;-1.328709e+00;-1.864755e+00;1.145877e+00;3.671223e+00;1.354299e+00;1.483498e-01;-2.915279e+00;-4.896984e-01;2.781019e-01;-7.012674e-01;-3.280057e+00;-4.175129e+00;1.876226e+00
'unknown';0.910000;1.551657e-01;-1.520653e+00;-3.082904e+00;-2.935398e+00;2.554273e+00;2.475470e+01;1.735719e+01;1.018644e+01;5.396226e+00;-7.254772e+00;3.520652e+00;1.438529e+01;1.349463e+02;-1.728675e+00;-2.328064e+00;3.635508e+00;1.447189e+01;3.790911e+00;-7.211656e+00;-1.255411e+00;2.220027e+00;-1.368644e+00;-2.009838e+00;-1.162598e+01;-3.373665e+00;9.389160e-01;-9.624577e-01;-2.448345e+00;2.448383e-01;-1.386679e-01;-9.985331e-01;1.385404e+00;-1.456506e+00;-1.911950e-01;1.577732e+00;-2.650025e+00;-1.052443e-01;-3.966305e+00;1.913742e+00
'unknown';0.920000;-3.585145e+00;-1.602213e+01;-1.457234e+00;1.338110e+01;1.359594e+00;1.597293e+01;1.327337e+01;1.144804e+01;1.393524e+01;-1.657026e+00;-6.172771e-01;4.945166e+00;1.355465e+02;-3.253245e+00;-6.481265e+00;3.197596e+00;1.140489e+01;7.017260e-01;-4.702989e+00;-1.388682e+00;1.100863e+00;9.549940e-01;-4.467502e+00;-7.893607e+00;-6.553495e+00;2.776768e+00;-4.401243e-01;-1.191991e+00;-8.552542e-01;-3.677783e+00;-1.831412e+00;1.773627e+00;3.911088e-01;4.816378e-01;8.699045e-01;-3.288724e+00;2.531664e+00;-1.329109e+00;1.661043e+00
'unknown';0.930000;-2.610397e+00;-2.551876e+01;2.449711e+00;2.084113e+01;-2.296471e+00;1.591995e+01;1.470459e+01;8.820600e+00;2.163704e+01;-1.774487e+01;-6.348329e+00;-7.151142e+00;1.389019e+02;-3.551447e+00;-7.278357e+00;1.320601e+00;5.847014e+00;-2.852793e+00;-3.791570e+00;5.194553e-01;3.651082e+00;1.497280e+00;-1.099018e+01;-3.017629e+00;-4.701453e+00;4.292403e+00;-2.239311e-01;4.693325e-01;-2.095763e+00;-5.355519e+00;-1.067232e+00;1.605014e+00;1.715053e+00;5.067886e-01;-9.440816e-01;-1.039853e+00;4.102306e+00;1.658117e+00;1.127090e+00
'unknown';0.940000;-1.061053e+01;-3.187493e+01;5.206157e+00;2.673607e+01;-1.352434e+00;1.880474e+01;1.333232e+01;7.443824e+00;1.432565e+01;-3.147552e+01;-8.896763e+00;-6.368852e+00;1.449574e+02;-2.899276e+00;-3.614572e+00;-1.128260e+00;-1.048419e+00;-2.021809e+00;-2.223712e+00;2.937726e+00;4.980261e+00;-2.246364e+00;-1.199621e+01;4.639475e-01;-2.009940e+00;5.363121e+00;3.971980e-01;1.801374e+00;-2.373542e+00;-4.969090e+00;2.959763e-01;1.510079e+00;1.878349e+00;-3.797836e-01;-1.450205e+00;2.216478e+00;3.552552e+00;2.751249e+00;2.995171e-01
'unknown';0.950000;-1.408938e+01;-2.998604e+01;1.884053e-01;1.962219e+01;-1.035368e+01;4.380943e+00;1.992499e+01;3.044395e+01;1.268742e+01;-4.729644e+01;-7.427753e+00;-3.464965e+00;1.517029e+02;-3.025315e+00;-1.414748e+00;-4.680379e+00;-6.079052e+00;-1.834822e-01;-4.262268e-01;5.156648e+00;2.814271e+00;-4.488373e+00;-3.444752e+00;4.706776e+00;2.645142e+00;5.281192e+00;6.453279e-01;1.657220e+00;-1.528345e+00;-2.805791e+00;1.274218e+00;1.782198e+00;9.354329e-01;-2.164017e+00;-8.900682e-01;4.874463e+00;2.107058e+00;2.153618e+00;-6.157988e-01
'unknown';0.960000;-1.234203e+01;-3.186135e+01;-5.967880e+00;8.748473e+00;-4.720850e+00;1.062387e+01;2.535180e+01;2.553767e+01;7.178232e+00;-4.686229e+01;2.242172e+00;-6.947623e+00;1.559616e+02;-1.530322e+00;-4.061987e-01;-5.669621e+00;-7.477531e+00;8.469521e-01;1.164733e+00;5.684465e+00;-3.796498e-01;-3.303205e+00;2.842175e+00;6.006952e+00;3.529453e+00;3.779959e+00;6.002908e-01;7.752268e-01;-8.724587e-02;-5.150134e-02;7.587489e-01;1.120100e+00;-3.558334e-01;-2.194089e+00;4.792724e-01;4.123493e+00;2.861051e-01;9.996312e-01;-1.246479e+00
'unknown';0.970000;-1.687122e+01;-3.259929e+01;-1.536517e+01;-5.603291e-01;-1.529675e+00;1.787925e+01;3.447809e+01;1.384503e+01;2.768891e+00;-2.727525e+01;1.161608e+01;6.363955e+00;1.598058e+02;-1.009285e+00;-5.964451e-01;-4.050443e+00;-4.967383e+00;2.083918e+00;3.425199e+00;3.823251e+00;-4.489047e+00;-2.424640e+00;5.962942e+00;4.746158e+00;3.296942e+00;2.004990e+00;6.675115e-01;3.088106e-01;1.315092e+00;1.777388e+00;1.582473e-02;1.138796e-01;-1.417250e+00;-7.587420e-01;1.139808e+00;7.964737e-01;-1.354572e+00;-6.157421e-01;-1.357351e+00
