name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-1.374619e+01;-4.012614e+01;-2.663138e+01;-2.626878e+01;1.665557e+01;-9.519723e+00;-1.223269e+01;-3.736642e+01;-5.422558e+00;3.212399e+01;1.275854e+01;2.129088e+01;1.580464e+02;-7.383724e-01;-7.948112e-02;-9.624388e-01;-2.551424e+00;3.675567e-01;5.454701e-01;-4.342286e+00;-2.850579e+00;-9.250072e-01;2.219534e+00;-2.734676e+00;7.594153e-01;3.338699e-01;-1.275937e-01;1.932311e-01;3.413468e-01;5.964010e-02;7.226755e-02;1.301395e+00;1.129044e-01;1.068450e+00;-3.724753e-01;-1.275465e-01;-4.667065e-01;-5.007008e-01;3.281099e-01
'unknown';0.750000;-1.769495e+01;-5.065139e+01;-3.597912e+01;-4.153054e+01;-1.474240e+00;-1.437093e+01;-1.746590e+01;-3.860130e+01;-1.521013e+01;3.210502e+01;1.248133e+01;2.666855e+01;1.567728e+02;-9.067029e-01;2.190819e-02;-1.519415e-01;-1.640492e+00;1.211715e+00;3.274946e+00;-3.063869e+00;-1.713773e+00;-1.625489e+00;2.152941e+00;-2.784306e+00;-3.951250e-01;5.929276e-01;3.562613e-01;7.707343e-01;8.858870e-01;1.296079e+00;1.158306e+00;1.201249e+00;1.099984e+00;1.479868e+00;1.379283e-01;-8.262079e-01;4.032909e-01;-1.008799e+00;2.071323e-01
'unknown';0.760000;-1.538197e+01;-4.358298e+01;-3.306003e+01;-2.962708e+01;7.513778e+00;-5.152958e+00;-1.630301e+01;-3.206729e+01;-1.420691e+01;3.650893e+01;5.582219e+00;2.310571e+01;1.588337e+02;3.331736e-01;1.189612e+00;1.287555e+00;1.799601e-01;1.468591e+00;3.197104e+00;7.731835e-01;1.973624e+00;-5.176179e-01;-5.902714e-01;-2.616195e+00;-3.982073e-01;7.609268e-01;2.932823e-01;6.069192e-01;5.725546e-01;2.048971e+00;8.581360e-01;1.187617e-01;1.135243e+00;1.350325e+00;1.832498e-01;-2.332856e+00;9.751328e-01;-1.362153e+00;-8.245514e-02
'unknown';0.770000;-1.543954e+01;-3.985110e+01;-2.683308e+01;-2.924327e+01;1.551624e+01;1.514548e+00;-1.372757e+01;-3.588784e+01;-1.262819e+01;3.656334e+01;3.526222e+00;2.459838e+01;1.595787e+02;5.688877e-01;2.163130e+00;2.108116e+00;1.730012e+00;4.339110e+00;2.825003e+00;2.689158e-01;1.355972e+00;3.684665e-01;-1.572816e+00;-2.874221e-01;-2.047615e+00;5.365433e-01;4.288832e-01;9.215134e-01;2.077555e-01;3.114033e+00;1.849539e-01;-5.080060e-01;7.884623e-01;1.807432e+00;3.492347e-01;-3.210948e+00;8.080336e-01;-2.092806e+00;-1.476813e+00
'unknown';0.780000;-1.320802e+01;-3.957822e+01;-2.476662e+01;-3.151262e+01;1.550328e+01;-1.476947e+00;-1.023594e+01;-2.885502e+01;-9.301619e+00;2.694347e+01;4.155122e+00;2.033493e+01;1.604480e+02;-9.756279e-03;1.884504e+00;7.703055e-01;6.008178e+00;3.094539e+00;1.364251e+00;-3.324639e-01;2.366174e+00;-1.005736e+00;-7.581869e+00;8.925465e-01;-5.225104e+00;-5.021362e-02;-2.594539e-02;2.694448e+00;1.777332e-01;3.729113e+00;-1.864224e+00;-1.911685e-01;7.019724e-01;1.802681e+00;7.899869e-01;-2.618845e+00;1.440523e-01;-1.833357e+00;-7.519876e+00
'unknown';0.790000;-1.593748e+01;-4.183812e+01;-2.958525e+01;-3.193771e+01;1.622656e+01;-2.083926e+00;-1.915486e+01;-3.342757e+01;-1.582044e+01;2.902367e+01;1.175777e+01;1.781586e+01;1.586483e+02;1.409178e+00;4.282030e+00;1.145461e+00;1.101557e+01;1.323510e+00;1.651342e+00;1.431266e+00;7.127113e+00;3.647437e-01;-1.040600e+01;-4.985084e-01;-8.445709e+00;-6.385565e+00;-2.646573e-01;4.200160e+00;4.259651e-01;2.925151e+00;-4.003049e+00;1.438938e-01;1.339457e+00;2.023708e+00;1.452049e+00;-1.240494e+00;-6.914662e-01;-3.543223e-01;-1.247246e+01
'unknown';0.800000;-1.518178e+01;-3.316695e+01;-2.783242e+01;1.761033e+00;2.263131e+01;3.467531e+00;-1.525169e+01;-2.146655e+01;-1.763946e+01;2.369423e+00;5.929177e+00;3.714423e-01;1.590478e+02;-2.166985e-01;1.360240e+01;2.657549e+00;1.418275e+01;-6.344729e+00;2.828091e+00;3.701870e+00;8.101458e+00;3.434178e+00;-9.267900e+00;-1.790391e+00;-6.365947e+00;-3.337740e+01;-5.142909e-01;3.830159e+00;4.580083e-01;-1.269373e-01;-4.213746e+00;2.115309e-01;8.306196e-01;7.324943e-01;1.545013e+00;1.778094e+00;-6.737915e-01;1.876179e+00;-1.230905e+01
'unknown';0.810000;-7.406777e+00;-2.164659e+01;-1.957288e+01;9.197728e+00;1.856978e+01;7.299020e+00;-4.063365e+00;-3.946510e+00;-6.635546e+00;-3.179648e+00;1.466524e-01;-7.648427e+00;1.283510e+02;-6.509278e-01;1.730498e+01;3.294320e+00;1.226848e+01;-1.095650e+01;2.812551e+00;4.949034e+00;8.606868e+00;5.408756e+00;-6.932272e+00;-2.403285e+00;-3.248805e+00;-4.516216e+01;-8.763908e-01;9.592379e-01;-3.212506e-01;-2.681056e+00;-2.368308e+00;-2.074043e-01;-3.296881e-01;-1.798802e+00;4.637893e-01;3.126235e+00;-5.746283e-02;2.954589e+00;-4.403233e+00
'unknown';0.820000;-1.855687e+01;1.833800e+01;-1.648506e+01;1.883340e+01;-1.739198e+01;7.972036e+00;7.276670e-01;-3.088265e+00;3.276824e+00;-3.294373e+00;1.008727e+00;1.237344e+00;8.709703e+00;-1.551158e+00;1.452382e+01;1.985917e+00;4.747033e+00;-1.183418e+01;1.841301e+00;2.061750e+00;5.288768e+00;4.197325e+00;-4.282649e-01;-1.524023e+00;1.557341e+00;-4.220715e+01;-1.777543e-01;-3.440673e+00;-9.607967e-01;-3.871123e+00;1.536956e+00;-5.754375e-01;-1.073806e+00;-2.990842e+00;-6.074928e-01;2.588003e+00;4.213391e-01;1.857621e+00;8.798612e+00
'unknown';0.830000;-1.750458e+01;1.893431e+01;-1.878733e+01;2.086852e+01;-1.854432e+01;9.726578e+00;-2.399364e+00;4.176254e-01;7.651978e-01;-2.805794e+00;2.201573e+00;1.138889e+00;8.006570e+00;-2.305546e+00;8.617508e+00;-1.249764e-01;2.328144e+00;-7.773301e+00;1.107716e+00;6.028861e-01;-4.605514e-01;2.302117e+00;8.053568e-01;-9.190063e-01;2.365591e+00;-2.398685e+01;2.334447e-01;-4.745710e+00;-9.908522e-01;-2.980151e+00;3.449743e+00;-7.430519e-01;-9.122752e-01;-3.062562e+00;-6.889348e-01;1.235085e+00;4.057049e-01;6.120071e-01;1.325558e+01
'unknown';0.840000;-1.788867e+01;1.916172e+01;-1.829561e+01;1.966080e+01;-1.798256e+01;1.146026e+01;-5.774938e+00;2.795215e+00;-3.532070e-01;4.117127e-02;-2.718399e+00;3.764492e+00;8.184317e+00;-2.781607e-01;7.427683e-01;-4.367867e-01;-2.026955e-01;-2.515528e-01;8.033210e-01;5.059148e-01;-2.319042e+00;1.950033e+00;-1.967001e-01;-4.258340e-01;1.149582e-01;2.800512e-02;5.751289e-01;-3.708579e+00;-5.120318e-01;-1.142543e+00;3.258885e+00;-6.934133e-01;-9.241923e-02;-1.671815e+00;-3.500574e-01;-3.384686e-01;2.822146e-01;-3.227026e-01;1.081186e+01
'unknown';0.850000;-1.926861e+01;2.102910e+01;-1.929249e+01;2.042475e+01;-2.000143e+01;1.109349e+01;2.202368e+00;-9.191008e+00;6.690051e+00;-8.206363e-01;-2.584816e+00;2.915953e+00;8.679434e+00;-1.202030e-01;4.669588e-01;-4.485897e-01;-1.574057e-01;5.008972e-01;-3.837187e-01;1.165576e+00;-2.902038e+00;3.087728e+00;-8.726313e-01;-9.238545e-01;5.324222e-01;-1.842213e-03;5.878358e-01;-1.843529e+00;3.252644e-02;-4.628805e-01;1.765180e+00;-5.091802e-01;-1.635310e-01;4.208412e-01;-5.648705e-01;-3.875069e-01;2.634318e-01;-2.138765e-01;4.743573e+00
'unknown';0.860000;-1.906566e+01;2.100445e+01;-1.841641e+01;1.804181e+01;-1.792118e+01;1.130518e+01;9.563753e-01;-9.879158e+00;1.006456e+01;-5.270452e+00;1.272752e+00;9.236031e-01;8.513297e+00;2.318148e-01;5.620098e-02;-4.124351e-01;2.770950e-01;3.231417e-01;-8.800480e-01;1.318309e+00;-1.849563e+00;2.054233e+00;-1.281614e+00;-1.105259e-01;8.604128e-01;-1.403747e-01;1.302380e-01;-2.253221e-01;9.567541e-02;8.931610e-02;9.667508e-02;-2.913655e-01;-3.097825e-01;1.274145e+00;-1.239194e+00;2.100706e-01;3.549705e-01;9.866631e-03;-3.729662e-02
'unknown';0.870000;-1.751710e+01;2.034774e+01;-2.096988e+01;2.089099e+01;-1.607052e+01;7.885520e+00;6.285937e-02;-7.755376e+00;1.099495e+01;-4.513138e+00;-4.413275e+00;5.221445e+00;7.832869e+00;3.786451e-01;-2.568537e-01;2.548008e-02;-2.261541e-01;7.652513e-01;-5.965004e-01;-6.209658e-01;1.408915e+00;-5.743356e-01;-5.897208e-01;2.404988e-01;9.234806e-01;-1.848020e-01;-1.786374e-01;-9.742262e-02;4.044225e-01;-2.668302e-01;-1.166192e-01;2.629679e-01;-4.956299e-01;1.192407e+00;-1.475368e+00;5.760711e-01;4.510234e-01;-3.536856e-01;1.152934e-01
'unknown';0.880000;-1.760535e+01;1.978340e+01;-1.951909e+01;2.081316e+01;-1.833231e+01;8.664002e+00;1.886361e+00;-7.170414e+00;7.765508e+00;-4.520648e+00;-2.356799e+00;6.913810e+00;7.905725e+00;1.236052e-01;-2.193603e-02;-1.954445e-01;2.782593e-01;9.964561e-02;-5.471157e-01;-1.497270e-01;1.896207e+00;-2.414905e+00;7.121977e-01;7.668417e-01;-3.123784e-02;-6.699810e-02;-7.671973e-01;-3.942855e-01;1.330980e+00;-9.468192e-01;2.727986e-01;3.529046e-02;-4.441792e-01;9.338757e-01;-1.033360e+00;6.597751e-01;6.179231e-03;-4.863719e-01;5.268387e-01
'unknown';0.890000;-1.810554e+01;2.035535e+01;-1.861375e+01;1.790831e+01;-1.596961e+01;9.431581e+00;-1.367454e+00;-3.500804e+00;4.967901e+00;-4.144142e+00;4.324539e-01;4.538253e+00;8.059210e+00;-9.592854e-01;1.891422e-02;1.465027e+00;-1.492139e+00;2.954941e-02;7.646550e-01;-5.785559e-01;1.187114e+00;-2.054546e+00;1.010819e+00;8.925790e-01;-7.901806e-01;5.379366e-01;-3.653652e-01;-6.318404e-01;1.865066e+00;-1.171324e+00;7.983897e-01;-1.314818e-01;2.655808e-01;3.892955e-01;-1.866020e-02;2.556175e-01;-5.601095e-02;-2.485888e-01;1.375244e+00
'unknown';0.900000;-1.815342e+01;2.089096e+01;-2.057170e+01;2.092445e+01;-1.747341e+01;7.796576e+00;9.228966e-01;-2.525408e+00;1.003562e+00;-1.893962e+00;2.684096e+00;1.109010e+00;8.065136e+00;-2.935206e+00;-2.053110e+00;5.522690e+00;-3.824009e+00;2.054986e+00;-1.384173e+00;-9.237921e-01;2.930716e+00;-2.372462e+00;1.216992e+00;-4.056698e-01;-7.146161e-01;2.132450e+00;4.274981e-01;-7.287346e-01;1.986652e+00;-1.146905e+00;1.607504e+00;-2.691489e-01;9.359111e-01;4.303571e-01;1.147234e+00;-3.981867e-01;2.733985e-01;2.547728e-01;2.655119e+00
'unknown';0.910000;-2.203949e+01;1.988853e+01;-1.311843e+01;1.337465e+01;-1.635222e+01;1.214251e+01;-2.348188e+00;-4.142310e+00;4.103195e+00;-7.723870e-01;-2.470827e+00;4.172942e+00;1.044285e+01;8.122482e-02;-2.400468e+00;6.491744e+00;-4.031640e+00;3.779530e+00;-8.353804e-01;1.093971e+00;2.838138e+00;-6.888582e-01;4.359695e-01;5.466998e-01;2.222588e-02;5.591696e+00;7.924986e-01;-5.859642e-01;8.859302e-01;3.589565e-01;1.910565e+00;-2.013751e-02;1.636417e+00;5.418226e-01;1.997739e+00;7.821109e-02;1.147768e+00;6.107702e-01;2.781901e+00
'unknown';0.920000;-3.031440e+01;9.751263e+00;5.346701e+00;3.959941e+00;-7.866076e+00;3.876714e-01;-2.242231e+00;7.803919e+00;-3.664449e+00;-1.215674e-01;-2.933507e+00;3.523385e+00;1.737616e+01;1.740841e+00;-2.455917e+00;7.224456e+00;-4.186517e+00;6.262176e+00;-1.092843e+00;3.693565e+00;3.222481e+00;2.638420e+00;-9.913111e-01;2.306773e+00;8.364228e-01;1.068172e+01;4.987434e-01;-5.323014e-02;-1.234367e+00;1.764250e+00;1.044450e+00;7.166784e-01;1.202304e+00;1.042935e-01;2.621779e+00;1.548901e+00;1.465369e+00;1.024254e+00;1.674295e+00
'unknown';0.930000;-1.161892e+01;1.392286e+01;8.857687e-01;6.232360e+00;-1.875629e+00;8.959131e+00;5.684965e+00;5.525222e+00;3.857615e+00;-2.850492e+00;5.974755e+00;3.442195e+00;3.136218e+01;6.651846e-01;-2.709503e+00;5.043796e+00;4.838981e-01;7.478778e+00;5.183021e-01;5.294852e+00;3.750345e+00;5.428710e+00;2.506026e+00;5.275198e+00;1.488151e+00;1.017281e+01;-6.282130e-01;-1.324627e+00;-2.904542e+00;1.258286e+00;8.479834e-02;-4.365922e-01;-9.713996e-01;4.825362e-01;7.364100e-01;2.490047e+00;8.587849e-01;4.384642e-01;1.007105e+00
'unknown';0.940000;-1.465950e+01;1.159421e+01;8.548481e+00;3.563011e+00;6.599174e+00;3.924052e+00;1.537414e+01;8.753229e+00;1.431845e+01;-5.811465e+00;9.995172e+00;5.656497e+00;5.101405e+01;-7.334691e-01;-2.164744e+00;7.483015e-02;2.739471e+00;5.427610e+00;1.522377e+00;2.987288e+00;2.996080e+00;7.677650e+00;7.926468e+00;4.556927e+00;3.673693e+00;8.213367e+00;-3.678597e-01;-2.389879e+00;-4.001482e+00;-5.722437e-02;-9.495909e-01;-1.504538e+00;-2.987487e+00;5.329764e-01;-2.003707e+00;1.990092e+00;-1.648145e-02;-6.088924e-01;5.163620e-01
'unknown';0.950000;-2.654102e+01;5.419541e+00;1.049966e+01;1.599260e+01;1.380904e+01;1.296583e+01;1.531788e+01;1.413476e+01;2.225529e+01;1.460269e+01;1.744083e+01;1.054714e+01;4.448794e+01;-1.822685e+00;-9.169188e+00;-4.456156e+00;-1.203205e+00;4.620804e+00;-4.325951e+00;-3.409889e+00;5.364019e+00;4.735765e-01;8.427317e+00;3.715547e+00;7.959117e-01;1.186140e+01;7.588075e-01;-2.302473e+00;-3.312468e+00;-1.892328e+00;-1.396361e+00;-2.336198e+00;-3.274097e+00;1.723237e-01;-3.707138e+00;-6.344966e-01;-8.408464e-01;-1.575046e+00;9.830726e-01
'unknown';0.960000;-2.652070e+01;3.179204e+00;9.139082e-01;1.277717e+01;1.142964e+01;5.996209e+00;7.877748e+00;1.847955e+01;2.552497e+01;3.078418e+01;1.411809e+01;1.833938e+01;5.188011e+01;1.145477e+00;-1.117547e+01;-8.032980e+00;-3.629087e+00;2.943208e+00;-6.193404e+00;-6.891501e+00;5.080525e+00;-4.902547e+00;5.998505e+00;3.004192e+00;-1.861919e+00;1.241923e+01;1.149695e+00;-8.575739e-01;-1.055480e+00;-1.693637e+00;-1.078344e+00;-1.390476e+00;-1.489854e+00;-4.185397e-01;-3.260685e+00;-2.790109e+00;-7.632892e-01;-1.866619e+00;3.951550e-03
'unknown';0.970000;-1.480175e+01;-2.771558e+01;-1.757773e+01;-4.390748e+00;1.881316e+01;-1.370670e+01;-7.616282e+00;2.748216e+01;6.222411e-01;2.098827e+01;2.249103e+01;1.080314e+00;9.023613e+01;3.519749e+00;-9.716502e+00;-7.464639e+00;-5.793462e+00;1.739175e+00;-7.304797e+00;-6.136236e+00;3.569740e+00;-6.816882e+00;2.975245e-01;1.847334e+00;-3.619272e+00;1.298524e+01;4.843683e-01;2.333489e+00;1.324697e+00;2.601913e-01;-1.070811e+00;1.090472e+00;1.061247e+00;-1.400804e+00;-1.025151e-01;-2.481232e+00;-8.760698e-01;-3.181716e-01;-2.847082e+00
