name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-1.171485e+01;-5.193745e+00;-1.002647e+01;-2.831864e+01;-2.302010e+01;6.259124e+00;1.514163e+00;5.217688e+00;2.470015e+01;2.037379e+01;7.112916e+00;2.500692e+00;1.158421e+02;3.991458e+00;3.970983e+00;3.674997e+00;1.430462e+00;-8.173990e-01;-3.450502e+00;-3.837965e+00;-1.261235e+00;-4.663586e-01;-2.648115e+00;2.058330e+00;5.205279e+00;-5.010006e+00;-1.117070e+00;-8.513562e-01;-4.948387e-01;1.667998e-02;-1.485723e-01;-4.884028e-01;2.246588e-01;-1.416046e+00;-2.200013e+00;-1.238301e+00;2.050638e-01;1.375529e-01;8.446676e-01
'unknown';0.750000;-8.668346e+00;-2.118607e+00;-7.558746e+00;-2.808046e+01;-2.073908e+01;4.094646e+00;4.757340e+00;9.589719e+00;2.995510e+01;2.561681e+01;-4.380230e+00;7.313529e+00;1.111328e+02;2.715085e+00;2.457231e+00;2.748657e+00;1.831697e+00;-3.224534e-01;-2.331087e+00;-2.018556e+00;-2.251319e+00;-2.039088e+00;-1.653683e+00;1.868854e+00;5.311577e+00;-4.334586e+00;-1.409462e+00;-1.247976e+00;-7.896816e-01;-7.649839e-02;-5.939984e-02;-4.027522e-01;9.208849e-01;-1.347616e+00;-2.438012e+00;-1.313440e+00;-2.564514e-03;-1.407752e+00;5.469898e-01
'unknown';0.760000;-6.218079e+00;-1.292025e+00;-4.110137e+00;-2.379737e+01;-1.308882e+01;3.655334e+00;-8.665325e+00;-1.105263e+01;8.609653e+00;1.652252e+01;1.710189e+01;1.713393e+01;1.079311e+02;8.785332e-01;6.746215e-01;9.511309e-01;7.586330e-01;-1.205054e+00;-2.490964e+00;1.267881e-01;-4.805778e+00;-2.835716e+00;-4.327127e+00;1.605970e+00;8.266188e-01;-3.966078e+00;-1.447852e+00;-1.312378e+00;-8.892549e-01;-4.647495e-01;-6.279848e-01;-1.500774e-01;1.234670e+00;1.151603e-01;-1.262455e+00;-7.632159e-01;-1.605955e+00;-2.773822e+00;5.606375e-02
'unknown';0.770000;-5.516277e+00;1.155765e-02;-4.050895e+00;-2.147832e+01;-2.020959e+01;-2.065830e+00;-1.178722e+00;-4.173604e+00;1.774047e+01;1.133590e+01;1.249986e+01;1.555573e+01;1.043269e+02;-5.285348e-01;-7.043523e-01;3.902473e-01;1.696594e-01;-2.608447e+00;-4.967658e+00;4.703608e-01;-3.303366e+00;-5.378170e+00;-5.283185e+00;-5.120919e-01;-2.791188e+00;-4.297356e+00;-1.142984e+00;-8.631058e-01;-5.907050e-01;-3.441430e-01;1.154165e-01;7.437270e-01;2.747878e-01;5.959738e-01;-8.077646e-01;-3.803325e-01;-1.492550e+00;-1.457709e+00;-1.460290e-01
'unknown';0.780000;-8.898217e+00;-2.885720e+00;-7.024745e+00;-2.782654e+01;-2.931012e+01;-3.115457e+00;5.116135e+00;-1.192954e+01;1.662888e+01;5.878613e+00;6.702724e+00;2.512685e+00;9.941460e+01;-1.625990e+00;-1.010114e+00;4.079274e-01;-6.226711e-02;-2.814326e+00;-2.882603e+00;1.090928e+00;-1.594095e-01;-5.109094e+00;-4.649444e+00;-4.780973e+00;-4.612451e+00;-4.748302e+00;-1.035334e+00;-4.535566e-01;-6.723498e-01;8.556607e-01;1.610344e+00;1.979066e+00;-3.118249e-01;5.971313e-01;-4.734434e-01;1.161421e+00;1.320235e-01;1.005857e+00;9.843993e-02
'unknown';0.790000;-9.970951e+00;-4.843521e+00;-4.150205e+00;-2.521758e+01;-2.567067e+01;-1.735825e+01;2.184144e-01;-6.488657e+00;-9.453601e-01;4.522843e+00;-1.741109e+00;6.682113e-01;9.390423e+01;-1.747572e+00;-1.015930e+00;6.673379e-02;5.214319e-01;1.059265e+00;1.583368e+00;-1.126687e+00;-1.594633e+00;-4.941223e+00;-3.394187e+00;-2.400424e+00;7.425651e-01;-4.673619e+00;-1.466416e+00;-1.169583e-01;-1.142607e+00;1.898312e+00;2.399071e+00;2.863914e+00;3.211576e-01;5.926856e-01;6.251029e-01;2.489192e+00;2.256320e+00;2.431144e+00;1.197872e+00
'unknown';0.800000;-1.212069e+01;-3.915058e+00;-2.020844e+00;-2.223907e+01;-2.442991e+01;-3.111471e+00;-3.909252e+00;-1.069215e+01;-7.592899e+00;-3.318168e+00;3.175036e-01;1.515437e+00;8.940090e+01;-3.688616e+00;-1.437373e+00;-2.248862e+00;4.861051e+00;5.012807e+00;4.128856e+00;-6.338123e-01;-2.674488e+00;-5.421407e+00;5.354807e-01;3.210254e+00;4.089027e+00;-3.285747e+00;-1.910982e+00;1.910010e-01;-1.310764e+00;2.107034e+00;1.865774e+00;1.796484e+00;1.313375e+00;1.575901e+00;1.068966e+00;2.822655e+00;2.599968e+00;2.029205e+00;2.205363e+00
'unknown';0.810000;-1.264290e+01;-4.553422e+00;-6.219176e+00;-2.166489e+01;-1.735336e+01;5.849018e+00;-2.299464e+00;-1.276546e+01;5.145251e+00;-1.036651e+00;3.690347e+00;1.976718e+01;8.596564e+01;-6.829301e+00;-1.075515e+00;-3.994396e+00;7.199560e+00;5.473341e+00;5.846181e+00;2.938519e+00;9.176016e-01;-2.096499e+00;4.570313e+00;6.773897e+00;5.013793e+00;9.607285e-01;-1.873391e+00;7.989765e-01;-3.500775e-01;1.368268e+00;3.541062e-01;6.556586e-01;1.423396e+00;2.324348e+00;8.483144e-01;1.559237e+00;2.998483e-01;-4.330289e-01;2.560081e+00
'unknown';0.820000;-2.600532e+01;-1.021763e+01;-1.723457e+01;-5.297633e+00;-8.404732e+00;5.925188e+00;3.206012e+00;-2.216357e+01;-1.352345e+01;1.133576e+01;2.003827e+01;1.340834e+01;8.695516e+01;-8.640038e+00;-2.531719e-02;-4.115330e+00;7.133841e+00;4.307508e+00;3.968412e+00;5.625197e+00;6.463979e+00;-1.186626e+00;5.481580e+00;3.631706e+00;3.397961e+00;3.461337e+00;-6.021559e-01;1.288140e+00;1.323713e+00;-3.090920e-01;-1.160774e+00;7.152567e-02;-1.325291e-01;1.976475e+00;9.067052e-01;-6.220255e-01;-2.335456e+00;-1.843796e+00;2.094098e+00
'unknown';0.830000;-3.717514e+01;-7.069806e+00;-1.651532e+01;2.309503e+00;-6.316552e+00;7.354326e+00;1.135338e+01;3.835062e+00;-8.462576e+00;2.004744e+01;2.226800e+01;1.979073e+01;9.993074e+01;-8.638815e+00;2.272925e+00;-7.504194e-01;6.226376e+00;3.182446e+00;4.941883e+00;2.860791e+00;5.457874e+00;-2.817041e+00;1.928949e+00;-1.111909e+00;-1.077046e+00;4.753243e+00;9.114286e-01;1.331278e+00;2.278172e+00;-1.208655e+00;-1.449338e+00;-5.786112e-01;-1.998495e+00;-6.538258e-01;4.251675e-01;-2.051285e+00;-2.600143e+00;-2.296551e+00;5.175690e-01
'unknown';0.840000;-4.305476e+01;-2.783452e+00;-1.744942e+01;1.442935e+00;-8.410777e+00;1.597793e+01;1.739031e+01;1.332748e+01;-6.722118e+00;1.354768e+01;9.187211e+00;1.849347e+01;9.972504e+01;-5.794639e+00;3.329109e+00;2.747717e+00;3.802183e+00;3.543872e-01;4.938633e+00;-1.257594e+00;4.937753e+00;-5.276100e-01;-1.253965e+00;-4.524123e+00;-2.084533e+00;5.288486e+00;1.534532e+00;8.764464e-01;2.016938e+00;-1.569543e+00;-9.430319e-01;-1.265496e+00;-2.245571e+00;-2.634786e+00;1.165559e+00;-1.441196e+00;-8.916896e-01;-1.485134e+00;-5.961932e-01
'unknown';0.850000;-4.731225e+01;3.094112e+00;-9.863848e+00;6.096702e+00;-1.438112e+00;2.553206e+01;4.912339e+00;-3.221619e+00;-1.234062e+01;7.502136e+00;3.556331e+00;1.183938e+01;1.033469e+02;-3.694858e+00;3.903664e+00;3.964943e+00;2.822114e+00;2.032085e-01;2.468014e+00;-3.612558e+00;-1.588414e+00;-3.001697e-01;-2.318340e+00;-2.148906e+00;-3.727713e+00;2.634999e+00;1.355580e+00;-4.195204e-02;6.916202e-01;-1.589306e+00;-3.854725e-01;-2.476408e+00;-3.374783e-01;-2.024413e+00;2.310568e+00;3.086418e-01;7.088044e-01;2.095074e-01;-1.434076e+00
'unknown';0.860000;-4.990996e+01;1.345955e+00;-6.821720e+00;1.181968e+01;-9.072016e+00;2.152949e+01;1.385635e-01;6.053530e+00;-1.422248e+01;1.133859e+01;6.773479e+00;6.961342e+00;1.116895e+02;-3.439355e+00;3.541545e+00;3.611677e+00;9.882579e-01;1.081967e+00;-1.122133e+00;-2.365984e+00;-3.186808e+00;3.382732e+00;3.992439e-01;-3.082432e-01;-2.702378e+00;1.539493e+00;6.841232e-01;-5.753863e-01;-8.055530e-02;-1.353053e+00;4.142448e-02;-2.191251e+00;1.902550e+00;-8.414336e-01;2.517792e+00;5.917209e-01;1.395517e+00;9.165711e-01;-1.790134e+00
'unknown';0.870000;-5.222183e+01;1.038381e+01;-2.004457e+00;1.123170e+01;-4.969890e+00;1.691862e+01;1.916461e+00;-4.700367e-01;-6.213243e+00;9.560287e+00;1.273033e+01;6.918226e+00;1.071235e+02;-3.038557e+00;1.956947e+00;2.275702e+00;-3.131933e-01;8.912937e-01;-4.409776e+00;1.727595e+00;-6.019109e-01;6.780628e+00;2.645554e+00;3.241734e-01;2.794129e-01;-5.426376e-01;4.774463e-01;-1.127732e+00;-9.012689e-02;-9.211043e-01;-1.606135e-01;-5.529468e-01;2.828122e+00;1.208580e+00;2.101253e+00;5.784665e-02;7.850745e-01;7.872546e-01;-1.144895e+00
'unknown';0.880000;-5.779675e+01;1.127942e+01;-3.320731e+00;3.816724e+00;-1.235055e+00;1.467399e+01;7.058329e+00;-3.982352e+00;7.127854e+00;1.451483e+01;3.058994e+00;7.442157e+00;1.055342e+02;-2.702173e+00;1.425536e+00;3.189561e+00;-1.395427e+00;2.174670e-01;-2.578729e+00;5.585081e+00;2.373327e-01;8.520952e+00;-7.773073e-01;1.216923e+00;4.947596e-01;-2.073364e+00;6.206349e-01;-1.107318e+00;3.269972e-01;-4.755842e-01;-1.886882e-01;8.006743e-01;1.689947e+00;9.436779e-01;-2.819060e-01;-9.741116e-01;4.323924e-01;4.303182e-02;-8.109411e-01
'unknown';0.890000;-5.856165e+01;7.912114e+00;-2.358351e-01;8.532213e+00;-9.001241e-01;6.910927e+00;1.009043e+01;-1.213233e+00;1.088735e+01;1.914179e+01;7.034441e+00;1.299604e+01;1.037114e+02;-1.676217e+00;-6.769929e-01;3.725366e+00;-5.915645e-01;-1.676090e-01;4.315786e-01;6.552521e+00;2.742414e+00;7.636987e+00;-1.440831e+00;1.013884e+00;-1.390009e+00;-1.283050e+00;7.136129e-01;-5.869994e-01;6.128525e-01;-5.991687e-01;6.305335e-01;1.394109e+00;-1.404986e-01;-3.115193e-02;-2.237131e+00;-3.799959e-01;-6.182362e-01;-5.545640e-01;-4.839064e-01
'unknown';0.900000;-6.025092e+01;9.709486e+00;8.241776e+00;6.192289e+00;-1.001956e+01;1.363969e+01;2.397698e+01;7.611791e+00;1.983199e+01;2.661305e+00;1.570604e+01;6.396233e+00;1.030287e+02;-1.017350e+00;-6.780763e-01;4.521831e+00;-1.250477e+00;6.679769e-01;4.605614e-01;3.671289e+00;-1.405805e-01;1.545023e+00;-2.428121e+00;1.508864e+00;-1.652508e+00;-2.145007e+00;8.945225e-01;-2.378923e-01;5.897164e-02;-7.717773e-01;1.670657e+00;-7.636473e-02;-2.122936e+00;-3.877243e-01;-3.593400e+00;1.159218e+00;-1.515811e+00;-6.027132e-02;-4.896365e-01
'unknown';0.910000;-5.937583e+01;7.783816e+00;1.084112e+01;7.086096e+00;-1.415680e+00;1.959367e+01;2.621974e+01;7.444960e+00;2.561963e+01;8.282892e+00;1.147623e+01;4.911435e-01;1.019610e+02;-3.129036e-01;7.375626e-02;4.673830e+00;-3.381512e+00;3.818706e+00;1.041123e+00;1.981998e+00;-5.687140e-01;-9.170626e-01;1.570982e+00;-2.912978e+00;-1.419774e+00;-2.926348e+00;1.129037e+00;2.404590e-01;-5.144130e-01;-8.776523e-01;1.659230e+00;-7.400284e-01;-2.582550e+00;2.959187e-01;-3.042424e+00;1.213278e+00;-1.300493e+00;7.854974e-01;-7.851475e-01
'unknown';0.920000;-6.247641e+01;7.953188e+00;1.374994e+01;-1.712603e+00;2.362607e+00;1.063543e+01;1.735012e+01;-9.014350e+00;7.486831e+00;7.803669e+00;8.382419e+00;5.432067e+00;9.568437e+01;1.088783e+00;-1.392998e-01;3.010188e+00;-3.859340e+00;6.577593e+00;-3.265325e+00;-2.744335e+00;-4.572530e-02;-5.169023e+00;3.512875e+00;-4.398701e+00;2.082854e-01;-3.699898e+00;1.492723e+00;-6.424550e-02;-1.353892e+00;-1.724415e-01;5.853034e-01;-1.575613e-02;-1.471253e+00;1.728338e+00;-1.122481e+00;-2.106502e-02;-1.830464e-01;7.856389e-01;-8.434521e-01
'unknown';0.930000;-5.901342e+01;9.159044e+00;2.037923e+01;-4.422899e+00;1.200232e+01;1.361867e+01;2.331385e+01;4.256268e+00;1.247462e+01;2.442552e+01;-3.868635e+00;6.379256e+00;9.275182e+01;2.915900e+00;2.559138e-01;1.909122e+00;-3.675395e+00;5.173733e+00;-1.405620e+00;-3.152416e+00;4.174580e+00;-4.218112e+00;1.655062e+00;-2.534797e+00;1.607081e+00;-4.431342e+00;1.441414e+00;-1.058681e-01;-1.925171e+00;6.042680e-01;-1.556199e+00;2.200482e-01;-6.569226e-01;1.030257e+00;-9.885242e-02;-1.835215e+00;1.861804e+00;9.579852e-01;-1.119239e+00
'unknown';0.940000;-5.498821e+01;8.325373e+00;1.852366e+01;-7.349914e+00;1.615940e+01;3.005605e-01;1.170825e+01;8.977510e+00;5.593789e-01;1.215437e+01;1.384968e+00;4.493604e+00;8.913383e+01;4.831861e+00;-1.090383e+00;-8.652756e-01;-1.965743e+00;2.916980e+00;1.605152e+00;-1.117769e+00;6.129462e+00;-2.416855e+00;-2.575487e+00;4.045416e-01;7.622595e-01;-5.609770e+00;7.861974e-01;2.197300e-01;-1.639544e+00;8.796887e-01;-2.903373e+00;6.374114e-01;5.305589e-01;-4.541634e-01;9.943756e-01;-1.634543e+00;2.219391e+00;9.547516e-01;-1.005898e+00
'unknown';0.950000;-4.854042e+01;8.877293e+00;1.799987e+01;-8.472220e+00;1.755459e+01;1.773300e+01;1.327859e+01;1.932193e+01;7.992792e+00;1.438286e+01;2.300968e+00;8.995782e+00;8.307955e+01;5.022627e+00;1.995721e-02;-3.014292e+00;-1.306970e+00;-2.131982e+00;-2.938744e-01;-2.115898e+00;1.494977e+00;-2.787408e+00;-4.560913e+00;3.994420e+00;3.093165e+00;-7.567606e+00;-2.340922e-01;4.836801e-01;-9.443609e-01;8.039018e-01;-2.600511e+00;-7.443516e-01;4.265005e-01;-2.050225e+00;7.212089e-01;-3.394536e-01;1.359572e+00;7.151846e-01;-2.468028e-01
'unknown';0.960000;-4.355360e+01;2.642151e+00;1.061324e+01;-9.516659e+00;1.417138e+01;1.660403e+01;1.677890e+01;1.410013e+01;-2.356532e+00;-5.243610e-02;7.320325e+00;7.935102e+00;7.247166e+01;3.966407e+00;1.077328e+00;-2.725827e+00;-6.451083e-01;-4.286412e+00;-6.341410e-01;-6.097989e-01;-9.767412e-01;-9.124963e-01;-1.551853e+00;3.433646e+00;4.239001e+00;-7.161258e+00;-1.093378e+00;7.534583e-01;2.322330e-01;4.779166e-01;-1.266309e+00;-1.196675e+00;4.455901e-02;-1.824946e+00;7.197696e-01;1.226858e+00;2.711914e-02;3.702642e-01;1.020683e+00
'unknown';0.970000;-3.961759e+01;1.210044e+01;9.262977e+00;-9.874377e+00;2.336424e+00;3.997570e+00;1.019903e+01;9.169846e+00;-4.471168e-03;7.724351e+00;1.313579e+01;2.012433e+01;6.324488e+01;2.178167e+00;1.590459e+00;-1.882406e+00;-3.162032e-01;-4.227128e+00;-4.007731e+00;-1.273898e+00;-2.523445e+00;-1.364247e+00;-5.540223e-01;2.748510e+00;3.444633e+00;-4.889612e+00;-1.322446e+00;7.744152e-02;8.484358e-01;3.187505e-01;6.183386e-01;-1.299402e-01;3.525621e-01;-2.999270e-01;6.957725e-01;1.222904e+00;-1.025939e+00;-7.987486e-01;2.045111e+00
