name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-2.111497e+01;-5.465932e+01;-4.933245e+01;-2.192591e+01;2.573137e+01;-1.522474e+01;-1.193204e+01;-6.063748e+00;-3.629797e+00;1.437363e+01;2.444633e+00;2.248624e+01;1.445158e+02;3.351231e-01;-1.275539e+00;6.244385e-01;-1.571566e+00;2.508329e-01;1.671540e+00;1.208733e+00;9.348154e-01;6.074229e-01;9.305868e-02;-2.197529e+00;-4.184135e-01;-4.354858e-01;4.641238e-01;5.876376e-01;8.816779e-01;1.939269e+00;9.349953e-02;2.453644e+00;4.272296e-01;7.704375e-01;-7.005926e-01;-1.931870e+00;3.387799e-01;2.356015e-01;-5.870644e-01
'unknown';0.750000;-2.032568e+01;-5.051975e+01;-3.917707e+01;-1.565292e+01;3.027227e+01;-8.119667e+00;-5.245347e+00;4.496858e+00;5.435326e-01;2.212009e+01;-1.169068e+01;2.322452e+01;1.468381e+02;1.024627e+00;-3.609726e-01;-8.736271e-01;7.174630e-01;-5.091146e-01;5.043748e+00;2.150267e+00;2.780135e+00;2.212666e-01;-2.629134e+00;6.101704e-02;-2.795049e+00;-1.744141e+00;4.059348e-01;6.654589e-01;-3.255852e-02;2.164994e+00;-3.372705e-02;1.690565e+00;6.549234e-01;-4.167868e-01;-1.706752e+00;-2.747154e+00;1.728988e+00;8.184304e-01;-7.438265e-01
'unknown';0.760000;-1.517576e+01;-5.013651e+01;-3.525353e+01;-9.391516e+00;3.672602e+01;1.117576e+00;-5.604662e+00;-4.660194e-01;-4.396072e+00;8.397440e+00;-8.204595e+00;2.365441e+01;1.452658e+02;1.232350e+00;1.384659e+00;1.220951e+00;5.256303e+00;-2.118870e-01;7.056463e+00;4.900014e+00;1.428866e+00;-3.613358e+00;-7.439435e+00;8.812969e-01;1.037350e+00;-1.915852e+00;-3.214715e-01;4.530925e-01;-7.408916e-01;1.303002e+00;-6.662223e-01;-1.008869e-01;9.551956e-01;-1.341596e+00;-2.091945e+00;-1.464666e+00;2.020061e+00;1.902519e+00;-4.908977e-01
'unknown';0.770000;-1.611887e+01;-5.015665e+01;-4.678752e+01;-9.265106e+00;2.811852e+01;5.379300e+00;2.470010e+00;1.261259e+01;-5.859277e+00;-1.139306e+00;-3.422479e+00;1.778540e+01;1.396094e+02;4.831996e-01;1.832233e-01;-2.884123e+00;4.098638e+00;-1.282191e+00;3.498489e+00;4.162622e+00;-2.233119e+00;-5.261725e+00;-7.914527e+00;5.297345e+00;4.022954e+00;-2.868514e+00;-4.670240e-01;6.176544e-02;9.959392e-02;3.586963e-01;-2.815395e-01;-8.396925e-01;1.190391e-01;-2.083637e+00;-2.158564e+00;3.948373e-01;1.249816e+00;2.073889e+00;1.325128e-01
'unknown';0.780000;-1.705663e+01;-4.791758e+01;-3.942247e+01;1.161697e+00;2.574880e+01;1.330809e+01;8.710350e+00;-2.977285e+00;-1.849518e+01;-1.119385e+01;2.717015e+00;3.039255e+01;1.385508e+02;-1.001521e+00;7.178253e-01;-2.074771e+00;3.252855e+00;-2.693740e+00;1.939735e+00;4.978534e+00;-3.266540e+00;-7.110806e+00;-4.587575e+00;5.284610e+00;5.685182e+00;-2.327788e+00;-2.012523e-01;-2.406355e-01;5.247268e-01;-6.045039e-01;1.999723e-01;-8.197325e-01;-9.170789e-01;-9.367599e-01;-1.058743e+00;1.883926e+00;3.597332e-01;2.265207e-01;5.768018e-01
'unknown';0.790000;-1.696925e+01;-5.071310e+01;-5.151321e+01;-4.363342e-01;2.934992e+01;3.277522e+00;8.410256e+00;-5.413107e+00;-1.871554e+01;-7.656904e+00;9.335235e+00;3.997022e+01;1.358530e+02;-1.935575e-01;2.812714e-01;1.272204e+00;3.512669e+00;-6.758854e-01;3.403650e+00;2.706203e+00;-5.290345e+00;-8.822831e+00;-2.080878e+00;4.108441e+00;5.250482e+00;-8.756088e-01;2.004788e-01;2.353151e-01;1.848314e+00;-2.966360e-01;5.703233e-01;3.575998e-01;-1.183083e+00;2.476843e-01;-2.618977e-01;1.794713e+00;-5.049562e-01;-1.438639e+00;9.280098e-01
'unknown';0.800000;-1.975818e+01;-4.626915e+01;-4.326454e+01;2.458374e+00;2.264162e+01;1.186714e+01;1.631788e+01;-7.785869e+00;-3.352197e+01;-1.128164e+01;1.183960e+01;4.098790e+01;1.355051e+02;5.644673e-01;1.324573e-01;1.766422e+00;2.526768e+00;4.848219e-01;3.005220e+00;1.042829e+00;-1.726321e+00;-7.126522e+00;-9.366277e-01;3.274415e+00;1.556190e+00;-2.829590e-02;2.384155e-01;2.067711e-01;1.133167e+00;-4.662851e-01;7.864450e-01;2.485277e-01;-1.509399e+00;9.111700e-01;9.309696e-01;1.139492e+00;-5.051836e-01;-1.795771e+00;6.537862e-01
'unknown';0.810000;-1.573588e+01;-4.957450e+01;-3.850547e+01;7.649899e+00;2.629269e+01;2.311802e+01;1.219726e+01;-1.143484e+01;-4.246004e+01;-1.149980e+01;1.255844e+01;3.874014e+01;1.367543e+02;7.025992e-01;1.652483e+00;4.436852e+00;2.978501e+00;-1.985550e-02;4.753746e+00;2.150574e-01;-1.764807e+00;-6.563355e+00;-7.664362e-01;3.777662e+00;-1.105743e+00;6.217896e-01;-4.206480e-01;9.240675e-03;-3.963313e-01;-1.045245e+00;2.873202e-01;-8.688310e-01;-1.015568e+00;1.357319e+00;1.979733e+00;7.324204e-01;-3.728195e-01;-1.172815e+00;1.579059e-01
'unknown';0.820000;-1.485097e+01;-4.782459e+01;-3.709423e+01;9.752421e+00;2.970153e+01;1.841394e+01;1.203100e+01;-8.598022e+00;-4.225554e+01;-1.395554e+01;1.747749e+01;3.878854e+01;1.379587e+02;-2.575218e-01;1.066075e+00;2.008738e+00;1.188513e+00;9.104698e-01;2.507326e+00;-1.322891e+00;-4.734589e-01;-3.585695e+00;4.526662e-01;2.924081e+00;-1.155598e-01;1.924438e-01;-6.122206e-01;-4.151568e-01;-1.293966e+00;-1.253324e+00;-3.241201e-02;-1.311701e+00;-8.570684e-01;9.857548e-01;2.541143e+00;3.823949e-01;-7.627329e-01;-2.838876e-01;-1.123306e-02
'unknown';0.830000;-1.590985e+01;-4.167296e+01;-3.241411e+01;1.080915e+01;2.572069e+01;2.377285e+01;1.162899e+01;-1.383107e+01;-4.716553e+01;-1.015213e+01;2.540460e+01;3.554119e+01;1.377351e+02;-1.885803e+00;-1.393341e-01;-8.306106e-01;-1.044428e+00;5.478918e-01;-6.915585e-01;-1.188777e+00;8.698193e-01;-6.945809e-01;8.865776e-01;2.419510e+00;2.222832e-01;-1.964493e-01;-2.082254e-01;-7.298604e-01;-1.505991e+00;-1.822597e+00;1.704369e-01;-2.177171e+00;-1.058898e+00;1.701255e+00;3.542480e+00;5.857843e-01;-2.337425e+00;-8.930121e-02;2.987048e-01
'unknown';0.840000;-2.095880e+01;-4.488955e+01;-3.626653e+01;6.821315e+00;2.747997e+01;2.407635e+01;9.987564e+00;-8.955050e+00;-4.909770e+01;-9.692139e+00;2.003692e+01;4.200957e+01;1.359769e+02;-1.202434e+00;-1.047418e+00;-2.069678e+00;-1.728389e+00;3.888817e-02;-8.306328e-01;-2.540595e+00;1.885140e+00;2.644804e+00;1.488398e-01;1.398258e-01;-5.272610e-01;3.246582e-01;4.185421e-01;-3.773102e-01;-2.992053e-01;-1.881810e+00;-1.888392e-01;-2.442245e+00;-1.191896e+00;1.876547e+00;3.926724e+00;1.281057e+00;-3.182325e+00;-7.761490e-01;7.897410e-01
'unknown';0.850000;-2.211098e+01;-5.173870e+01;-4.307237e+01;3.893315e+00;3.014293e+01;1.682902e+01;7.275089e+00;-6.907231e+00;-4.251186e+01;-9.198612e+00;2.337627e+01;3.824104e+01;1.367629e+02;1.339283e-01;-9.400727e-01;-1.053892e+00;-4.676030e+00;1.268120e+00;-4.463131e+00;-4.470580e+00;5.562167e+00;8.033793e+00;2.314398e+00;-6.517334e+00;-1.346398e+00;2.049206e+00;8.131536e-01;2.428481e-01;5.056923e-01;-1.267209e+00;-7.795963e-01;-1.865469e+00;-1.037950e+00;1.141629e+00;3.236395e+00;1.674136e+00;-2.727294e+00;-9.784988e-01;7.124602e-01
'unknown';0.860000;-1.776258e+01;-4.802882e+01;-4.211349e+01;4.568393e+00;2.768485e+01;1.773269e+01;1.504969e+00;-2.634242e+00;-3.135836e+01;-1.368810e+01;1.919078e+01;3.480231e+01;1.400681e+02;8.253229e-01;-4.201065e-01;6.243526e-01;-6.404736e+00;-3.938404e-01;-7.818116e+00;-5.641469e+00;6.563104e+00;1.168374e+01;6.144042e+00;-8.519123e+00;-3.211964e+00;3.018321e+00;1.720237e-01;1.002083e-01;2.285310e-01;-7.640871e-01;-8.998644e-01;-1.187658e+00;-4.974465e-02;-1.273441e-01;1.349090e+00;1.241991e+00;-1.000686e+00;-4.557792e-01;1.624059e-01
'unknown';0.870000;-1.683832e+01;-4.480369e+01;-3.476009e+01;-1.144454e+01;3.195885e+01;4.629029e+00;-6.482616e+00;1.081936e+01;-1.586623e+01;3.417837e+00;-6.759000e+00;3.241283e+01;1.459355e+02;1.166086e+00;7.612507e-01;3.508354e-01;-5.042301e+00;-3.133725e+00;-6.525163e+00;-4.828090e+00;4.238982e+00;1.096793e+01;6.259655e+00;-6.887487e+00;-3.327859e+00;2.019020e+00;-2.032371e-01;-1.706704e-01;-1.755254e-01;4.868181e-01;-3.488496e-01;8.509243e-01;1.228197e+00;-2.135720e+00;-1.474864e+00;-4.358110e-01;1.683814e+00;2.474189e-01;-5.012528e-01
'unknown';0.880000;-1.946852e+01;-5.045758e+01;-3.730091e+01;-1.753343e+01;2.460281e+01;-8.914227e+00;-1.134093e+01;1.499717e+01;-4.001814e+00;1.471984e+01;-7.491059e+00;2.886386e+01;1.464822e+02;-8.583948e-01;-1.397038e+00;-1.629387e+00;-5.365689e+00;-2.259511e+00;-5.737908e+00;-2.610564e+00;1.910011e+00;7.923188e+00;4.386167e+00;-4.678529e+00;-1.815426e+00;1.151781e+00;-2.060984e-01;-2.783856e-01;-4.085277e-01;1.095656e+00;7.127078e-01;2.581144e+00;1.236507e+00;-2.609957e+00;-3.231744e+00;-2.224952e+00;2.735978e+00;3.974577e-01;-8.370639e-01
'unknown';0.890000;-1.542758e+01;-4.671806e+01;-4.372449e+01;-1.026728e+01;1.601532e+01;-2.473336e+00;-1.044241e+01;5.471972e+00;-1.350494e+00;7.895690e+00;2.279756e+00;2.457096e+01;1.436510e+02;-4.039822e-02;-1.304959e+00;-8.046501e-01;-2.761463e+00;4.567074e-01;-1.248614e+00;1.549508e-01;-2.789890e+00;2.539751e+00;1.014280e+00;-1.855874e-02;-8.075724e-01;4.762131e-01;3.150736e-02;-2.211620e-01;3.396493e-01;1.124179e+00;1.368763e+00;2.797136e+00;7.288440e-01;-1.088273e+00;-3.031137e+00;-2.713941e+00;2.213470e+00;-2.676418e-01;-5.405374e-01
'unknown';0.900000;-2.275992e+01;-5.405682e+01;-4.577822e+01;-2.284868e+01;2.435905e+01;-7.405670e+00;-9.567951e+00;9.589509e+00;9.997140e-01;6.003808e+00;-8.721242e+00;2.964611e+01;1.469693e+02;3.980731e-01;-7.789299e-01;-8.405430e-01;-2.066876e+00;1.374482e+00;2.449327e+00;-1.950453e+00;-2.972248e+00;-2.608944e-01;-2.358032e+00;1.726305e+00;-2.484819e+00;-3.955948e-01;4.784345e-01;4.261690e-01;8.421095e-01;1.753289e+00;7.532707e-01;2.048021e+00;3.146250e-01;4.551034e-01;-1.926187e+00;-2.011484e+00;1.071400e+00;-2.591542e-01;-2.901857e-01
'unknown';0.910000;-1.539461e+01;-4.952887e+01;-3.454468e+01;-2.259423e+01;3.436426e+01;-2.368317e+00;-6.594351e+00;-4.262597e-01;-5.668243e+00;1.284726e+01;-6.236702e+00;2.798384e+01;1.480731e+02;6.953888e-01;-6.536133e-01;1.654660e+00;-1.070814e+00;1.893091e+00;3.366897e+00;-1.513925e+00;1.238745e+00;-9.571753e-02;-3.937953e+00;9.774443e-01;-4.331372e+00;9.002075e-02;1.781712e-02;5.217395e-01;1.810737e-01;1.556468e+00;-2.015351e-01;-2.307360e-02;4.046941e-01;1.893237e+00;-2.010757e-01;-6.849230e-01;-9.411699e-01;3.607114e-01;-7.237381e-02
'unknown';0.920000;-1.749464e+01;-5.294683e+01;-4.609352e+01;-2.170433e+01;2.230075e+01;3.279896e+00;-2.301722e+01;3.085048e+00;-3.147412e+00;4.539044e-01;5.398694e+00;1.473333e+01;1.422932e+02;1.165884e+00;4.081341e-01;1.351506e+00;2.555432e+00;7.886507e-01;2.194441e+00;-2.030009e-01;2.171211e+00;-3.900135e-01;-3.195138e+00;1.804702e-01;-1.349297e+00;-1.060516e-01;-2.357318e-01;3.779514e-01;-2.656233e-01;1.031160e+00;-4.454769e-01;-1.163875e+00;1.259565e+00;1.393275e+00;2.407739e-01;1.291886e+00;-1.803667e+00;1.265771e+00;1.405470e-01
'unknown';0.930000;-1.458328e+01;-5.054112e+01;-3.529354e+01;-1.619352e+01;2.650993e+01;9.018368e+00;-1.128740e+01;1.491793e+01;2.444809e-01;-9.019123e+00;1.070089e-01;1.037050e+01;1.464391e+02;-3.352183e-01;7.102066e-01;-9.953064e-01;2.709724e+00;-2.580521e-01;-1.236539e+00;1.304695e+00;4.104565e+00;1.598932e+00;-1.991781e+00;-3.951491e+00;4.282238e-01;-3.042755e-02;-4.521260e-01;1.112873e-01;-1.082812e+00;-2.946755e-01;-6.378795e-01;-1.214447e+00;5.570871e-01;-3.720793e-01;-1.660802e-01;2.574991e+00;-1.102041e+00;1.226216e+00;-8.818115e-02
'unknown';0.940000;-1.733616e+01;-5.151003e+01;-3.864627e+01;-1.327188e+01;3.222947e+01;-2.126808e+00;-8.236430e+00;1.277347e+01;-3.906716e+00;9.613076e-01;-1.099075e+01;3.170630e+01;1.472560e+02;-2.652823e-01;4.289169e-01;-8.436764e-01;1.198654e+00;2.226692e-01;-1.068332e+00;2.938060e+00;2.561216e+00;9.565060e-02;3.128312e+00;-4.827560e+00;1.464239e+00;3.673645e-01;-3.720231e-01;-1.973764e-01;-7.116594e-01;-1.586728e+00;-5.095705e-01;-2.266281e-01;-3.479323e-01;-1.180784e+00;-4.328575e-01;2.236805e+00;3.134495e-01;-2.360049e-01;-1.446802e-01
'unknown';0.950000;-1.714994e+01;-4.669624e+01;-4.324484e+01;-1.326184e+01;2.810964e+01;-5.847658e+00;-7.461272e+00;1.525236e+01;2.706068e+00;2.634650e+00;-1.779943e+01;2.163847e+01;1.454395e+02;-8.496580e-01;-1.075680e-01;-2.661809e+00;-1.865803e+00;-1.013316e+00;-1.073949e+00;-2.990205e-01;-8.166537e-01;-1.168951e+00;5.775275e+00;-2.028747e+00;3.929415e-01;-5.875931e-01;-3.722484e-02;-3.078736e-01;1.171382e-01;-1.511045e+00;-1.104261e-01;5.725985e-01;-8.724184e-01;-1.567251e+00;-8.128503e-01;1.097520e+00;1.621035e+00;-4.785010e-01;-1.070587e-01
'unknown';0.960000;-1.753772e+01;-5.272469e+01;-4.633625e+01;-1.717690e+01;2.261424e+01;5.371247e+00;-1.023999e+01;1.572392e+01;-3.899952e+00;1.026858e+01;-9.785888e+00;1.642053e+01;1.446298e+02;-4.370112e-01;-1.698605e-01;-1.373540e+00;-3.090447e+00;-1.381570e+00;9.800054e-01;-1.140805e+00;-1.272098e+00;-1.170360e+00;4.105358e+00;7.863458e-01;-2.511681e+00;-5.508698e-01;4.675161e-02;-3.788150e-02;4.835944e-01;-5.789702e-01;2.014604e-01;1.624237e-01;-7.211359e-01;-8.666600e-01;-1.536146e-01;-7.050587e-01;1.268929e+00;-1.874720e-01;-1.799606e-02
'unknown';0.970000;-1.873079e+01;-5.047163e+01;-4.475759e+01;-2.357002e+01;2.625096e+01;-1.004069e-01;-1.178073e+01;9.359437e+00;-5.603654e+00;1.520362e+01;-1.063916e+01;1.997809e+01;1.448143e+02;-4.354780e-01;-5.297729e-01;-1.446835e-01;-2.700948e+00;-8.063125e-03;6.022847e-01;-1.017964e+00;-1.815031e+00;-1.832314e+00;3.007297e+00;1.346729e+00;2.367821e-02;-1.066040e-01;1.897713e-01;8.356082e-02;7.012891e-01;5.543429e-01;4.135547e-01;7.356239e-03;1.430698e-01;1.632510e-01;3.167521e-01;-1.466890e+00;3.100495e-01;2.437308e-01;1.762946e-01
