name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-1.005441e+01;-8.592086e+00;4.465796e+01;-4.410959e+00;9.383638e+00;2.455455e+01;1.328289e+00;1.193763e+00;-5.217633e+00;-3.659557e+01;-1.552886e+01;5.486814e+00;1.594662e+02;2.207718e+00;7.590691e-01;9.517708e-02;-3.629412e+00;-7.072923e+00;-3.977188e+00;-1.216256e-01;4.455521e+00;2.896266e+00;2.281533e+00;-1.380830e-01;-2.523523e+00;6.194931e-01;-1.279914e+00;-9.918205e-01;-6.520064e-01;-3.052589e-01;1.327967e+00;1.170754e+00;2.565696e+00;-6.051419e-01;3.787826e-01;2.032935e-01;-5.842003e-01;1.291950e-02;-3.798114e-01
'unknown';0.760000;-9.814023e+00;-1.068293e+01;4.290567e+01;-1.074418e+01;1.173202e+00;2.509853e+01;1.188886e+01;7.832854e+00;-4.141429e+00;-3.146906e+01;-1.240329e+01;3.816629e+00;1.594802e+02;3.420254e-01;-1.088547e+00;-8.463939e-01;-3.653880e+00;-4.742563e+00;-3.531038e+00;9.423448e-01;2.851045e+00;1.990246e+00;-3.391682e-01;-2.481094e+00;-1.650573e+00;1.181793e-01;-1.229183e+00;-7.396671e-01;-2.791300e-01;7.829633e-01;2.157721e+00;1.013223e+00;8.833408e-01;-1.557618e+00;-5.365065e-01;-1.053698e+00;-7.971633e-01;1.452204e+00;-3.376949e-01
'unknown';0.770000;-8.227905e+00;-1.121456e+01;4.157819e+01;-1.983099e+01;-1.174449e+01;6.658426e+00;2.862392e+00;6.847079e+00;-2.596761e-01;-3.888014e+01;-2.420093e+01;2.199354e+00;1.601524e+02;-1.050124e+00;-2.021681e+00;-6.397873e-01;-2.353763e+00;-1.221217e+00;-3.213336e+00;3.810737e-01;-3.763990e-01;4.076434e-01;-2.254797e+00;-2.715680e+00;2.429960e+00;-3.734375e-01;-1.146861e+00;-4.029120e-01;-2.293518e-02;2.015782e+00;2.968923e+00;2.531749e+00;5.205593e-01;-8.181608e-01;-9.900797e-01;-5.470241e-01;2.899857e-01;1.878540e+00;-3.121242e-01
'unknown';0.780000;-1.319481e+01;-1.435585e+01;4.219567e+01;-1.161775e+01;3.744560e+00;1.897177e+01;1.085647e+01;5.691134e+00;-4.172204e+00;-4.212701e+01;-2.788834e+01;6.012578e+00;1.586984e+02;-1.079300e+00;-8.447124e-01;-2.500538e-01;3.790945e-01;9.454853e-01;-3.800106e-01;-2.781721e-01;-7.811588e-01;9.586208e-02;-1.310667e+00;-6.982359e-01;3.584895e+00;-1.258041e-01;-7.977466e-01;-1.208046e-01;1.205074e-01;2.217592e+00;2.311108e+00;3.463037e+00;6.781872e-01;2.960582e-01;-1.015370e+00;7.319196e-02;8.775167e-01;6.549762e-01;-2.972408e-01
'unknown';0.790000;-1.361464e+01;-1.686403e+01;4.181402e+01;-1.574299e+01;1.991875e+00;1.155125e+01;3.749854e+00;3.826282e-01;-3.164028e+00;-4.254058e+01;-2.136474e+01;1.653864e+01;1.579899e+02;-2.815922e+00;-1.377408e+00;-3.176689e-01;4.433009e+00;4.927670e+00;7.106045e+00;3.091429e+00;2.180818e+00;-1.106940e+00;3.216209e-02;4.204168e-01;4.251442e+00;-8.191360e-01;-4.890540e-01;-5.374131e-02;6.851937e-02;1.754998e+00;1.711070e+00;3.341810e+00;9.204826e-01;6.592060e-01;-1.089540e+00;3.303662e-01;3.864263e-01;-9.526560e-01;-2.037215e-01
'unknown';0.800000;-1.251715e+01;-1.208176e+01;4.153748e+01;-1.089271e+01;-9.675537e-01;2.075207e+01;1.005427e+01;7.159285e+00;-2.209943e+00;-3.619218e+01;-1.731256e+01;1.457146e+01;1.599324e+02;-2.763808e+00;-2.014706e+00;-4.049160e-01;4.040696e+00;3.738534e+00;8.624457e+00;2.978103e+00;3.052727e+00;-2.329311e+00;-1.116688e+00;3.384415e-01;7.135668e-01;-1.145175e+00;-3.172616e-01;-1.222377e-01;1.619263e-01;1.524880e-01;1.076018e+00;1.391697e+00;1.243588e+00;-4.237576e-01;-1.079594e+00;2.364110e-02;-3.981655e-01;-1.136168e+00;-2.475510e-01
'unknown';0.810000;-2.264635e+01;-1.923865e+01;4.031894e+01;1.971530e+00;1.524992e+01;4.129850e+01;1.872064e+01;1.701710e+01;-6.775506e+00;-4.168674e+01;-2.738673e+01;1.917712e+01;1.554397e+02;-2.653140e+00;-1.705391e+00;-2.197594e-01;4.590427e+00;5.937608e+00;8.993480e+00;3.355349e+00;1.002688e+00;-3.827469e+00;-6.999550e-01;-1.301888e+00;-8.976566e-01;-8.823593e-01;4.277928e-01;4.529219e-01;2.082725e-01;-1.718117e+00;-6.683816e-01;-1.815491e+00;5.347374e-01;-1.459201e+00;-1.982068e-01;2.676653e-01;-3.341935e-01;-5.676257e-01;7.561935e-02
'unknown';0.820000;-2.249800e+01;-2.324207e+01;4.091864e+01;-2.715246e-01;1.580821e+01;4.722043e+01;1.826159e+01;1.263754e+01;-1.401302e+01;-4.813736e+01;-2.318514e+01;8.261170e+00;1.542476e+02;-2.746999e+00;-1.291909e+00;5.106228e-01;1.062825e+00;5.820605e+00;5.634756e+00;5.807810e+00;-2.310881e+00;-3.941842e+00;-8.264030e-01;-1.827911e+00;4.786013e-01;-1.331947e+00;7.927330e-01;1.111699e+00;-4.294811e-02;-2.410317e+00;-1.727891e+00;-3.885889e+00;-5.747998e-02;-1.396372e+00;8.991046e-01;1.457476e+00;1.540444e-01;6.807448e-01;3.963570e-01
'unknown';0.830000;-2.188991e+01;-1.981083e+01;4.102465e+01;1.898552e+00;2.329203e+01;4.328447e+01;1.642294e+01;2.656943e+00;-1.639983e+01;-4.006776e+01;-2.493789e+01;1.520550e+01;1.564205e+02;-6.853628e-01;5.258032e-01;2.659245e-01;-2.668641e+00;5.447257e-01;-4.765576e-01;4.350263e+00;-2.433381e+00;-1.291708e+00;1.225346e+00;-1.673744e-01;1.530796e+00;-3.476532e-01;7.064148e-01;1.024067e+00;-4.718980e-01;-2.193210e+00;-2.163296e+00;-3.684953e+00;-4.975186e-01;-2.173793e-01;1.773872e+00;1.915618e+00;9.066221e-01;2.887036e-01;4.326429e-01
'unknown';0.840000;-2.663037e+01;-1.825521e+01;4.373774e+01;-5.542095e+00;2.411441e+01;4.793286e+01;4.024217e+01;2.784955e+00;-1.710699e+01;-4.113369e+01;-2.767653e+01;1.895028e+01;1.527822e+02;2.159679e-01;2.428193e+00;-8.624985e-01;-4.381357e+00;-2.204479e+00;-6.069966e+00;2.193247e+00;-2.211100e+00;8.983318e-01;5.208043e+00;5.414068e-01;2.903064e+00;5.692566e-01;5.357822e-01;8.311012e-01;-6.417185e-01;-5.758259e-01;-1.422846e+00;-2.028533e+00;-1.659144e+00;2.473809e-01;1.259219e+00;1.515519e+00;1.150525e+00;-4.222377e-01;4.926210e-01
'unknown';0.850000;-2.400698e+01;-1.910306e+01;4.023901e+01;-8.736389e+00;1.382044e+01;3.855950e+01;2.948166e+01;9.776480e+00;-1.168706e+01;-3.906185e+01;-2.597790e+01;2.148655e+01;1.544341e+02;-6.025494e-01;1.554891e+00;-1.892689e+00;-3.653534e+00;-8.663276e-01;-3.578925e+00;2.675038e+00;-1.340989e-01;2.621802e+00;5.860914e+00;2.046564e+00;-6.663702e-01;3.302536e-01;1.240409e-01;7.895089e-01;2.767288e-01;1.232217e+00;3.727166e-01;3.753831e-01;-1.382704e+00;-1.517937e-02;2.615948e-02;-5.245380e-01;5.021887e-01;-5.989798e-01;2.520488e-01
'unknown';0.860000;-2.035963e+01;-1.145499e+01;3.699896e+01;-1.686084e+01;9.521614e+00;1.923308e+01;2.269847e+01;-1.977732e+00;-1.187775e+01;-2.260011e+01;-1.995810e+01;1.963597e+01;1.580871e+02;-1.094946e-01;2.349053e+00;-1.618663e+00;-1.323858e+00;-5.880998e-01;-2.956723e+00;-1.650296e+00;-2.223618e+00;3.975007e-01;4.433410e+00;2.817745e+00;-5.340041e-01;7.922043e-01;7.926053e-02;5.384018e-01;1.045911e+00;1.922003e+00;9.068617e-01;1.992640e+00;-8.889122e-01;3.535048e-01;-3.221309e-01;-2.491058e+00;-1.547043e-01;1.188215e-02;3.844650e-02
'unknown';0.870000;-2.803803e+01;-1.543649e+01;3.493059e+01;-1.070975e+01;2.625680e+01;3.973973e+01;3.856998e+01;4.367792e+00;-5.905444e+00;-2.002998e+01;-1.856429e+01;1.153080e+01;1.554194e+02;9.757309e-02;4.512918e+00;2.027651e+00;1.963696e+00;1.600119e+00;-1.562639e-01;-6.414862e-01;-2.503019e+00;-9.104953e-01;-1.010027e+00;1.205400e+00;2.544313e-01;8.011169e-01;2.849386e-01;1.321969e-01;8.945118e-01;1.233788e+00;-4.841090e-02;1.070418e+00;-1.136160e+00;5.400287e-01;-1.550404e-01;-2.581023e+00;-7.551314e-01;1.178727e+00;4.961883e-02
'unknown';0.880000;-2.516232e+01;-8.343237e+00;3.829863e+01;-1.117470e+01;1.495574e+01;3.255913e+01;2.744653e+01;-5.628790e+00;-1.801029e+01;-2.848257e+01;-1.729461e+01;2.125813e+01;1.562506e+02;2.622093e-01;3.641188e+00;2.406885e+00;2.420043e+00;1.096606e+00;2.181903e+00;-5.930525e-01;7.408841e-01;1.053826e+00;-3.811778e+00;1.884672e-01;2.502074e+00;5.260574e-01;-1.107818e-01;-1.184055e+00;-8.377261e-02;4.941917e-01;3.522725e-01;1.287732e+00;1.519046e-01;1.828786e+00;1.112812e+00;-1.183832e+00;-1.057511e+00;6.390985e-01;-2.043776e-01
'unknown';0.890000;-2.111777e+01;1.905653e+00;4.972743e+01;-1.760978e+00;1.910398e+01;3.111515e+01;2.390020e+01;-9.130875e-01;-1.317327e+01;-4.117075e+01;-2.128265e+01;2.194763e+01;1.593579e+02;6.362919e-01;1.569808e+00;5.670959e-01;6.434561e-01;-1.950735e+00;-7.961498e-01;-3.534381e+00;1.083793e+00;1.518438e+00;-2.921608e+00;-4.144539e-01;3.709225e+00;7.114212e-01;-6.470851e-01;-2.240060e+00;-1.473127e+00;-3.996009e-01;2.673978e-01;1.139304e+00;1.088161e+00;2.095059e+00;1.127109e+00;9.380080e-01;-4.372373e-01;-1.221619e-01;-4.203206e-01
'unknown';0.900000;-2.250871e+01;-1.920115e+00;4.163497e+01;-9.235007e+00;1.858105e+01;3.445489e+01;2.706810e+01;4.367128e+00;-2.974705e+00;-3.108861e+01;-1.765659e+01;2.693793e+01;1.587481e+02;-9.327627e-01;-2.099669e+00;-1.307249e+00;1.807220e+00;2.948690e+00;3.801879e+00;5.556742e-01;5.126904e+00;4.747095e+00;-5.299591e-01;-1.659884e+00;9.340919e-01;-1.848358e-01;-9.751137e-01;-1.594201e+00;-1.240997e+00;-4.539395e-01;5.796535e-01;8.724691e-01;2.240674e+00;1.107542e+00;-3.252583e-01;1.326524e+00;-2.010908e-02;-9.690238e-01;-5.149020e-01
'unknown';0.910000;-2.618337e+01;-1.079901e+01;3.609790e+01;-8.462315e+00;1.469046e+01;3.481110e+01;2.108729e+01;4.788800e+00;-5.831051e+00;-3.333500e+01;-2.045558e+01;2.723703e+01;1.577277e+02;-2.540366e+00;-3.816954e+00;-3.480915e+00;2.721023e-01;2.011066e+00;4.730268e+00;4.224954e+00;5.779266e+00;2.878415e+00;2.039104e+00;-5.661068e-02;4.276133e-01;-9.450394e-01;-5.847184e-01;1.983652e-01;-1.073257e-01;-3.800816e-01;5.057586e-01;3.541860e-01;2.620054e+00;-3.323397e-01;-2.043602e+00;7.816694e-01;1.363254e-01;-1.668244e+00;-3.963664e-01
'unknown';0.920000;-2.729333e+01;-1.248925e+01;3.857715e+01;1.212067e+00;3.190595e+01;4.972055e+01;3.163136e+01;1.715479e+01;2.054072e+00;-3.505024e+01;-2.600757e+01;2.328389e+01;1.561416e+02;-3.025030e+00;-1.636436e+00;-1.774093e+00;3.360221e-01;2.013973e+00;3.781039e+00;6.730649e+00;3.930859e+00;-1.252454e+00;3.404886e-01;-9.099980e-02;-7.022389e-01;-1.220222e+00;3.449441e-01;1.648541e+00;9.552778e-01;-6.829190e-01;-1.274544e+00;-1.984832e+00;1.717911e-02;-2.667508e+00;-3.672466e+00;-7.956607e-01;-3.994074e-01;-1.139168e+00;3.065949e-02
'unknown';0.930000;-3.142729e+01;-1.189455e+01;3.385176e+01;-5.624003e+00;2.249686e+01;4.713366e+01;4.274334e+01;2.158941e+01;-1.295581e+00;-2.899442e+01;-1.739021e+01;2.591271e+01;1.559360e+02;-1.241166e+00;2.330017e+00;2.638897e-01;-5.213526e-01;1.045417e+00;9.851997e-01;6.478401e+00;2.011766e-02;-5.699800e+00;5.515150e-01;-5.172690e-01;-3.813830e+00;-7.527176e-01;8.338777e-01;1.269195e+00;9.616777e-01;-4.389877e-01;-1.090655e+00;-2.495366e+00;-2.328797e+00;-2.980721e+00;-2.172189e+00;-1.168330e+00;-1.113576e+00;-8.617598e-01;2.381137e-01
'unknown';0.940000;-3.501190e+01;-9.554524e+00;3.388757e+01;-8.974052e+00;2.474772e+01;4.719880e+01;4.989332e+01;1.562112e+01;-1.150471e+01;-3.155646e+01;-1.964427e+01;2.408889e+01;1.535428e+02;1.423580e-01;3.069551e+00;1.596738e+00;-1.210647e+00;-2.941204e+00;-4.249744e+00;-4.851540e-01;-5.331061e+00;-9.326125e+00;-3.764468e+00;-3.426592e+00;-2.641028e+00;-1.276993e-01;6.232408e-01;-3.576866e-01;-2.259298e-01;-4.630942e-01;-7.617833e-01;-1.757313e+00;-3.191813e+00;-1.513487e+00;7.739897e-01;-3.466193e-02;-6.735344e-01;-5.889174e-02;2.393065e-01
'unknown';0.950000;-2.852991e+01;-6.162854e-01;3.976214e+01;-5.976018e+00;2.349666e+01;4.099797e+01;4.434832e+01;5.656224e+00;-2.755066e+01;-3.232432e+01;-2.622357e+01;7.765376e+00;1.552635e+02;4.532852e-02;1.760280e-01;-3.579426e-01;-1.149501e+00;-9.646193e-01;-3.731167e+00;-3.811128e+00;-4.493377e+00;-3.945693e+00;-1.750069e+00;-3.956696e+00;-2.911791e+00;-3.007324e-01;-2.008979e-01;-1.791564e+00;-1.302153e+00;-4.204156e-01;3.403424e-02;-1.290685e-01;-1.931556e+00;6.575321e-01;3.314510e+00;1.089916e+00;4.376031e-01;1.017753e+00;8.066257e-03
'unknown';0.960000;-2.803023e+01;-2.780626e+00;4.360565e+01;-4.665163e+00;1.670003e+01;3.153968e+01;2.840310e+01;-1.533925e+00;-3.144901e+01;-5.220763e+01;-3.872385e+01;1.915242e+01;1.558393e+02;-5.520741e-01;-2.347874e+00;-2.592826e+00;-1.665374e+00;-7.899258e-01;-2.647340e+00;-4.083653e+00;-1.379831e+00;1.740441e+00;1.317971e+00;-1.738958e+00;-1.447717e+00;-2.496826e-01;-4.892988e-01;-1.488251e+00;-1.354868e+00;-2.369587e-01;8.986009e-01;1.367640e+00;5.813190e-01;2.018125e+00;3.609626e+00;2.265426e+00;1.607279e+00;6.739961e-01;-1.117346e-01
'unknown';0.970000;-3.469149e+01;-1.440136e+01;2.720301e+01;-1.352596e+01;2.169761e+01;3.630739e+01;3.443281e+01;7.700050e+00;-1.105189e+01;-2.741918e+01;-2.763390e+01;1.382200e+01;1.532841e+02;-1.898440e+00;-3.919088e+00;-4.152091e+00;-2.396067e+00;1.399487e-01;-4.613449e-01;-1.380130e+00;1.332163e+00;5.339467e+00;3.459874e+00;8.269297e-01;6.782823e-01;-6.513947e-01;-8.708347e-02;-3.283283e-02;2.818298e-03;2.192219e-01;3.718681e-01;1.106322e+00;1.291185e+00;1.221338e+00;1.023037e+00;7.139858e-01;1.187034e+00;6.205214e-01;3.401062e-02
