name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-2.996904e+01;-8.150484e+00;-7.361310e+00;-4.366679e+01;-8.914998e+00;1.488992e+01;-4.386009e+00;-9.029386e+00;-1.998955e+01;-9.056158e+00;-5.138186e+00;1.174960e+01;1.030438e+02;-2.154977e+00;-9.594923e+00;-2.100785e+00;-1.230163e+01;-1.047735e+00;7.230062e-01;-2.883560e+00;-2.207859e+00;-9.121245e+00;-5.584159e+00;1.348490e+00;9.441179e+00;2.489051e+01;1.351634e-01;-5.695010e-01;-2.609870e-02;3.522150e+00;1.222850e+00;4.404519e-01;-1.657390e-01;5.342395e-01;2.117973e+00;2.007408e+00;2.192902e+00;-1.054451e+00;-1.041669e+00
'unknown';0.760000;-3.253828e+01;-1.946572e+01;-8.209840e+00;-3.822905e+01;-6.019728e+00;5.947404e+00;-1.305591e+01;-7.461061e+00;-2.176691e+01;-1.499073e+01;-2.180853e+00;3.103613e+01;1.262283e+02;-9.567593e-01;-8.775262e+00;-2.998722e+00;-5.109568e+00;1.149176e+00;2.362534e+00;-4.487768e+00;-1.638361e+00;-4.331527e+00;-2.883813e+00;4.250318e+00;4.212013e+00;2.010319e+01;6.011821e-01;1.354323e+00;-1.179432e-01;4.719348e+00;1.365353e+00;-9.296535e-02;1.011604e-01;8.012892e-01;3.895807e+00;3.112103e+00;1.006483e+00;-3.293331e+00;-5.962554e+00
'unknown';0.770000;-3.297763e+01;-2.693422e+01;-1.238285e+01;-3.616982e+01;-6.367873e+00;8.427039e+00;-1.263021e+01;-4.637132e+00;-2.227205e+01;-1.124989e+01;3.327865e+00;3.078584e+01;1.292532e+02;-1.008567e+00;-5.162374e+00;-3.920459e+00;2.898681e+00;1.703116e+00;-6.176881e-01;-2.926222e+00;-8.419992e-01;3.717076e+00;3.852933e+00;5.963270e+00;1.846922e-01;6.084684e+00;6.940829e-01;2.343437e+00;3.904153e-01;3.653685e+00;8.437285e-01;-7.333897e-01;4.133907e-01;9.383743e-01;3.411196e+00;2.536762e+00;-8.296941e-01;-3.627235e+00;-6.801276e+00
'unknown';0.780000;-3.350693e+01;-2.901599e+01;-1.957668e+01;-2.975917e+01;-3.162672e+00;1.292613e+01;-1.408584e+01;-6.369249e+00;-1.084267e+01;-4.258940e+00;1.645479e+01;1.690002e+01;1.306529e+02;1.638344e-01;-2.196349e+00;-2.906185e+00;2.537350e+00;3.094374e+00;-5.891932e-01;-2.606211e+00;1.120722e+00;5.042364e+00;4.335851e+00;1.972925e+00;-3.488393e+00;1.080518e+00;4.397083e-01;1.671017e+00;1.242121e+00;9.819435e-01;-1.266523e-01;-9.378654e-01;7.570344e-01;7.964303e-01;1.293145e+00;1.303652e+00;-2.114211e+00;-2.109794e+00;-4.568551e+00
'unknown';0.790000;-3.452756e+01;-2.918722e+01;-2.128019e+01;-3.340833e+01;-1.827944e+00;8.312120e+00;-1.850216e+01;-1.378529e+01;-6.866292e+00;4.842614e+00;1.536034e+01;1.974111e+01;1.312550e+02;7.551411e-01;-1.167197e+00;-1.949778e-01;2.143333e+00;2.198308e+00;-1.468079e+00;-1.757385e+00;1.104471e+00;3.247793e+00;3.489818e+00;-1.661284e+00;-4.844794e+00;3.954666e-01;1.918661e-01;6.279104e-01;1.597625e+00;-7.364420e-01;-5.036457e-01;1.528570e-01;8.056364e-01;4.956002e-01;-6.934494e-01;-6.483558e-01;-1.837410e+00;-9.159762e-01;-1.239908e+00
'unknown';0.800000;-3.094415e+01;-2.932097e+01;-1.829210e+01;-2.692305e+01;7.182180e+00;3.058898e+00;-2.315100e+01;2.716626e+00;-4.257970e+00;-1.357729e+00;1.667535e+00;1.911653e+01;1.306300e+02;3.599280e-01;-2.417767e+00;1.349143e+00;1.778235e-01;2.683187e-01;-1.901598e+00;-1.287014e+00;1.370555e+00;2.368841e+00;3.816003e+00;-2.508459e+00;-3.822215e+00;1.050461e-01;-3.839580e-01;2.207543e-01;1.107710e+00;-9.248619e-01;-8.211373e-01;6.953198e-01;1.500735e+00;-3.876432e-01;-1.127680e+00;-1.105775e+00;-4.648741e-01;-2.205658e-01;-1.646262e-01
'unknown';0.810000;-3.048332e+01;-3.261772e+01;-1.400003e+01;-2.687121e+01;-5.487590e-01;6.020261e+00;-1.688456e+01;-3.657712e+00;-9.325429e+00;4.748593e+00;2.415074e+00;5.453606e+00;1.312420e+02;-1.472839e-01;-1.912113e+00;1.940002e+00;3.962345e-01;5.979160e-01;8.027990e-01;4.423613e-01;1.511085e+00;1.586590e+00;8.710783e-01;-9.830891e-01;-4.228277e+00;3.728775e-01;-4.694066e-01;4.641846e-01;2.208757e-01;-4.592291e-01;-2.393382e-01;7.890554e-01;1.802828e+00;-5.832475e-01;-1.140800e+00;-1.249704e+00;7.953954e-01;-1.020361e-01;-8.289094e-02
'unknown';0.820000;-3.372941e+01;-3.938958e+01;-1.647104e+01;-3.213861e+01;-2.460671e+00;4.564070e+00;-2.132971e+01;-4.580261e+00;2.231104e+00;1.486809e+01;1.038513e+01;4.932695e+00;1.311846e+02;-1.304743e+00;-7.201191e-01;1.564873e+00;-1.213410e+00;-2.111164e-01;1.751967e+00;3.797592e+00;-1.020801e+00;2.345646e-01;1.163468e-01;-6.905429e-01;-4.899480e+00;2.686813e-01;-9.950298e-02;7.579437e-01;-3.143871e-01;1.457450e-01;-9.437885e-02;7.667171e-01;1.642586e+00;-8.838686e-01;-1.135450e+00;-1.034560e+00;9.716624e-01;-5.505306e-01;-1.372417e-01
'unknown';0.830000;-3.387135e+01;-3.371348e+01;-1.249070e+01;-2.881937e+01;5.983062e+00;1.157353e+01;-1.720099e+01;-2.581417e+00;-2.177877e+00;1.085097e+00;6.086095e+00;5.691647e+00;1.328421e+02;-7.595566e-01;3.049023e-01;8.015359e-01;5.428047e-01;1.241335e+00;6.504160e-01;4.714451e+00;-6.160885e-01;-1.389069e+00;-9.088715e-01;1.406735e+00;-4.816342e+00;-1.008057e-01;2.241117e-01;1.711301e-01;-7.985004e-01;3.001251e-01;-5.065109e-01;1.104007e-01;2.916219e-01;-5.131313e-01;-2.610574e-01;3.333543e-01;1.434051e+00;-1.440089e-01;-2.590184e-01
'unknown';0.840000;-3.577385e+01;-3.237368e+01;-1.122240e+01;-3.201602e+01;2.860688e+00;9.042100e+00;-4.004817e+00;-2.925526e+00;-6.658923e+00;1.055753e+00;-3.620690e+00;-5.499892e+00;1.311734e+02;1.685493e-01;2.634438e-01;3.464407e-01;8.332636e-01;-5.252849e-01;2.008179e+00;4.789872e+00;-1.985201e+00;-1.820581e+00;-4.668199e-01;1.154942e+00;-6.280835e+00;-3.443207e-01;3.318250e-01;-3.269756e-01;-9.829828e-01;4.693746e-01;-2.208044e-01;-1.279789e-01;-1.200571e+00;7.709661e-01;7.800238e-01;3.029706e-01;2.226495e+00;1.377528e+00;-1.569354e-01
'unknown';0.850000;-3.325888e+01;-3.460115e+01;-1.261668e+01;-2.421848e+01;2.997235e+00;7.033327e+00;-1.974756e+00;-7.565522e+00;-1.182576e+01;7.110403e+00;1.645166e+01;-1.341181e+01;1.307436e+02;2.366283e-01;-1.548244e+00;-1.443283e+00;8.735234e-01;-1.777554e+00;1.226696e+00;1.404330e+00;-5.723709e-01;1.308876e+00;2.829433e+00;5.264425e+00;-4.257644e+00;-6.157135e-01;7.613088e-02;-2.533970e-01;-8.487838e-01;-9.659783e-02;-1.723683e-01;-3.843920e-01;-1.071228e+00;1.939218e+00;1.320874e+00;-8.140531e-01;1.428253e+00;2.385941e+00;5.651306e-02
'unknown';0.860000;-3.319289e+01;-3.762852e+01;-1.467585e+01;-3.027274e+01;-3.594182e+00;1.687507e+01;-4.993464e+00;-1.201421e+01;-2.047862e+00;9.521335e+00;1.097706e+01;-1.691975e+01;1.305122e+02;-1.437107e-01;-1.428424e+00;-2.227631e+00;9.681036e-01;1.943058e-01;8.239326e-01;-5.502013e-01;2.812171e+00;2.785711e+00;-2.379526e-01;8.513084e+00;1.708809e+00;-2.585419e-01;-1.234226e-01;4.236006e-01;-3.587157e-01;-1.469240e-01;3.428591e-01;-9.528204e-01;-1.750108e-01;1.766707e+00;7.537336e-01;-1.478160e+00;9.408781e-01;2.567820e+00;1.640491e-01
'unknown';0.870000;-3.397868e+01;-3.882728e+01;-1.798039e+01;-2.532340e+01;3.227277e-01;1.379053e+01;-9.685019e+00;-8.989279e-01;2.060973e+00;1.099947e+01;2.510935e+01;-9.886642e+00;1.300941e+02;-2.227722e-01;-1.161491e-01;-2.155347e+00;-7.604408e-03;1.969776e-02;-6.794203e-01;2.028346e+00;6.681316e+00;2.912157e+00;-5.093571e+00;4.868928e+00;3.118541e+00;1.388702e-01;-4.743934e-02;1.158115e+00;2.217877e-01;-2.420000e-01;1.792709e-01;-5.482585e-01;1.177257e+00;-9.574571e-02;-4.893595e-01;-1.899500e+00;-8.858812e-01;1.258537e+00;2.030466e-01
'unknown';0.880000;-3.613250e+01;-3.740274e+01;-1.967869e+01;-2.662304e+01;5.169471e+00;9.783163e+00;-2.900693e+00;7.802031e+00;3.262669e-01;-2.078543e+00;3.461589e+01;1.281568e+00;1.302054e+02;-2.188633e-01;1.665399e+00;-1.091106e+00;5.392073e-01;2.903846e-01;-1.802864e+00;3.602810e+00;3.221490e+00;1.146446e+00;-3.896118e+00;6.057080e+00;2.870173e+00;9.863281e-02;4.997329e-02;1.114898e+00;4.607584e-01;4.340503e-02;-4.188515e-01;-6.352073e-02;1.050977e+00;-2.194048e+00;-1.037402e+00;-7.057675e-01;-1.930215e+00;3.535091e-01;1.091034e-02
'unknown';0.890000;-3.290294e+01;-3.529479e+01;-2.089199e+01;-2.608135e+01;-1.286102e+00;7.182178e+00;7.120588e+00;1.593294e+01;1.547962e+00;-1.255751e+01;2.897688e+01;-6.919770e+00;1.315913e+02;3.700791e-02;2.695420e+00;-9.026073e-01;-1.220285e-01;-9.292389e-01;-2.011978e-01;5.214108e+00;-1.255759e+00;-3.182887e-01;-4.838982e+00;2.063021e+00;1.454359e+00;2.209320e-01;-1.973589e-01;3.857938e-01;5.964499e-01;4.222170e-01;-4.553841e-01;3.511603e-01;-7.081811e-01;-3.428546e+00;-1.240680e+00;1.036151e+00;-1.424288e+00;1.280006e+00;-1.686436e-01
'unknown';0.900000;-3.482508e+01;-3.106777e+01;-1.867558e+01;-2.719772e+01;-1.337844e+00;1.116492e+01;4.617784e+00;-4.322693e+00;3.940874e+00;1.819237e+00;3.932869e+01;-4.052321e+00;1.302568e+02;-2.373428e-02;2.740281e+00;-5.502090e-01;1.242341e+00;-1.425483e+00;2.672178e-01;3.111804e+00;-4.189534e+00;-7.860769e-01;-3.894084e+00;2.649632e-01;4.308446e+00;-2.450211e-01;-1.718822e-01;-4.911076e-01;5.319351e-01;6.750499e-01;-5.166261e-01;-2.847730e-02;-1.567166e+00;-1.968533e+00;-5.142447e-01;1.431600e+00;-1.391626e+00;1.647341e+00;-1.848845e-01
'unknown';0.910000;-3.444735e+01;-2.851767e+01;-2.299499e+01;-2.564620e+01;-1.069809e+00;1.209366e+01;1.262628e+01;-1.115362e+00;-1.337775e+00;-1.514433e+01;3.306805e+01;5.209651e-02;1.311731e+02;-1.307131e+00;1.275379e+00;5.564541e-01;1.751914e+00;-1.399289e+00;4.134006e-02;-1.267056e+00;-6.755904e+00;-2.324984e+00;8.616905e-02;6.435482e-01;8.799434e+00;-5.325211e-01;-4.455525e-02;-8.839699e-01;4.249607e-01;6.578572e-01;-3.652671e-01;-5.429204e-01;-1.574876e+00;-7.733536e-02;3.376526e-01;2.124523e+00;-4.547775e-01;1.077641e+00;-2.237910e-01
'unknown';0.920000;-3.547897e+01;-2.708989e+01;-2.137824e+01;-2.062891e+01;-2.066092e+00;8.663512e+00;9.905478e+00;-4.621488e+00;-2.161249e+00;-2.025555e+01;3.389512e+01;1.933787e+01;1.291895e+02;-4.062046e-01;-8.011818e-02;8.390390e-01;2.977485e+00;-2.057721e+00;-2.066519e+00;-9.924375e-01;-3.871101e+00;-4.214303e-01;7.993072e-01;-1.913143e-01;7.434339e+00;-4.490631e-01;1.973916e-01;-6.158807e-01;-5.181907e-02;-1.748981e-01;-4.149832e-01;-4.772276e-01;-2.159843e-01;1.548662e+00;6.177719e-01;1.278099e+00;-1.531829e-01;-9.717557e-01;-1.097072e-01
'unknown';0.930000;-3.911165e+01;-3.090684e+01;-1.675839e+01;-2.060619e+01;-7.918423e+00;8.639584e+00;-1.858540e+00;-1.769718e+01;-7.025895e+00;-1.089272e+00;3.491141e+01;2.538231e+01;1.294624e+02;5.466843e-03;-3.142298e-01;5.275723e-01;2.299685e+00;-2.439456e+00;-1.748931e+00;-6.081491e-01;-1.801653e+00;1.187651e+00;3.436940e+00;1.727181e-02;5.279617e+00;-7.960022e-01;5.031307e-01;2.137680e-01;-4.650896e-01;-7.216132e-01;-1.164589e-01;-4.970766e-01;1.514574e+00;2.846001e+00;4.107448e-01;-1.205490e+00;-1.158270e+00;-2.344172e+00;-1.173119e-01
'unknown';0.940000;-3.452395e+01;-3.027378e+01;-1.759868e+01;-1.483031e+01;-8.202142e+00;2.559361e+00;6.898008e+00;-1.538729e+01;4.677783e+00;-1.211756e+00;3.745044e+01;2.045427e+01;1.288668e+02;3.069248e-01;4.556822e-01;-7.948635e-01;9.396477e-02;-2.980316e+00;-1.223785e+00;1.702429e+00;1.076652e+00;5.464653e-01;8.210253e-01;-1.878132e-01;1.209576e+00;-6.618164e-01;1.995102e-01;6.767328e-01;-3.077114e-01;-1.080189e+00;3.330932e-01;-3.031226e-01;1.482065e+00;2.312825e+00;-7.225422e-01;-2.399392e+00;-1.972343e+00;-1.891819e+00;-1.117129e-01
'unknown';0.950000;-3.489752e+01;-2.849687e+01;-2.224690e+01;-1.704708e+01;-1.019906e+01;6.401078e+00;1.108927e+01;-4.740726e+00;1.180963e+00;-7.481531e+00;3.137675e+01;2.589198e+01;1.273544e+02;8.519573e-01;2.076318e+00;-9.520424e-01;-4.143917e-01;-1.520286e+00;-2.865410e+00;4.958380e+00;5.000225e+00;-7.552075e-01;-5.952142e+00;-5.149555e+00;1.909536e-01;-1.012704e+00;5.666496e-02;5.290750e-01;1.792155e-01;-6.027585e-01;7.228133e-01;-5.339271e-01;8.570344e-01;1.133944e+00;-9.768513e-01;-2.360177e+00;-2.049543e+00;-1.223295e+00;2.449570e-02
'unknown';0.960000;-3.605141e+01;-2.601646e+01;-2.260830e+01;-2.193864e+01;-1.582735e+01;3.663842e+00;1.194371e+01;-5.716455e+00;-3.532351e+00;-1.295430e+01;3.472338e+01;2.513091e+01;1.269344e+02;1.681011e-01;2.108272e+00;4.028950e-02;-1.066424e+00;-8.518398e-01;-3.023893e+00;3.634623e+00;4.292087e+00;-3.062712e+00;-6.503109e+00;-7.469615e+00;5.195748e-01;-8.992767e-01;-3.222962e-02;-1.378072e-02;4.985646e-01;1.218416e-01;9.239331e-01;-2.166953e-01;-2.265594e-01;-1.619189e-01;-3.495546e-01;-5.201550e-01;-1.074285e+00;-3.554826e-01;1.153824e-01
'unknown';0.970000;-3.408814e+01;-2.265390e+01;-1.901379e+01;-1.912398e+01;-1.170725e+01;-6.239708e+00;2.041051e+01;2.468525e+00;-6.696865e+00;-2.497871e+01;1.052716e+01;2.399876e+01;1.253651e+02;3.582035e-01;1.504851e+00;1.006073e+00;-1.339130e-01;1.103730e-01;-3.518512e+00;2.710926e+00;2.260348e+00;-1.892017e+00;-4.701877e+00;-6.589540e+00;-4.918598e-01;-5.547935e-01;-1.479362e-01;-5.588396e-01;2.582697e-01;2.458141e-01;4.716432e-01;6.774003e-01;-1.185802e+00;-1.265554e+00;3.940225e-01;1.600251e+00;1.292948e+00;-1.127913e-01;2.610825e-01
